чуть заметно	2
а там	2
а над	2
всех сил	2
в неподвижности	2
будто их	2
в лицо	2
совершенно невозможно	2
себя не	2
а то	2
несмотря на	2
которым он	2
таня вдруг	2
но так	2
вдруг в	2
на кухне	2
олег смотрел	2
трокадеро где	2
обратный путь	2
голова в	2
с дикой	2
от нее	2
возвращаться было	2
молодой человек	2
гуля барк	2
брови и	2
так же	2
с нездоровой	2
все с	2
тани и	2
он понял	2
дорогой читатель	2
над ними	2
гравий на	2
киоска на	2
лодку и	2
от всего	2
чем состоят	2
в молчании	2
а на	2
но с	2
но без	2
в свою	2
его со	2
не о	2
искать ее	2
на камни	2
они в	2
эти муки?	2
он может	2
день и	2
который он	2
с иными	2
таня и	2
ним уже	2
без страха	2
на этот	2
все рекорды	2
в но	2
уехал и	2
от этого	2
ли на	2
с кем	2
таня в	2
без перехода	2
его с	2
казалось ему	2
то что	2
через его	2
ту ночь	2
лет не	2
на другой	2
счастье и	2
остались одни	2
те кому	2
на границе	2
их все	2
его в	2
без конца	2
и до	2
в ней	2
до того	2
в сен-тропез	2
жизнь моя	2
вечного его	2
раз в	2
на что	2
ли равно	2
с горьким	2
не молился	2
было бы	2
олег начал	2
снова олег	2
но на	2
в конце	2
стала вдруг	1
решимости пошла	1
железного виадука	1
гуля оба	1
неискренно но	1
бьется кандальник	1
не могу	1
держать как	1
веткам и	1
околишина светобаева	1
камней? отчаянье	1
ли не	1
в черную	1
уже успел	1
распоясались разголосились	1
ослепительное безупречное	1
о белой	1
умопомрачительно петляя	1
они идучи	1
барк мрачно	1
становились четче	1
услышал последние	1
не пытался	1
волосами особенно	1
касалась носком	1
рыскал по	1
олега как	1
на облезлом	1
он является	1
теперь ему	1
фонарей на	1
этого скалистого	1
вдруг бесповоротно	1
дымом тем	1
друга теперь	1
туман все	1
тани так	1
насмотреться сравнить	1
вышедшего на	1
розовым вином	1
в эпилептическом	1
всем окончательно	1
сказочный световой	1
день слабосердечная	1
из чемоданов	1
она казалось	1
уже приближаться	1
оборвались потому	1
повести разговор	1
времени когда	1
еще и	1
кличу а	1
и шири	1
отошел побрился	1
руками а	1
мимо которого	1
шумно толкаясь	1
спине качаясь	1
мучительно подобрела	1
отхлынувшей боли	1
видные в	1
пропала его	1
виднеется заброшенный	1
лаванду выпить	1
другое желание	1
этого оккультно-макулатурного	1
без труда	1
остроумный апокалипсически	1
наде она	1
время когда	1
приняла на	1
прожектор и	1
кликушеское мутное	1
пересмеявшись и	1
сквозь абсолютное	1
несся за	1
позорное непоправимое	1
олега все	1
от летней	1
могущими привести	1
ярко-розовому но	1
полдня неподвижно	1
берег сильно	1
рио-де-жанейро над	1
не говорили	1
пила мало	1
тебе любить	1
сопротивляясь как	1
увидел своих	1
читал олеговы	1
окончательно теряя	1
его повсюду	1
она где-нибудь	1
это всем	1
вскакивал и	1
джек-лондонско-африканскую поэму	1
обесцвечивалось теперь	1
дисциплинированного кавалера	1
курил в	1
четко плавно	1
невозможно было	1
волк хорошо	1
воздуху невидимый	1
далече олег	1
это еще	1
присмирев от	1
ними искать	1
зачем он	1
помнил олег	1
ровно через	1
забудешь и	1
тропинки между	1
своих элегантных	1
купаться за	1
обнять развалясь	1
пьяный человек	1
что-то черносвитову	1
ремешок который	1
покрывши кончики	1
всё шум	1
недоумении близко	1
в отдалении	1
другом и	1
твердила выла	1
что а	1
метеком то	1
сорвался с	1
и море	1
его именно	1
и вода	1
конечно человеку	1
и расплескали	1
как вваливаются	1
жестянки из-под	1
связана которому	1
убрались тонкими	1
к боли	1
впервые предстал	1
нечего делать	1
не до	1
песком на	1
помолчав мгновение	1
поднимали лодку	1
начинался сентябрь	1
естественно чуть	1
неестественным басом	1
не сумела	1
камней она	1
счастья наполняло	1
аполлон смеялся	1
настоящие сообщнически	1
и самолюбия	1
понимаешь вот	1
ткань любви	1
уже оторвать	1
силы своей	1
неотложного толкнуло	1
кавалеристка и	1
рано на	1
а электрические	1
равно останешься	1
душегубку принадлежавшую	1
волос умное	1
как живое	1
никого не	1
каменные крылья	1
успеть что	1
мир еще	1
уже то	1
ослепительным синим	1
бухточка своим	1
изувеченный больной	1
экономкой бежать	1
предчувствием непоправимого	1
чемодан полный	1
видом но	1
скалам так	1
вам до	1
говорили наперебой	1
двумя зубами	1
блестящее дачное	1
законам равновесия	1
насосами сосал	1
sommeil-apprentissage de	1
сухо и	1
всем лицом	1
лицо оба	1
прохожие толпою	1
моря а	1
таня спотыкаясь	1
скалами а	1
на зубах	1
яркими звездами	1
быть был	1
ими с	1
видно но	1
самолюбия он	1
исчезла из	1
облезлом велосипеде	1
их были	1
plus les	1
остепенилась и	1
боясь наотмашь	1
краю темноты	1
пошла в	1
мужу и	1
которая просвеченная	1
через пустырь	1
своим путем	1
шум крови	1
западную отчужденность	1
другой расе	1
наконец своего	1
не заснул	1
с этого	1
били без	1
говоря что-то	1
на запястье	1
еще живо	1
на тревогу	1
за бесчисленными	1
счастливые поцелуи	1
вернуться не	1
луною чтобы	1
тормозили лодку	1
самолюбия старые	1
средневековой шляпой	1
блестящелицыми осоловевшими	1
бы сквозь	1
и мельчайшая	1
с какой-то	1
amis sans	1
подать рукою	1
положив весло	1
было только	1
выскользнули у	1
стоило побить	1
в ткань	1
песнь в	1
палящего присутствия	1
светлана-кручина нашедшая	1
вдруг ослабели	1
ужас ужас	1
всех даже	1
ветвями но	1
какие все-таки	1
совершенством звериного	1
на сердце	1
вокруг как	1
ли вы	1
этого первого	1
освещенная собою	1
порочных холодных	1
не скупясь	1
и тщетных	1
не разбилися	1
напрячь душевные	1
полетела в	1
свои права	1
смысла в	1
сих пор	1
упершись в	1
руках наслаждаясь	1
руки опять	1
комнаты долетает	1
жизни? ответ	1
что ни	1
места все	1
точное положение	1
нашел о	1
день рассвет	1
удивление и	1
между деревьями	1
что вам	1
кабаре о	1
превращен в	1
с совершенно	1
почти никакими	1
дальняя холодная	1
вещью тани	1
собственных шагов	1
из него	1
maupassant нет	1
в каждый	1
то плавно	1
живым это	1
всё чаще	1
картине и	1
выше и	1
резкие черные	1
победоносно сопротивляясь	1
них затоптанную	1
из влагалища	1
и себя	1
освежил ему	1
в самом	1
нравилась грязная	1
сторону катя	1
в объятия	1
ночь грозовая	1
кудрявы да	1
все злые	1
вторым действием	1
иные тащили	1
загорелся декадентский	1
таней ошеломленный	1
лицом в	1
повсюду она	1
конечно невольно	1
немного анестезировав	1
упала где-то	1
талантливых очень	1
голова замрачнела?	1
следы олега	1
почувствовала конец	1
его забитого	1
долго следя	1
гимнастики что	1
грязного бетонного	1
личные темы	1
боль становилась	1
полоумный залившись	1
и было	1
одинокий вдали	1
так нелепо	1
приходит все	1
public du	1
встретит незнакомую	1
что старый	1
дело делает	1
велосипедной гонки	1
было больно	1
взял ее	1
ногу чуть	1
на чистые	1
еле слышен	1
город город	1
ожесточаясь каменея	1
лилового берега	1
убрался уже	1
того времени	1
крепостями где	1
не считаясь	1
ничего нового	1
или пересечь	1
он деланно-неуклюже	1
рискнув повести	1
случиться что	1
невольно взял	1
соленого поцелуя	1
и тебя	1
на базар	1
любви в	1
никто не	1
в пространстве	1
почище настоящих	1
отчаянии он	1
купальные балаганы	1
это делись	1
борьбе недолго	1
черные волосы	1
an ndeau	1
грустно-радостно на	1
глаз после	1
сопротивлялась наоборот	1
ее нахала	1
тем безудержнее	1
бояться всего	1
одному аристократу	1
симметрично начинали	1
сохранить магический	1
вот это	1
ни встать	1
от плавания	1
в которых	1
раскаянием не	1
царапая пыль	1
ее почти	1
камни и	1
бродяги которая	1
рвалась сказать	1
голос другой	1
полюса переменились	1
утра до	1
разыгралась разорила	1
скоро идя	1
другой даче	1
иконописным лицом	1
дикости пустыни	1
да пейте	1
изменился серые	1
длится уже	1
все дни	1
не понимаешь	1
представится случая	1
конца до	1
годами скопленный	1
и вскоре	1
перевязи удивленно-отсутствующе	1
таня жадная	1
ветром а	1
есть ее	1
море еле	1
ему жизнь	1
то напиться	1
курс на	1
своим допотопным	1
олега раньше	1
полный песку	1
воздух под	1
с лицом	1
поцелуи все	1
его ибо	1
глаза олег	1
расспрашивая о	1
кто она	1
загудело возвращаясь	1
хруст гравия	1
он впервые	1
тьме таня	1
лунного света	1
тяжело сначала	1
зеленый отблеск	1
скалистому и	1
повыше покуда	1
пустого музыкального	1
стыдился этих	1
monde n'ait	1
что таких	1
олег сорвался	1
чем-то яростно	1
тени его	1
путь без	1
была повсюду	1
как воплощенная	1
мускулистый всклокоченный	1
не задохнулся	1
из которых	1
знакомый но	1
ощущал себя	1
костром напевает	1
еще упорствуют	1
за свою	1
берег налетела	1
проходило пароходов	1
несчастье олег	1
душен стены	1
и после	1
глубину без	1
оставил олег	1
совершавших ночные	1
бледные щурясь	1
двигаться между	1
лес на	1
той же	1
бандой подозрительно	1
канаву да	1
окна расточается	1
грубые фразы	1
изомлев и	1
есть воплощенная	1
на пляже	1
и позволяло	1
впервые увидел	1
долго против	1
шел на	1
утра олег	1
так олег	1
того на	1
день из	1
слышен что	1
будто впервые	1
весло на	1
каторга олега	1
было молящихся	1
в пространство	1
тревоги и	1
сорвался лбом	1
иду за	1
он появлялся	1
свободными движениями	1
последнему слову	1
палатки и	1
мертвым костром	1
знали другое	1
выпучены лицо	1
безобразов жевал	1
наслаждалась своею	1
ах да	1
и щеки	1
помолимся богу	1
грудью зубами	1
полные дурацким	1
есть олег	1
платье таню	1
белую душегубку	1
вдруг разом	1
дании тебе	1
еле слышною	1
триумфальной арки	1
уже вошли	1
заглянуть да	1
шаги тани	1
балаганы унесла	1
и руки	1
отдаленные плавательные	1
цыганам да	1
ножка эта	1
смерть быстро	1
он слушал	1
морем а	1
ореоле минутной	1
губы а	1
по кафе	1
новый человек	1
трудное оказалось	1
платье она	1
стул корчась	1
человека выросшего	1
таню там	1
песка ртом	1
худые руки	1
этого факта	1
тек сладкий	1
свои необъяснимые	1
речном да	1
прищуренно-лениво и	1
до плеча	1
было серое	1
на осьминогов	1
полморя доплыв	1
порывистому движению	1
собою как	1
рассвет в	1
такие совершенные	1
не слышал	1
нарочитой чопорности	1
к наде	1
перед этой	1
подъедал остатки	1
земли победоносно	1
суть просто	1
стоял постоем	1
ярком всеоружии	1
свалилось во	1
него над	1
выстрел стартера	1
высокими клубами	1
уходить как	1
морщась стали	1
ноября написала	1
алла черносвитов	1
еще лучезарнее	1
ушах у	1
тебя еще	1
тех сердился	1
решительно со	1
набравшись храбрости	1
кем с	1
на берег	1
рта вырвался	1
жизнь вложить	1
идти за	1
идешь назад	1
мордой в	1
не выйдет	1
ее никогда	1
хотелось не	1
так дорого	1
и перед	1
и интересуешь	1
их никогда	1
проснулся от	1
нем тяжелые	1
а они	1
смирившись от	1
собою она	1
бормоча сотрясаясь	1
качаясь от	1
вдруг опустившись	1
но пересекши	1
quelque chose	1
нигде нельзя	1
утром он	1
микроскопические волны	1
скажи сейчас	1
полевых работ	1
враждебна и	1
цикады кричали	1
всего и	1
народные жесты	1
частные автомобили	1
неповторимо русской	1
на чужаков	1
отстань оставь	1
так сильна	1
жить не	1
быть целые	1
ни от	1
нервности и	1
к даче	1
не полюблю	1
другое тело	1
дне желтые	1
музыкальная податливость	1
когда-то олег	1
я уже	1
ты вообще	1
любовной борьбе	1
таня встала	1
писем и	1
плечами люди	1
том как	1
голая волосатая	1
показалось все	1
тянулась к	1
олегом фамильярного	1
невидимая рука	1
от чего	1
вдруг замерши	1
как исполинские	1
сердце олега	1
сразу увидел	1
алик ты	1
воду глубоко	1
одновременно и	1
она собственнически-добродушно	1
perpetum mobile	1
нельзя уже	1
человек-обезьяна был	1
в ноги	1
вытряхивать нюхать	1
бросился искать	1
это отсутствие	1
на предмет	1
каталепсии он	1
d'autres femmes	1
мгла всё	1
мельком нигде	1
во все	1
машинных отделений	1
олега и	1
почти против	1
этой добротой	1
в той	1
к телу	1
перед собой	1
утра и	1
ты блядь	1
каторга каторга	1
человека ждущего	1
наседкой как	1
где-то неподалеку	1
эйфелевой башни	1
песке и	1
жесты олег	1
его глаза	1
ты рос	1
допотопным мотором	1
хоть раз	1
фантастически белой	1
и уничтожить	1
сторону сверху	1
мгновенно откликнулось	1
мертвом унижении	1
болели глаза	1
безобразия своей	1
следя за	1
хрупкостью грусть	1
окне освежил	1
таких ламп	1
и смущения	1
головой принимался	1
свои владения	1
аэропланов совершавших	1
зажмурился и	1
хорошо ему	1
в объятиях	1
спускается с	1
гитарой будем	1
перестать умничать	1
за поворотом	1
ль в	1
все-таки на	1
неподвижно счастливым	1
они уже	1
радовался как	1
из лаванду	1
то мрачнел	1
теплых во	1
пьяно приосанились	1
занавесом все	1
неудачи в	1
душегубку безграничное	1
фильмы подошел	1
звезд уродливо-беззаботная	1
вдоль и	1
значит то	1
выбившись из	1
красные лампы	1
живому животу	1
у метро	1
прошел целый	1
с дисгармоничными	1
подмигнуть ярко-розовому	1
забыв о	1
утро действительно	1
шаровой игрой	1
разговор на	1
хор прощаюсь	1
не узнаешь	1
голубя которого	1
шарами степенных	1
где таня	1
целый год	1
родины но	1
как приятно	1
в речную	1
здесь было	1
молящихся теперь	1
от водки	1
вспыхнув по-новому	1
и полные	1
и высокой	1
рискованные акробатические	1
доски таня	1
высовывался свистал	1
тусклом кафе	1
двух физиологий	1
звуки только	1
ракушками в	1
его дикое	1
не отрываясь	1
осени на	1
вместе кроме	1
раскаленному бурелому	1
четырьмя насосами	1
разгону бросился	1
позорно чувствовал	1
ее крепкими	1
убывала и	1
о чем	1
из раскрытого	1
был мужчиной	1
и набравшись	1
утро не	1
его головой	1
кроме того	1
исчезло и	1
отроческая молитва	1
сорокапятилетнему сюрреалисту	1
и опять	1
прибой откатываясь	1
наперебой о	1
ярко резко	1
забылась вернулась	1
заполз в	1
а те	1
своим бесполезным	1
вдруг совсем	1
что трудно	1
глазами? и	1
людей олег	1
том загадочном	1
на этого	1
истории ранних	1
дании и	1
неудобной позе	1
миры и	1
в карты	1
лиловую дорогу	1
воды большому	1
у камней	1
понять любви	1
безрадостно шалея	1
презрительно выпучены	1
какие-то доисторические	1
всплеска весел	1
всем сидел	1
одни остались	1
скупая до	1
тишина была	1
целым садом	1
потом вернуться	1
мотором наконец	1
кегли без	1
светится на	1
были одним	1
игры в	1
рекорды благородства	1
не миром	1
была ладья	1
мучаясь от	1
с секунду	1
полям елисейским	1
живо в	1
в промежутке	1
этого perpetum	1
в тишине	1
с огненной	1
тем же	1
нее как	1
его состоянии	1
которого обычно	1
передвинулось куда-то	1
желтое пламя	1
тишине она	1
испуганные как	1
четче злее	1
певцов помолчав	1
и неведомо	1
выпитого спирта	1
тихий молчаливый	1
исполинские черные	1
знакомые не	1
невидимым свинцом	1
каменно цедила	1
со стола	1
позволяет делать	1
своих не	1
чувствовала этого	1
горах ни	1
непрочно-яркой летней	1
каменея подхваченный	1
к другой	1
вдруг колоссальный	1
вытягивались в	1
в белокрылый	1
прохожими принадлежавшими	1
такими представлялись	1
счастье это	1
дрожащее как	1
отношения всем	1
сомнительные невыясненные	1
лампочек означающих	1
арабским розово-желтым	1
полным песка	1
и сам	1
не оборачиваясь	1
не звало	1
пустыни дышит	1
марша лоэнгрина	1
версты и	1
эти улицы	1
снова побив	1
горячие скалы	1
вместе со	1
страха жизнь	1
французские матросы	1
тени суровое	1
вдруг притворно	1
хлопанья флагов	1
потом свет	1
хулиганя опрокинули	1
нюхать щупать	1
слов вырос	1
нагло смотря	1
сортирам кухне	1
и унижающего	1
кирпичные стены	1
городской задушевности	1
казалось не	1
что человек	1
человечества олег	1
который при	1
двинуться с	1
пейте иль	1
увлеклись искренно	1
погасала солнце	1
американские фильмы	1
решившись он	1
кармане целые	1
на них	1
тени предварявшие	1
городском платье	1
повернулся тяжело	1
еще час	1
негритянскую загорелую	1
фр вопрос	1
шепот причитание	1
его элегантной	1
бормотание утро	1
он смотрел	1
по-бандитски враскачку	1
небом кутаться	1
подвигается к	1
бог послал	1
ему счастьем	1
всего жалеешь	1
складками светилась	1
другим более	1
горбатой ступней	1
вожделения белую	1
наотмашь не	1
так сидеть	1
встретились их	1
что-то остались	1
летний день	1
страхом почти	1
целые полпапиросы	1
олег ни	1
выдвигается из	1
отца сегодня	1
и здесь	1
красота терезы	1
маяча между	1
со своего	1
остроумно перекликающегося	1
влезал на	1
и бессильного	1
от вина	1
состоят в	1
лазурь повторялась	1
воды под	1
сен-максим все	1
его растворялось	1
заснул чуть	1
а войти	1
в олеге	1
как своего	1
остались друг	1
откоса сквозь	1
без исхода	1
неподвижно надменно-атлетической	1
под водой	1
искоренить его	1
уже трезво	1
задушила голубя	1
наткнулся вдруг	1
в венке	1
состязании зависит	1
полная совершенно	1
познает сердце	1
неизвестно откуда	1
подвешенный где-то	1
олега за	1
сказать что	1
заговорить как	1
не знали	1
будний день	1
засыпал спал	1
нем прощались	1
пыльной тоской	1
твои слова	1
и нужно	1
олег рискнув	1
в украшении	1
будешь драться	1
общество и	1
восьмеркой волоска	1
потерянного контакта	1
успокойте изуверскую	1
упорно мрачно	1
из мира	1
без единого	1
тоской песнь	1
двух бесконечностей	1
для воды	1
горе являвшуюся	1
дожде все	1
на помине	1
элегантность в	1
ущербной луны	1
и пьян	1
лицом пил	1
налилась кровью	1
осветилась ярким	1
внешне еще	1
изо рта	1
объектом здесь	1
нездоровой страстностью	1
рыба подаваясь	1
карточные ошибки	1
сидел при	1
potes? и	1
цирковой опыт	1
смущение и	1
свой красный	1
писал не	1
олег шел	1
себе и	1
остановились на	1
была так	1
некуда деться	1
поле вспыхнув	1
и таня	1
наливались невидимым	1
читал не	1
в неволе	1
периодически пустеет	1
присутствием всюду	1
их выкатил	1
набегали согревая	1
свое время	1
сволочь только	1
прошел через	1
ножек по	1
ждущего похвал	1
недавний как	1
их фантастически	1
вдруг вылезшему	1
обтекая в	1
всякий стыд	1
они вернулись	1
олег весь	1
мужчина то	1
какую-то давнюю	1
его появились	1
огромные хвойные	1
всегда невольно	1
волной осталась	1
и разом	1
опять мило	1
детей которым	1
пока хозяин	1
ботинки и	1
перехамил или	1
тонкой полоской	1
пустыни сжигает	1
де мопассан	1
отстань отстань	1
антично-коровье лицо	1
пьяная близость	1
он про	1
пьяно мрачнел	1
побывай у	1
она поддавалась	1
коже моря	1
взойдет ненаглядный	1
ни расхвастаться	1
казалось театром	1
безудержнее беззащитнее	1
вдруг очнется	1
в другую	1
жарко но	1
встретиться с	1
элегантно носившего	1
воду скользила	1
окончательно надоело	1
легка на	1
своем отдельном	1
непродолжительном безумии	1
усталости на	1
редко потом	1
всматриваясь вслушиваясь	1
небес из	1
подводной лодки	1
лоб на	1
неподвижную незнакомую	1
не загоравшим	1
и медленно	1
моря возвращаться	1
фр о	1
меня ну	1
а что	1
вернулся в	1
и более	1
что своих	1
этот черносвитов	1
времени но	1
защиты и	1
и гравий	1
пустой пляж	1
края погасла	1
платье к	1
равно как	1
озираются а	1
вложить в	1
путалось другое	1
и частый	1
танцевали как	1
ожидания на	1
глубоком движении	1
нет сказала	1
сердце и	1
в темное	1
выученный цыганско-французский	1
последнюю ставку	1
две подруги	1
гейс околишин	1
все-таки задымил	1
черепаходов и	1
черносвитова околишина	1
вином олег	1
на неизвестного	1
кухни на	1
автомобили еще	1
олег снова	1
ним среди	1
что вернувшийся	1
длится а	1
и бесхарактерности	1
они поменялись	1
отдалялась от	1
гордое что	1
человека на	1
затихая и	1
на камне	1
и физической	1
фр она	1
когда в	1
кораблем где	1
и какой-то	1
синее необъятно	1
манер выйти	1
полна нездешнего	1
мгновение гневная	1
наутро расшвыряв	1
и совершенно	1
как далеко	1
сосен зато	1
и поцарапанный	1
отрекся от	1
и рева	1
застывая на	1
привез сюда	1
та легка	1
истеричная экономка	1
свете поздно	1
из компании	1
которой он	1
модерной мебели	1
и конечно	1
точности эти	1
стороне стоически	1
газ дошел	1
какую-то взрослую	1
рабства я	1
забор но	1
святости ах	1
полоской сосен	1
откуда взялась?	1
любовной зависимости	1
лучи прибрежные	1
сгрызет коню	1
жалости к	1
все-таки олег	1
летней чепухи	1
каждый из	1
издали приближающийся	1
и заросший	1
понравилась себе	1
жизнь без	1
медленно блекнуть	1
песок сзади	1
в какую	1
помещении сбившись	1
только голос	1
среди белых	1
княжна слушай	1
ночниках свечах	1
грубую ноту	1
к нему	1
едва касается	1
куда податься?	1
бога сопровождали	1
урча опалило	1
лапу холодную	1
не минуло	1
с которого	1
счастливая борьба	1
когда прямо	1
этом грозном	1
сюда не	1
кровь умирающего	1
уже десять	1
leneant d'amours	1
теперь железным	1
ли мне	1
катя домой	1
охотник был	1
невольно тянулась	1
катя со	1
растрепала волосы	1
они возвращались	1
костей отцов	1
и школьник	1
беспамятстве печали	1
ему нет	1
не хотите	1
обида за	1
хозяин мелкими	1
разлуку как	1
на лиловую	1
храбрости я	1
этой неподвижной	1
лежали острова	1
все еще	1
совершенно другой	1
самодовольно радовался	1
по-осеннему парило	1
и чувствуя	1
карты скоро	1
тем особым	1
табачным дымом	1
которая сейчас	1
спин бросала	1
в раскаленной	1
что-то добродушное	1
глубокоокая грузинская	1
ему даже	1
он привез	1
которых опершись	1
заплатил или	1
рычание таня	1
тесным более	1
в родной	1
едва вошли	1
полпапиросы начал	1
танцевать вдруг	1
конца грустно	1
теперь я	1
угнетающего и	1
распухшими от	1
кисти накручивал	1
здесь больше	1
боку по-черепашьи	1
горных пустырей	1
оставь и	1
резал мрак	1
о земле	1
еще их	1
вдруг понимает	1
ревности он	1
от зари	1
возмущалась ими	1
отбившимся от	1
счастьем дикости	1
на что-то	1
теперь наслаждалась	1
забыла забылась	1
недоступном муштрованных	1
клубами увеличивали	1
застегивается ждет	1
движении на	1
олег думал	1
глазах смолоду	1
барышни надя	1
это проснись	1
просвеченная солнцем	1
плоть в	1
но все-таки	1
красоты или	1
в мертвом	1
дачникам олег	1
подкармливала его	1
неожиданно в	1
смущения или	1
и удивление	1
платье и	1
толкаясь ввалились	1
удивленными недоброжелательными	1
горькие мысли	1
подавала но	1
нет жизнь	1
белокрылый кабак	1
которые она	1
замолкли совсем	1
пальцами гитары	1
всем есть	1
железо таинственно-ярко	1
мимо того	1
кресле ярко	1
ее бесконечной	1
обществе для	1
крабов ни	1
бесполезным никому	1
олег новичок	1
права лживая	1
думал вовсе	1
то баба	1
от себя	1
в губы	1
чувство реальности	1
грустил слушал	1
ночи и	1
грустно но	1
идучи к	1
поздороваться с	1
газетчики и	1
идем в	1
нет сил	1
не может	1
молча и	1
свинцом пальцы	1
первый отчаянный	1
едва шевелятся	1
по-крепостному безграничной	1
мгновенно забыв	1
рядом между	1
кавалера и	1
шумит черногривая	1
роняя слезы	1
лаванду встречаемый	1
а олег	1
смотря на	1
преследуя пустую	1
какой-то белый	1
белый воздух	1
подвалом заброшенностью	1
злее бока	1
кажется теперь	1
в затихшем	1
от всех	1
противостоял ему	1
жизни иной	1
вовремя но	1
глубину между	1
рюмок сногсшибательного	1
и чуть	1
на лице	1
он же	1
жестом закуривая	1
фамильярного приволья	1
как тогда	1
невыносимого стыда	1
явно поглощает	1
деланно русскому	1
с ума	1
на сен-мишельон	1
цыганенком-женихом с	1
ему великодушно	1
поосторожнее с	1
щелкал своим	1
будто они	1
плакал пошатываясь	1
недоброжелательно всегда	1
никогда олег	1
мелкими шажками	1
животу олег	1
деревянных стен	1
лицом и	1
на блестящей	1
улыбнувшись повернулись	1
вылезшему из	1
казалось уехали	1
