юная принцесса	1
небу руки	1
как грубость	1
дикими звуками	1
лежавших на	1
италов после	1
энею дидона	1
обезумевшая от	1
криком какой-то	1
судьба тронули	1
например всеобщий	1
видно рамзес	1
тонкого финикийского	1
в себя	1
процессии держа	1
ири он	1
пор как	1
между рядами	1
и закрыла	1
и царевна	1
мира за	1
и обрадованная	1
с изидой	1
лаодика пожимая	1
это заинтересовало	1
ж тебе	1
старуха укажет	1
участие в	1
золотые обручи	1
зрителей с	1
юности мальчик	1
их рядом	1
желает видеть	1
о всемогущие	1
лаодика вместе	1
если я	1
река иордан	1
впечатление чем	1
робко возразил	1
он? видно	1
допросу херсе	1
раскаты грома	1
рамессеуме в	1
она должна	1
любимой дочери	1
кто сорвал	1
заплетала венок	1
спуском на	1
приближаясь вместе	1
убийца моего	1
таинственных слов	1
этот погребальный	1
каким-то видением	1
принести нилу	1
всесильны что	1
все старались	1
бегстве в	1
учиться жреческой	1
народом но	1
боясь встретиться	1
тебя во	1
она ревнует	1
белую подушку	1
себе каким-то	1
полбой это	1
сверху на	1
это еще	1
женщина женщина	1
это тотчас	1
и истязания	1
на лодку	1
время одна	1
под видом	1
тиа свою	1
она бежала	1
негритянки при	1
рабыня говори	1
моего деда	1
до безумия	1
про себя	1
ложе покрытом	1
отдала тебе	1
восхвалявших красоту	1
хранят тебя	1
праву рождения	1
узнаешь ее?	1
на меч	1
которые строго	1
милое дитя	1
ли возможным	1
горус а	1
для тебя	1
глубоко запали	1
этому? она	1
замечания аммон-мерибаст	1
озириса помещалось	1
лицу о	1
знамение гнева	1
целовала я	1
моя ай	1
повел к	1
кто-нибудь кто	1
и богатыми	1
дела умершей	1
аписа случайно	1
рамзес не	1
все юные	1
вода показалась	1
запада в	1
увидишь милая	1
всемогущие боги	1
ней приласкать	1
несимпатичным по	1
отерла лицо	1
из семи	1
конями это	1
как живое	1
суда в	1
покоях убита	1
лодку провел	1
горусу между	1
никого не	1
печальное завывание	1
стояла запекшейся	1
послышались испуганные	1
головку несколько	1
ревновала лаодику	1
виде белой	1
потеряла и	1
скоро весть	1
да хранят	1
как его	1
у подошвы	1
солнечные лучи	1
воинами моего	1
золотом а	1
пробудившейся в	1
вовеки ее	1
в ужасе	1
где? которая?	1
ожидали другие	1
бокакамона с	1
нет ли	1
голубки принесла	1
о великие	1
заседавшим с	1
бойся милая	1
эта урна	1
ли его	1
пенхи какой-то	1
к лакомому	1
удалились в	1
и высшие	1
своей добычи	1
видно но	1
дочери фараон	1
когда она	1
и редко	1
тонкий длинный	1
озириса в	1
так любила	1
устремился за	1
душу уверенность	1
из этой	1
отправил к	1
и любимейшая	1
жрецам предстояло	1
беспрестанно махали	1
кричала старая	1
восторгом глазки	1
и ладья	1
с этого	1
уже говорил	1
меч дитя?	1
теперь? спросила	1
что-то потрясающее	1
xvi испуганный	1
этого человека	1
сам бог	1
державших ее	1
ты как?	1
его между	1
отдайте о	1
саду нитокрис	1
которые глубоко	1
он загадочно	1
злодейская рука	1
божества продолжал	1
был скипетр	1
которому нравилась	1
следила за	1
наружность лаодики	1
приказал ему	1
зрителей колыхнулись	1
намоченной в	1
ни заманчивы	1
господину что	1
слезы перед	1
будешь презренным	1
погребению и	1
наивнее и	1
кто-то кто	1
он чувствуя	1
тиа с	1
совершилось это	1
и зорко	1
оповещая заблаговременно	1
отвечал великий	1
я и	1
девочка убежала	1
нила цветы	1
жрец взяли	1
доме убийство	1
поодиночке сначала	1
севера шепнул	1
от счастья	1
рамзеса перед	1
конечно доверить	1
в цепях	1
прощания с	1
умершей в	1
и они	1
пошла вместе	1
войска вплоть	1
ниц это	1
же момент	1
собой свою	1
оттуда идти	1
как понять	1
тихо приближался	1
искуснейшие хир-сешта	1
знала неужели	1
нас священная	1
цветом волос	1
ночь исчезли	1
которого он	1
печальную весть	1
возраст едва	1
из него	1
колосьями младшему	1
плача вплоть	1
проносилось в	1
теперь отрывай	1
своей любимицы	1
ее порога	1
обычным многоводием	1
прямо до	1
головою кобчика	1
тот дорогие	1
спать когда	1
толпа напряженно	1
великого бога	1
взрослых по	1
в объятия	1
ней много	1
глядели на	1
тебя повезут	1
виссона законного	1
амморею и	1
от прочих	1
бледный лоб	1
знойной степи	1
которых покоилась	1
боевой колеснице	1
возвращение это	1
меритума ласковым	1
я украла	1
к берегу	1
вижу оттого	1
где лица	1
бросилась за	1
бокакамон меч	1
и главные	1
печальной процессии	1
заметивший бросаемые	1
нескольких десятков	1
изъявили согласие	1
гимнов среди	1
спросить наконец	1
два столетия	1
было всеми	1
прекрасному лицу	1
дня наполнял	1
перестала причитать	1
юная царевна	1
под левым	1
уверенно да	1
зловещая мелодия	1
многочисленной семьей	1
где-то там	1
боги наградили	1
знает трою	1
возможным для	1
сюда робко	1
эти томительные	1
он считал	1
около него	1
будет либу	1
всполошило население	1
зачем я	1
вспыхнул уже	1
рабов этого	1
смолкли слышны	1
вся страсть	1
того времени	1
отрывания от	1
все эти	1
теряли свой	1
италов? а	1
горы рощи	1
хормаху а	1
женщине? отвечал	1
в царских	1
божества моей	1
все больше	1
лодкой с	1
мелодия их	1
лаодикой и	1
приносят в	1
знаю милая	1
адирому но	1
вашей стране?	1
сдержанного говора	1
лучи озарили	1
в бледный	1
служить тебе	1
на прибывавшую	1
к середине	1
я из	1
ночь троянцы	1
из сестер	1
многочисленное семейство	1
принц не	1
матери-царицы и	1
предки с	1
к вам	1
умершей тиа	1
тоже была	1
скажу? у	1
отрывая зерно	1
немного помолчала	1
бросился к	1
и несчастия	1
же? спросил	1
совершился следующим	1
расплавился от	1
приведу в	1
разноцветные ленты	1
же пентаур	1
с матерью	1
бокакамон женщины	1
судей подземного	1
таинахтта мне	1
главные верховные	1
ах бедная	1
мрачной ночью	1
уничтожена пламенем	1
обещалось блаженство	1
стороне тии	1
брат ее	1
уже отдала	1
плыл на	1
она силилась	1
женщина? да	1
искаженным от	1
с неба	1
девочки их	1
я всегда	1
семью узлами	1
начинаю с	1
изображению правосудия	1
тысячи смертей	1
берегу этого	1
семьей своей	1
голову сына	1
свою старушку	1
госпожа никто	1
серый пепел	1
нет царевич	1
тканями лежала	1
священные дети	1
рассказывала ей	1
нее огневой	1
как при	1
в царство	1
возвратилось из	1
заманчивы однако	1
расступился перед	1
не египетский	1
тиа торопливо	1
с таким	1
и мумия	1
не уступают	1
с нею	1
может восстановить	1
лаодики очаровала	1
храмом озириса	1
под дикое	1
и рамзес	1
солнца в	1
украсить им	1
выбора этой	1
что атала?	1
спросил главный	1
девиц эта	1
забегали вперед	1
красивая женщина	1
то в	1
сам великий	1
теперь был	1
нофруры вместе	1
и после	1
бога шу	1
вспомнила своего	1
женском доме?	1
похоже было	1
в жизни	1
чести усопшей	1
вытащила вот	1
было изделие	1
хену между	1
что из	1
словах бокакамона	1
мрачном пении	1
смерть от	1
дочери обливая	1
сыновья дочери	1
могли сказать	1
мертвых xviii	1
выступила молодая	1
страшными узлами	1
лаодика дай	1
их также	1
и многих	1
со мною	1
матери а	1
умолчала о	1
что-то золотое	1
что внутренний	1
остерегаться этой	1
своим копьем	1
ее глазах	1
новую жертву	1
которого лаодика	1
совершала своего	1
как чашка	1
хорами жрецов	1
догадываться в	1
к утру	1
а также	1
странной кого	1
теперь кому	1
в священной	1
движение на	1
мучители жрецы	1
саркофаг и	1
и испуганно	1
xvii похороны	1
с невидимым	1
уже мечтал	1
народа привлеченные	1
снопу пшеницы	1
сильнее расплакалась	1
фивы и	1
фараона своей	1
перьев сам	1
когда светоносный	1
гневный аммон-ра	1
снова попасть	1
и увела	1
влиянием этих	1
моих войск	1
ему хоть	1
нагнулась близко	1
ливию битва	1
мулами нофрура	1
пентауру любимцу	1
украшала ее	1
за какие	1
говорила херсе	1
фараоновых советников	1
словами отвечала	1
весы правосудия	1
сама плачу	1
вершины ливийского	1
презренные либу	1
твоя злодейка	1
судьи помещались	1
излиться на	1
мальчика да	1
моей лаодики	1
население города	1
я сам	1
нил в	1
фивы потеряли	1
приблизившись к	1
жадно любовался	1
своими горячими	1
он от	1
бы ища	1
заискивали перед	1
ревновал лаодику	1
смотрят на	1
но было	1
но когда	1
чтоб исцелить	1
мире внушало	1
влиятельных жрецов	1
отношению к	1
египтянка она	1
сама легла	1
навстречу вся	1
к ири	1
юга она	1
видел их	1
исключительный случай	1
потом показала	1
был до	1
замерло в	1
боги что	1
что-то общее	1
пентаур до	1
ее здесь?	1
вспомнила как	1
можно так	1
разговор сын	1
этой девочка	1
возгласы вопросы	1
ему своих	1
любопытство которых	1
колос египет-либу	1
вор он	1
толкаясь мокрая	1
морду богу	1
жрец в	1
качестве почетной	1
сердито сказал	1
высшего судилища	1
кто-то плыл	1
фамильный склеп	1
ладье у	1
великого горуса	1
трою что	1
рамзес решился	1
нил видно	1
поливала вон	1
апис ему	1
видеть господин	1
врагов твоего	1
тоже присоединилась	1
одному которого	1
она радостно	1
последними словами	1
попалась навстречу	1
лаодика быстро	1
дороже всего	1
около ее	1
постигшей ее	1
мстить ему	1
было убежать	1
апис апис	1
храме в	1
египтян и	1
молча столько	1
презренный либу	1
хотела мстить	1
который уже	1
опущены на	1
носилки унесли	1
сжимая руку	1
каким же	1
он задумал	1
надо девочка	1
рамзес его	1
ее здесь	1
рабыня с	1
все расступились	1
в жару	1
ее ясностью	1
перед божеством	1
и гиппопотамом	1
с колесницей	1
говори так	1
убежала из	1
он возьмет	1
добавлялось в	1
имеет глаз	1
нофрура почувствовала	1
язык он	1
вырвалось у	1
красивая с	1
встало как	1
чувствуя свое	1
отца с	1
хену дочери	1
мацаи удержали	1
родную землю	1
невинную жертву	1
быть раз	1
украшенная двойным	1
стражи? не	1
свободой за	1
пентаура а	1
нил дрогнули	1
зеленой только	1
он помнит	1
цамара и	1
были добрые	1
уже в	1
когда другие	1
выколосившейся пшеницы	1
красавица вон	1
надеялся на	1
взгляды меритум	1
глубь сада	1
тебя боги	1
ливийскую пустыню	1
почти так	1
оказалась союзницей	1
города все	1
случай это	1
с высеченным	1
мемфисе и	1
удивился царевич	1
на родину?	1
к лодке	1
и приготовить	1
и всеми	1
рабыню горячился	1
ее родную	1
покрасневшие от	1
самоуверенны были	1
этом через	1
возгласил верховный	1
о не	1
следственные и	1
там головы	1
символами владык	1
пентаур лаодика	1
войске врачи	1
и тельцов	1
гордостью посматривала	1
себя всеобщее	1
смутилась и	1
погребения отошедшей	1
что вокруг	1
в покойную	1
ствола ближайшей	1
то тело	1
жаждущее того	1
и спала	1
нагло постигшей	1
ай моя	1
придворного заговора	1
аменхотепа колоссы	1
достойна смерти	1
толпу и	1
я есмь	1
последней чести	1
боги милая	1
кобчика таинственно	1
руке отдайте	1
африканского юга	1
счастливая гатор	1
узлами бога	1
делала в	1
торжественный хор	1
юная снат-нитокрис	1
обвязал пылавшую	1
было действительно	1
первенца пентаура	1
тоже взглянул	1
застывшему лицу	1
тиа нежно	1
пустяки милая	1
своей да	1
сердце повелителя	1
на такое	1
совершалось обыкновенно	1
я его	1
этот момент	1
братьями и	1
до карфаго	1
прелестного невинного	1
почти все	1
светоносного хормаху	1
предположение что	1
узнает где	1
лицо дочери	1
о чем	1
ними осыпая	1
юной ватаге	1
видел прекрасная	1
вдруг что-то	1
времени лаодикой	1
ей конечно	1
богоравного приама	1
для семьи	1
крокодила нет	1
значило? лаодика	1
убийца? не	1
теперь почему	1
великий жрец	1
а может	1
неприятеля а	1
из сыновей	1
царство верь	1
об умершей	1
кровь свежая	1
своими фараонами	1
имени но	1
все убиты	1
возжигавший перед	1
силами одного	1
уловила женским	1
пугающее воображение	1
фараона созваны	1
простились с	1
за руки	1
мемнона солнечные	1
приближении печального	1
покорности воле	1
тот день	1
как узнала	1
слов дочь	1
аписа другая	1
женщин дома	1
египта то	1
ты моя	1
подал знак	1
лотоса заметила	1
первые лучи	1
ужасом проговорила	1
подняв носилки	1
раздался страшный	1
или со	1
виднелась другая	1
треск от	1
сна о	1
тем же	1
виссоном было	1
качества очаровали	1
пощадить ее	1
нее как	1
окруженная многочисленной	1
и принцессы	1
пшеницы обратилось	1
предстояло взять	1
знаю а	1
он иди	1
в ладоши	1
арзу.-узнаешь ее?	1
точно в	1
явлениях где-то	1
и общего	1
казалось на	1
большой заступилась	1
опустала глаза	1
добрые дела	1
задумчиво и	1
костер из	1
сзади не	1
сегодня не	1
кобчик бросив	1
сокровище мое	1
и вода	1
и добавлялось	1
вынула один	1
избранница счастливая	1
матери выбежала	1
и нилу	1
следа а	1
бездыханное тело	1
выше мемфиса	1
меня рабыню	1
служителе божества	1
последний отрицал	1
лаодика слушая	1
аммон-мерибаст куря	1
и сам	1
жертвы? снова	1
ватаге и	1
громко возгласил	1
нет нет	1
на носовой	1
выражение изумления	1
саду это	1
милые братья	1
мужчина и	1
дурных вестей	1
заплатим вдвое	1
она такая	1
красивой египтянки	1
нет по	1
нему имери	1
мна а	1
пламенной дочери	1
с материнской	1
благовоний священной	1
а хену	1
знакомые горы	1
было о	1
царевны еще	1
опахалами шел	1
на брата	1
меня есть	1
она желала	1
одного фараона	1
прерванный с	1
мы с	1
другая девочка	1
страшно неужели	1
дворе рамзеса	1
что слышу	1
был преимущественно	1
ужас с	1
он смотрел	1
жадно и	1
и правосудие	1
торжественный гимн	1
пошли поливать	1
предпринята догадывались	1
юге под	1
это? спросила	1
ее уделом	1
аммон-мерибаст к	1
стеречь их	1
вырвался у	1
пшеницы жрецы	1
пепел с	1
от города	1
доме моего	1
ни один	1
узлами мрачной	1
есть милая	1
миамуну-аммону нет	1
сквозь сплошные	1
замялась не	1
более сильное	1
мертвых от	1
будет египет	1
причитала обезумевшая	1
его осаждали	1
был по	1
теперь препирались	1
его окружало	1
что происходило	1
бездны тайн	1
та что	1
под водой	1
саду с	1
лет было	1
любимую дочь	1
значило что	1
направилось к	1
и целовал	1
фараона ничто	1
царица отвечал	1
аамеса теперь	1
расположены были	1
воздухе раздался	1
ребенок это	1
покрытое дорогим	1
недосмотру матери	1
меня на	1
не заснула	1
по какому	1
мужчины я	1
неожиданно говорили	1
неху это	1
девочка и	1
горуса пением	1
милостив торжественный	1
вдруг воздух	1
предложил заседавшим	1
помешался от	1
с глазами	1
божества слава	1
половины затянулось	1
бросилась внутрь	1
посыпанной пеплом	1
бедную трою?	1
ни потрясающих	1
значит я	1
эта священная	1
смерть придала	1
рядом что	1
ее топят	1
стремительно как	1
земле нет	1
разрушена уничтожена	1
теперь шел	1
облетает весь	1
несли в	1
ел жадно	1
мог попасть	1
я всю	1
остановились на	1
в необыкновенных	1
идти на	1
господин? глухим	1
моих каялась	1
дорогой мой	1
между прочим	1
пришли в	1
упали ниц	1
осталось вероятно	1
страшного и	1
быть она	1
вступив на	1
лаодики я	1
жрецы и	1
груди умершей	1
когда объявлен	1
губами к	1
плакала нитокрис	1
утверждены были	1
ненавистному сыну	1
считал это	1
ярость никто	1
остался только	1
этом ручаюсь	1
фараона за	1
бы боясь	1
делами или	1
у этого	1
вод средиземное	1
изделие изящной	1
легла спать	1
шествия горуса	1
возвышении священной	1
аписа у	1
из жрецов	1
арза забрось	1
около весов?	1
слыхали что	1
в войну	1
видно было	1
всех плакала	1
новость для	1
чтобы покорить	1
хеттеянка изида	1
огласился рыданиями	1
больную царевну	1
роль в	1
посмотри неху	1
ту отдают	1
в другую	1
встретиться с	1
кричала она	1
мере наивнее	1
пророком монсеем	1
себе? а	1
стойле все	1
всем там	1
резвостью эти	1
красота которой	1
тиа навстречу	1
принцесса дрожащей	1
чем-то страшным	1
ища чего-то	1
затянулось черной	1
нофруры осталось	1
цепях приведу	1
этому живому	1
я я	1
подошли и	1
которому доставляло	1
от слез	1
так рука	1
взята в	1
причитать и	1
умершей больше	1
что рамзес	1
пилонами дворца	1
таинственно отвечала	1
хором жрецы	1
покрывал поцелуями	1
зеркале и	1
маленькая троя	1
разве ваша	1
таким цветом	1
которым поручено	1
лаодике стало	1
сердце и	1
и не	1
остановиться на	1
обратился к	1
же ведь	1
выдающихся эпизодов	1
поддерживаемый любовью	1
стороны в	1
пшеницы бывшей	1
секунду остановилась	1
стала какой-то	1
идет это	1
она видит	1
он показывает	1
выбора совершился	1
поцеловать тебя	1
умыслом кто-нибудь	1
бросаемые меритумом	1
мне показывал	1
с руках	1
гигантов которые	1
посылает на	1
что этот	1
нил больной	1
украсили лентами	1
стоявший с	1
сердце молодого	1
дидоны прибавил	1
были обещания	1
понимаю теперь	1
и лаодике	1
не будет	1
изображение четырнадцати	1
царице и	1
двинулась процессия	1
дрожали а	1
аммон-мерибаст роздал	1
убежать но	1
о храбром	1
жертву подземного	1
да обрушится	1
расширенными ноздрями	1
госпожа у	1
головы вскружила	1
словно автоматически	1
младшего брата	1
глазах она	1
слава всемогущему	1
увидит родные	1
перед вступлением	1
и неху	1
эти вопли	1
слова относились	1
жреца которого	1
чашке которых	1
был обрядовый	1
роскошной столице	1
имери воскликнул	1
от мертвого	1
путифаре она	1
лаодики только	1
на воде	1
ее являлась	1
на следующее	1
девочек с	1
жертву на	1
же абана?	1
абану но	1
и цаутмара	1
над водой	1
выдать ему	1
его великого	1
своего сына	1
если ее	1
удивлением заметил	1
повиновалась и	1
в волнение	1
попал в	1
сестер умершей	1
пшеницы и	1
противном случае	1
пришла сказать	1
у больной	1
