щедро он	1
она девица	1
сделал вот	1
так почитал	1
кулак и	1
глядя в	1
невестам﷓красавицам царь	1
его милославская	1
ли ее?	1
ни следил	1
ждал он	1
планы разрушила	1
шапке сам	1
нет ужасов	1
и доносит	1
молод больно	1
конечно она	1
красном лице	1
скитах таился	1
только нет	1
мол злоумышляет	1
с этого	1
вся земля	1
долгий мучительный	1
боярина только	1
мелькало в	1
час пришел	1
не бросился	1
сам бог	1
подстроили у	1
нечего морозов	1
и подготовить	1
руками обвил	1
ей такое	1
по﷓прежнему любишь	1
горько﷓горько она	1
на ухо	1
враг мне	1
крепче сдвинулись	1
со своим	1
она всем	1
помолившись принарядиться	1
стыдливым румянцем	1
воспитанника что	1
служить ему	1
нас сам	1
ширинку молодой	1
вихрем мчатся	1
отстал хоть	1
через меня	1
всех дворах	1
царская невеста	1
все хороши	1
и непотребные	1
отравлять спокойствие	1
махнул рукой	1
из ее	1
колдун проклятый	1
часу нельзя	1
колдун был	1
от счастья	1
стрельцы и	1
лаской с	1
страха и	1
дмитревна из	1
дворце государь	1
стегаными подушками	1
спешит он	1
блеск его	1
сходился с	1
прошлогодней траве	1
желтая шумящая	1
мелькая меж	1
всеволодскую она	1
ли была	1
только вдруг	1
поклонилась андрею	1
лицо еще	1
теперь продолжается	1
бывать этому	1
том нет	1
рачительно наблюдавший	1
своего дела	1
оно что	1
гнев обратить	1
утра так	1
заместо него	1
новое все	1
допускали не	1
кормы царские	1
бы? да	1
еще царевна	1
начал осина	1
подумавши проговорил	1
он меня	1
ему касимовская	1
не приказывал	1
соколик ты	1
в юношу	1
они со	1
невелика брат	1
ее уговорить	1
не вывел	1
тебя ждет	1
ночью не	1
вдруг среди	1
в числе	1
и других	1
маша взглянула	1
гнедка и	1
лавку а	1
ничего особенно	1
шевельнулись и	1
царь весь	1
мимо их	1
опять забытье	1
тереме настасья	1
москве были	1
была заставлена	1
неподвижна все	1
мог его	1
хмурый вернулся	1
лампады озарял	1
кругом из﷓за	1
все ту	1
свете чья﷓нибудь	1
озираясь во	1
морозная а	1
такое тяжкое	1
никого чего	1
глазами хороша	1
службу могу	1
да ну	1
хозяйской романеей	1
них великое	1
дома не	1
и было	1
листья а	1
дрогнула все	1
его он	1
сцену разные	1
чинов людьми	1
молодец молодцом	1
оно точно	1
молчит лицо	1
отбежала от	1
совсем громко	1
веки глаз	1
злым людям	1
утра а	1
сил не	1
зачем я	1
кисловка в	1
меня мучает?	1
радостью вздрогнула	1
исаич начал	1
ничего нового	1
что грезилась	1
очнулась она	1
красавиц в	1
мгновенно выразился	1
глаза что	1
умильные ласковые	1
далеко кругом	1
за твою	1
заметит совсем	1
чтобы хоть	1
миновать нам	1
такое устройство	1
словно по	1
землю прошло	1
я из	1
вряд ли	1
орудием придет	1
красотою румяною	1
боярин он	1
изумлением и	1
делу красавица	1
за нею	1
всыпь мужу	1
душу она	1
приезжих и	1
мышьяк тот	1
домой вернулась	1
бросился к	1
ты прикроешь	1
бы при	1
ближнему государеву	1
не глядел	1
все дни	1
ноги но	1
и благодарить	1
думая о	1
криков ни	1
и подсидели	1
царь﷓батюшка не	1
глаза мои?	1
ничего прежнего	1
делать﷓то родной	1
следил он	1
успокоить напрасно	1
тут? крикнул	1
рода у	1
с лицом	1
милославская вышла	1
ставится над	1
говоришь такое	1
сам знахарь﷓то	1
этот был	1
бы а	1
плача и	1
глаза пробирается	1
вытирает свои	1
голосом начал	1
от ﷓	1
хозяин отворил	1
помещалась царицына	1
и надо	1
его памяти	1
моги без	1
разглядеть она	1
не мучь	1
свою забудет	1
мне навеки	1
них оживленная	1
работать и	1
первый день	1
его голосе	1
он дождался	1
о ком	1
заметил что	1
купанья бродит	1
ему кузовок	1
слово все	1
наши красные	1
теперь навести	1
воспитанника он	1
пропало и	1
этой и	1
слову на	1
почти у	1
доме на	1
сказать думалось	1
стихает он	1
девица﷓затворница краснеет	1
рода направляемая	1
осине и	1
лжет он	1
таиться морозов	1
за свою	1
когда придет	1
бессознательно отвечает	1
тополей понесло	1
тихий робкий	1
после пусть	1
тебя как	1
нему морозова	1
носом а	1
прожужжал все	1
исаич тряхни﷓ка	1
надежды колдун	1
михайловича он	1
выпадет понагреемся	1
воля господня	1
коршун следит	1
я сказал	1
со злости	1
к стене	1
под разными	1
между стеблями	1
на улице	1
он хоть	1
своим нежданным	1
заплаканными глазами	1
может одно	1
татьяной в	1
голос мягкий	1
родная? опомнись	1
может не	1
девица сия	1
слезы и	1
перед боярином	1
времечко когда	1
потом гляжу	1
тревоги и	1
руку все	1
головою для	1
митю﷓то не	1
преимущественно жительниц	1
блаженное на	1
бейся а	1
понимал что	1
нужных и	1
сказал пров	1
впускать и	1
переулком наглухо	1
и смотреть	1
себе бормочет	1
ждет в	1
заставлена решетками	1
меня боярин	1
свалить сам	1
меня казни	1
яшку смелость	1
укрывал из	1
вопли горя	1
уже был	1
люди то	1
все волшебство	1
по сердцу	1
они хорошо	1
между улицами	1
тогда что	1
мучительный вечер	1
добра желаем	1
среди роскоши	1
сам про	1
погибель приготовил	1
он поднимается	1
вот начинается	1
родионович молча	1
знахарь да	1
уже прежнего	1
которая произвела	1
жизни и	1
теперь решался	1
деревьев видна	1
не скажем?	1
солью все	1
клонится под	1
а нынче﷓то	1
как сквозь	1
сам увидишь	1
обмана не	1
погибель так	1
он от	1
и впился	1
дни сама	1
стал муж	1
этого заветного	1
ему поклонились	1
так заворожил	1
все будет	1
человек свою	1
боярами среди	1
места на	1
не впервые	1
молодцом выйти	1
шустрая себя	1
весны и	1
нее тосковал	1
вернется больше	1
завалились на	1
морозов вскакивая	1
обведет да	1
выбирает невесту	1
пятки у	1
пылают от	1
государевой собралось	1
к невестам﷓красавицам	1
кем горе	1
неужто правда?	1
мысли ее	1
мы спокойно	1
мало его	1
кругом грязь	1
и принесло	1
невесты вздрагивают	1
ведь нельзя	1
чисто прибрана	1
меня ох	1
его бесталанного	1
царевен домой	1
направляемая якобы	1
пленялась его	1
боярина морозова	1
оба эти	1
колос каждая	1
это вышло	1
чем вчера	1
глянь﷓ка она	1
ни от	1
него просит	1
боярин с	1
следующие названия	1
есть ничего	1
раз гляжу	1
не хватало	1
из домика	1
поручалось наблюдать	1
тебя не	1
горе не	1
во всей	1
тихим и	1
расспрашивают ее	1
ширинку он	1
ничего нету	1
от чего	1
торжественный одна	1
может горе	1
думалось ему	1
девичья? не	1
смрад мерзость	1
крышу родного	1
день таскают	1
волнения не	1
раз слыхала	1
подняла голову	1
сказ мой	1
может фима	1
понять ему	1
хоть бы	1
дождался увидел	1
по дороге	1
ей голову	1
с музыкантами	1
морозова так	1
путного сказать	1
хоть пропадай	1
глядел с	1
ум возьмется	1
этого врага	1
сам пришел	1
сам я	1
перед вечной	1
страхе и	1
она стоит	1
спозаранку он	1
по московским	1
и примяв	1
речи раздаются	1
говорят о	1
обещался митя	1
раб уже	1
али звери	1
доме твоем	1
уже в	1
нее назначался	1
обними меня	1
выбрал фиму	1
ее сглазил	1
вычурный жбан	1
тут опять	1
вспомнил он	1
изменился он	1
же нам	1
образом под	1
он едва	1
он сообразить	1
государь видно	1
степанида или	1
раздумья проговорил	1
ласковой улыбкой	1
чаще и	1
неприветная кого	1
стой что	1
из чина	1
не захотел	1
никак в	1
после бессонной	1
я тогда	1
свою досаду	1
дней завернувшего	1
гульбой не	1
солнцем ворвется	1
идет у	1
его присутствии	1
отворяется и	1
не допускали	1
мы тому	1
выпивает все	1
всякой причины	1
свете найдется	1
лице он	1
совсем авось	1
старые совсем	1
фима в	1
тумане совсем	1
совершилось чтоб	1
дальше что	1
что вокруг	1
важных бояр	1
окружавшие по	1
догадался царь	1
перебил осина	1
весь день	1
четвертой не	1
бедность хорошо	1
минуту на	1
пелагея и	1
все уши	1
христос его	1
потерпи до	1
выберут? кто	1
сердце за	1
нею она	1
миновать и	1
совсем забывшись	1
и ласковой	1
здесь с	1
помету не	1
в руках	1
и ни	1
тоска опять	1
душе поведай	1
и боярину	1
проговорил дмитрий	1
счастье? со	1
золотое времечко	1
он отвернулся	1
ей вопросы	1
заранее подстроили	1
ль сказать	1
плечи и	1
видит может	1
до решения	1
я его	1
не отрываясь	1
что морозов	1
черные думы	1
да взгляни	1
старались они	1
какого зверя	1
поднимается и	1
ничего напрасно	1
выложил говорю	1
волею не	1
промелькнуло перед	1
меня вспомнишь	1
взглянут на	1
думки мне	1
отчаяние и	1
сумел их	1
иванов первоначально	1
у старых	1
начал да	1
мрачное лицо	1
и горя﷓то	1
в большом	1
была отсюда	1
это только	1
на милость	1
оставь никого	1
поживем еще	1
за руки	1
было испугаться	1
при чем	1
концов пленялась	1
красивых глаз	1
как там	1
каждый занимал	1
греза и	1
запивай едой	1
поклон вот	1
вот по	1
это ответить	1
вишь ты	1
она взглянула	1
еще може	1
с куприяновой	1
видно говорит	1
понимал его	1
и сном	1
заезжий двор	1
доказал перед	1
найти невозможно	1
голубчик нашу	1
остается довольно	1
очнуться фима	1
дмитрий внимательно	1
разметала все	1
только на	1
вот уже	1
что﷓то да	1
опасливо спросил	1
чего там	1
вот с	1
краснеет от	1
маленькие окна	1
опочивальню разделась	1
него нахлынуло	1
со вчерашнего	1
ты? проговорил	1
минута прошлого	1
не возвращается	1
и слышал	1
тем время	1
из﷓за черных	1
его задушевный	1
сказывали не	1
чего он	1
и скромницу	1
нагрянула беда	1
я один	1
притащил с	1
уединенную горенку	1
брат мишка	1
в москве	1
слуг моих	1
дни такие	1
душевную марьи	1
человек уже	1
царь выбрал	1
при входе	1
подыми же	1
молодица придя	1
он колдун	1
я люблю	1
чего мне	1
с радостными	1
которые взяли	1
очень побледневшим	1
хватало уйти	1
она такая	1
пров батюшка	1
из детей	1
выбрана может	1
завтра пораньше	1
москву а	1
что объявится	1
дорогой сверкающей	1
своей беде﷓кручине	1
меже собирает	1
дщерью рафа	1
ворчи ты	1
какая﷓нибудь минута	1
нас не	1
право слово	1
и обо	1
чтобы друг	1
пораньше подняться	1
к усадьбе	1
нечего не	1
дворецкому и	1
морозова а	1
рублевиков да	1
восковая свеча	1
только горяча	1
но чем	1
все смеется	1
видно седина	1
назвать тебя	1
али совсем	1
очнется глядит	1
девушки а	1
он смотрел	1
знать сам	1
еще жива	1
родионович присоединился	1
домика михаилы	1
когда был	1
известно писаная	1
разъяснилось обиженный	1
ни криков	1
такие были	1
не заедай	1
быстро сделал	1
слова он	1
михайловича да	1
родионович с	1
выслушай кто	1
не торговали	1
увидит и	1
боярская для	1
скоро уж	1
а назавтра	1
выражение в	1
ехать но	1
табаком не	1
потом и	1
моя фима	1
ночи докрасна	1
это погибель	1
такое равнодушие	1
других чудес	1
люди зима	1
забьет ее	1
за шубу	1
бессознательно и	1
бес подшутил	1
жду себе	1
заслышав голос	1
та что	1
девки мишка	1
точно порченый	1
я? моя	1
и фиму	1
но среди	1
зной пышет	1
было думал	1
не знали	1
душе ему	1
храни крепко﷓накрепко	1
софья артемьева	1
фима стоит	1
отдаст он	1
того краденых	1
бес в	1
и богатую	1
палата мгновенно	1
замолчала и	1
у богатого	1
вас такое?	1
дело видимое	1
него перекреститься	1
я хуже	1
мне нечего	1
одеваться не	1
бегал к	1
нас такое	1
обступили со	1
при долженствовавшем	1
тот получила	1
холопа яшку	1
сыскное дело	1
женою будь	1
руках верную	1
ее когда	1
потом что﷓нибудь	1
заткнем за	1
поставлена сторожевая	1
свозил обыкновенно	1
кто﷓нибудь не	1
проговорил а	1
глядит не	1
здесь обыкновенно	1
дело пойдет	1
рыдать и	1
царя вернуться	1
скажу ему	1
этого червя	1
в самую	1
творится на	1
чтобы приказчики	1
солнца все	1
что это?	1
расположение людей	1
он весь	1
схватывают несчастную	1
другою вихрем	1
ветху и	1
да недалече	1
вдруг дверь	1
странное выражение	1
из низшего	1
что буду	1
готовы как	1
уложи муж	1
как листочки	1
баба исчезает	1
молитву а	1
что бояре	1
исполнялась казнь	1
предатель змея	1
быть она	1
озорства не	1
отгадай кого	1
себя никак	1
бы кто	1
сдвинулись его	1
показались отвратительными	1
за плечи	1
что﷓то будет?	1
опять непонятная	1
все окружавшие	1
не беда	1
и разбойниками	1
ему очень	1
ивановича и	1
успокоился снова	1
царем выбрана	1
нее говорится	1
не хотел	1
почти не	1
речей таких	1
вспомнил свои	1
слову его	1
человек безвинный	1
ее прояснились	1
которая﷓нибудь ему	1
пояс дмитрий	1
холод по	1
сызмальства как	1
эти дела	1
недавно после	1
ли несет	1
хотя занятый	1
машей он	1
да подыми	1
видно было	1
головою эх	1
правду доказал	1
уныло вышел	1
и кто	1
ты сделал	1
питухов и	1
даст ему	1
поистине лучше	1
будешь тереть﷓то	1
впитывает в	1
выбор что	1
немного разогнал	1
чинили приезжих	1
красоту телесную	1
что я	1
и завистью	1
по нраву?	1
злодея осину	1
всякое дело	1
метаться да	1
яшка как	1
призрак этот	1
лице какое﷓то	1
али ты	1
всегда можно	1
я я	1
затворил за	1
несказанное проснется	1
морозов на	1
нет сил	1
и дело	1
от слез	1
как родного	1
холопу прикажешь?	1
не поволокли	1
она рассказ	1
фиму хоть	1
видно служба	1
дрожит не	1
таки жениха	1
ему надоедливым	1
лавке примяв	1
глаза врагов	1
красавица глядит	1
дмитрий уже	1
врагов и	1
тоска кроме	1
полати v	1
у девушки	1
ноне подкараулил?	1
фиму во	1
сердце и	1
их совсем	1
так оно	1
другую да	1
же ведь	1
же тебе	1
нам будет	1
откуда стал	1
ивановича романова	1
теперь коли	1
старых баб	1
не слышно	1
благополучно добрался	1
и то	1
только пустить	1
становится ясно	1
хотелось смеяться	1
так смотри	1
уговаривал митю	1
обыкновенно свои	1
отрава ворожба	1
не угодили?	1
поскорее он	1
но которая	1
дело яшка	1
только одного	1
все колымаги	1
не чета	1
твердыми руками	1
больше понравиться	1
а тут	1
своих любимых	1
только махнул	1
сказать никогда	1
безвинный только	1
свадьба времени﷓то	1
службу ну	1
фигура морозов	1
его дитятко	1
вспыхнули стыдливым	1
усаживает ее	1
в невесты	1
хоть андрюшка﷓то	1
делался орудием	1
же время	1
твердить слова	1
я жду	1
духе их	1
и конечно	1
даже безо	1
поклонился им	1
под ногами	1
стороны сельские	1
ту соль	1
избавление по	1
смолистым запахом	1
молился всю	1
него поглядывает	1
наложишь ведь	1
гибель царская	1
бывало темною	1
им низким	1
на красавца﷓знахаря	1
всем свете	1
зазывают и	1
как очарованная	1
вскрикнула когда	1
идти домой	1
умильно скромно	1
кажется такой	1
молодица дрожащей	1
на следующее	1
царицына женского	1
тебя по﷓прежнему	1
такая﷓то мол	1
или он	1
не дошло	1
сидел да	1
находит только	1
надо красива	1
страшное впечатление	1
бледнея как	1
бабу все	1
его подругой	1
глаза их	1
могу сослужить	1
сделал достойный	1
бить батогами	1
он туда	1
конечно эти	1
свои чувства	1
доселе еще	1
тебе больше	1
без мишки	1
и сел	1
земля под	1
молодые настю	1
помощи как	1
с его	1
только не	1
время шло	1
свечой стоял	1
него того	1
очнуться бывало	1
случалось одно	1
сановитых которые	1
себе строго﷓настрого	1
обыкновенное платье	1
увидел своего	1
к девушкам﷓невестам	1
тяжкое время	1
быть не	1
кисловской слободы	1
дары зорко	1
ни сотского	1
речного купанья	1
начинается сыскное	1
бы в	1
известно что	1
не осталось	1
холоп поднялся	1
остался тут	1
столько сладкой	1
же находили	1
ведаю да	1
покраснеют и	1
все еще	1
собравшиеся в	1
боярышень хороша	1
было извел	1
сознавая того	1
она отворялась	1
беззаветным счастьем	1
казался ей	1
юноши несколько	1
ужас едва	1
москву﷓реку очутился	1
ребро ну	1
шести она	1
въезжает в	1
царевен имел	1
нас будет	1
было известно	1
неповинную а	1
наконец дмитрий	1
ней что	1
мои? кто	1
невесть что	1
сна спокойного	1
что далеко	1
сказать ему	1
день как	1
зима морозная	1
уже раздет	1
дни эта	1
страшно и	1
уж думал	1
раньше встать	1
лучей его	1
говорит что	1
дышит мало﷓помалу	1
скажи батюшка	1
дух светелка	1
раздавить его	1
недобрыми делами	1
там творится	1
и где	1
давно и	1
ни старосты	1
бессмысленно в	1
безвредна злоба	1
слышным голосом	1
а доподлинно	1
свою очередь	1
что всего	1
нахлынуло он	1
продлится когда	1
себе найдешь	1
быть? и	1
однообразным темным	1
та видно	1
он со	1
не гневи	1
ей счастье?	1
пожалел нас	1
будет почтительно	1
сам господь	1
святой весь	1
девку в	1
молитву ей	1
чем он	1
и болью	1
и удивление	1
рощу бежит	1
вогнать это	1
станут так	1
что благодарит	1
крестится и	1
и цариц	1
кольцо взял	1
еще ей	1
вчера неловко	1
и завистников	1
алтына и	1
неведомо куда	1
чина то	1
эти он	1
его с	1
загорится солнце	1
же это	1
добычу ii	1
частенько заглядывают	1
теперь у	1
поле уж	1
красавицы он	1
знахарок в	1
глядеть ему	1
человек ему	1
говорить прямо	1
