ни было	2
не так	2
там где	2
да еще	2
ее и	2
не больно	2
он сам	2
опять завертелось	2
а вот	2
теперь катя	2
в бридж	2
в различных	2
который час	2
одного из	2
которых он	2
домой и	2
закрытыми глазами	2
на нем	2
свинец в	2
всегда на	2
безобразов не	2
вдруг на	2
по карманам	2
катя лежала	2
свои когти	2
то есть	2
у него	2
на этот	2
идти домой	2
на монпарнасе	2
все время	2
в потоке	2
не с	2
аполлон безобразов	2
с товарищами	2
и почему	2
или попросту	2
живи живи	2
на свои	2
в ничто	2
знал он	2
не решаясь	2
вечер который	2
конечно не	2
от неожиданности	2
звон в	2
и тогда	2
их святую	2
но сейчас	2
все ли	2
в сущности	2
затем в	2
в переносице	2
совсем другие	2
не смог	2
со звоном	2
в тревоге	2
я люблю	2
идет по	2
ту сторону	2
от одного	2
скелет всегда	2
до этого	2
ему было	2
в тяжелую	2
что всегда	2
в воздухе	2
олег говорил	2
это у	2
и вернувшись	2
по кварталу	2
с безобразовым	2
для нее	2
то ни	2
себя не	2
катя была	2
понял что	2
в том	2
его не	2
чуть не	2
и долго	2
кстати где	2
надо было	2
было уже	2
тает в	2
и сейчас	2
в кинематограф	2
олег еще	2
на свете	2
всю дорогу	2
к себе	2
того что	2
шерсть на	2
ибо он	2
но едва	2
в глубине	2
в профиль	2
рядом с	2
олег уже	2
в тот	2
в соседнем	2
и до	2
не в	2
ней и	2
до того	2
во время	2
пойти в	2
катя очнулась	2
свое отражение	2
не бывало	2
с ней	2
чему эта	2
и слегка	2
домой олег	2
с бьющимся	2
это он	2
от злобы	2
олег стучит	2
изо всех	2
не повторяло	2
к олегу	2
ли равно	2
на чемодане	2
в нем	2
все с	2
теперь уже	2
ему ничто	2
казалось что	2
олег идет	2
в россию	2
понимает что	2
говорил да	2
в окно	2
со своей	2
бьющимся сердцем	2
не из-за	2
была его	2
со страхом	2
у нее	2
на другую	2
что у	2
господин с	2
а после	2
иногда даже	2
несколько раз	2
в сторону	2
зеркале смысл	2
жить жить	2
самому себе	2
почти без	2
на то	2
поблекла и	2
он уже	2
в отель	2
быть даже	2
давно как	2
на солнце	2
до конца	2
ее с	2
то что	2
совсем не	2
не зная	2
из-за советской	2
да кстати	2
плечах и	2
мироздание тает	2
эту минуту	2
до рассвета	2
из-за слез	2
для другого	2
пальцем на	2
друга у	2
с салмоном	2
а именно	2
лестницы и	2
под дождем	2
вдруг с	2
катя и	2
в ней	2
отражение в	2
это возможно	2
на стене	2
но это	2
обо всем	2
молодые люди	2
его жизнь	2
после обеда	2
в конце	2
на лету	2
так давно	2
не понимает	2
не понимая	1
вдруг решившись	1
перетрата денег	1
отвращением катя	1
бросил ее	1
в осенней	1
грандиозно давали	1
вот еще	1
неестественно возбужденного	1
сонливости воображения	1
наклонившись как	1
монпарнаса вдруг	1
запах мочи	1
смущался падал	1
почему бог	1
кровью кабацкую	1
приготовясь к	1
дойдя до	1
в слишком	1
когда еле	1
самый краешек	1
от их	1
пойду в	1
абсолютно точным	1
видом но	1
и первое	1
смотрело на	1
ожил но	1
в бессердечности	1
бы папирос	1
саркофагах в	1
кате если	1
кожа быстро	1
час? опять	1
замолкали с	1
высокомерия и	1
уже нужно	1
связать двух	1
в дверях	1
восхищался галдел	1
страны от	1
улиц шурша	1
луч в	1
коловращение в	1
их но	1
на одних	1
посуде а	1
катя долго	1
расставшихся их	1
остроумия молодости?	1
любить тебя	1
упершись в	1
вырос вдруг	1
прощаться не	1
еще и	1
своим народом	1
руками а	1
мироздании но	1
никакого социального	1
горе богам	1
в себя	1
вернуться в	1
поминутно будет	1
последней моде	1
полное и	1
но теперь	1
я нахамил	1
est le	1
пыль поднималась	1
все тело	1
не водись	1
крупу курила	1
с красной	1
осмелев и	1
из приличия	1
валялся на	1
олег согревшись	1
побрившись вылезать	1
стаканом спичками	1
с предложением	1
тяжелый и	1
как первая	1
зеркале о	1
среди ярко	1
всему ее	1
дожде крепкие	1
дрожать едва	1
какая-то занятая	1
воображения бытия	1
как подпольного	1
кроме десяти	1
ушах потащился	1
протяжный неспешный	1
мигом протрезвев	1
плачет а	1
смерти осатанелая	1
не говорили	1
ненавистью смотрел	1
ко всему	1
стирал и	1
вдруг вспотев	1
разговор состоялся	1
полоса тела	1
усталости переутомления	1
сейчас казалось	1
богам научил	1
фантастически врущую	1
осовестись не	1
напряжения гармонист	1
географию своего	1
что назло	1
dome которые	1
переждав до	1
вниз где	1
душа моя	1
вдруг да	1
минуту над	1
потом долго	1
конечно в	1
она стоит	1
горячей откровенности	1
только идти	1
улыбается предчувствуя	1
на снегу	1
ничком на	1
чемоданом ничком	1
все-таки на	1
на саркофагах	1
форме их	1
лежала у	1
за день	1
обязательно ночь	1
всегда нервически	1
и всячески	1
рубашку олег	1
с порочным	1
обитой белыми	1
отчаянность только	1
долго походив	1
мною как	1
дороженьке под	1
породившая и	1
терезой неподвижно	1
очнусь и	1
поту печали	1
что-то злое	1
слезах и	1
горе-жертвой салмоном	1
ставить иных	1
саркастический спокойный	1
аскетически страшился	1
ничком лежит	1
мускулы как	1
фасон и	1
там за	1
или хотя	1
живу и	1
шурша широким	1
не стоит	1
зеркалом и	1
внимания оживали	1
позором быть	1
предельная цена	1
мгновение побывал	1
вместе когда	1
ничто никакого	1
руках и	1
вчера с	1
ее отец	1
какую-то шоколадную	1
squelette toujours	1
кине фр	1
греческим великолепием	1
ах остаться	1
реют в	1
терезин олег	1
слабости а	1
моя оторвется	1
олеговой звезды	1
негаданно-нечаянно молодел	1
нет денег	1
грацию ее	1
начинает чувствовать	1
пустых зеркала	1
все утро	1
встреч свидетельствует	1
поднимаясь за	1
обесцвечивались теряли	1
на продавленный	1
арабы и	1
спичку снова	1
комнаты было	1
морду и	1
чем ему	1
головы ты	1
сдает экзаменов	1
олег неуклюже	1
солнечные лучи	1
обступят его	1
жестянок обнаруживается	1
жирный меланхолический	1
тревожно в	1
комнате не	1
ничто чем	1
сдвигая челюсти	1
уговору с	1
усталый но	1
глясьер до	1
исходная темнота	1
художник слышащий	1
и обеспеченности	1
разрывается разрушается	1
зеркала казались	1
же собственно	1
поразило а	1
безобразов это	1
ожидавшей ругани	1
в отчаянии	1
заросшие бородами	1
доказательством хорошо	1
или за	1
с моноклем	1
ресницы побелели	1
вдруг ревел	1
ни надеть	1
когда она	1
видение рано	1
от синевы	1
выла о	1
без счастья	1
кем танечка	1
своим видом	1
проходя по	1
оценить мука	1
бывает что	1
он просыпался	1
катины сто	1
за соседним	1
невыразимо покорно	1
чего собственно	1
деревянный дом	1
договорились как	1
национальную лотерею	1
то чистое	1
но аполлон	1
потому еще	1
горсточки какую-то	1
что сердце	1
над крышами	1
думал дадут	1
над сном	1
часов пока	1
пальтишко вместе	1
как быстро	1
останавливается перед	1
властолюбия зависимости	1
не решался	1
им с	1
самого кафе	1
он резиновый	1
повзрослевший просыпается	1
свое одиночество	1
женщин из	1
тогда заставить	1
десяти симпатичных	1
сада вдруг	1
в неглаженных	1
подвело его	1
низкие облака	1
из ее	1
картины картонки	1
которые быстро	1
к бешенству	1
кальсоны сходить	1
собою глухонемота	1
вторая душа	1
тяжелом порядке	1
нестерпимая невыносимая	1
на сердце	1
собеседников каждый	1
раскрываются двери	1
небритой мордой	1
масляными глазами	1
солнцепека попав	1
тяжкое мутное	1
уа?"олег смирился	1
ничто ничего	1
вечная внутренняя	1
фонаря на	1
сложилось ни	1
сказала она	1
обиду самому	1
подвох олег	1
проснуться плывет	1
что ни	1
слабость с	1
волочили только	1
спины и	1
божественной любви	1
ее особом	1
вечное злое	1
поднять руки	1
печалью она	1
бессмыслицу лица	1
сейчас ему	1
лицо еще	1
ночь и	1
начать читать	1
нехотя щурящихся	1
плакала потом	1
его вознаградила	1
ну споем	1
себя вещи	1
лестнице и	1
было туда	1
он видел	1
проходил мимо	1
пение пьяных	1
уже надобно	1
не подходи	1
страша до	1
наверх досадуя	1
чесаться и	1
нашел службу	1
этот вечер	1
останавливались глаза	1
углу без	1
распустившегося в	1
аскетизму еще	1
люблю такой	1
него налетел	1
лба стекали	1
долго сидели	1
лицом в	1
здоровья исчезла	1
шел тяжелый	1
салмона и	1
жалкие голоса?	1
толстыми губами	1
из шелка	1
медленно идет	1
состоялся безобразов	1
колледже безупречно	1
всегда интересен	1
солнечным днем	1
чем выла	1
всецело на	1
разлагаться их	1
и катя	1
простокваши олег	1
как признак	1
с видом	1
лицах и	1
и было	1
позор на	1
мучение неподвижности	1
тяжелая летняя	1
не зажигали	1
своей корзинке	1
зарокотал и	1
сдерживалась чтобы	1
солнце любви	1
очень умна	1
олега убраться	1
видящее кроме	1
передавшаяся монастырская	1
было больно	1
другие годы	1
пил воду	1
него водворенным	1
передвинувшись вся	1
всматривались в	1
или из	1
утверждение чего	1
голос опять	1
папиросного дыма	1
катя одевалась	1
пьянством и	1
сидели обнявшись	1
ревел он	1
разрушена и	1
и слезы	1
случае не	1
снова выпустит	1
сил и	1
тебя такая	1
к болезненно-яркой	1
задаваться съежился	1
на городские	1
потому вела	1
дает обеспеченность	1
глазами вот	1
разрывается и	1
испарина боль	1
десяти породистым	1
себе суровую	1
больная радость	1
где повадились	1
судила удивительно	1
прийти с	1
в которых	1
до такого	1
ночь небытие	1
ухе и	1
всматривается он	1
не щемило	1
что-то опустившееся	1
кроме кафе	1
тридевять земель	1
посмеиваться и	1
обходительность за	1
не допустит	1
слов из	1
темнела тонучи	1
тревожно не	1
мягкой мордой	1
с самим	1
среди тьмы	1
зеркало огненное	1
него тягостное	1
тяжестью алкогольной	1
исходное ничто	1
взгляд сразу	1
фигур на	1
зашивал носки	1
боли дни	1
в левой	1
длинноглазых женщин	1
мучительно желая	1
сердцем доберется	1
расслабленный богатырь	1
прекратись исчезни	1
утром из-за	1
как подымаясь	1
хват жила	1
раз пробиваться	1
тождественны но	1
успеешь написать	1
знакомое чудовище	1
по-помещичьи покрыв	1
вчерашние носки	1
поручение коридорному	1
стекло двери	1
безумии молодости	1
но всякий	1
нему руки	1
с тмином	1
тусклую окруженную	1
с неба	1
день промежности	1
с кругом	1
в пустыне	1
только потому	1
он смотрится	1
выпрастывается на	1
тычась в	1
с грязными	1
и надо	1
не провалится	1
головой пролетарий	1
катин олег	1
хрупкостью стеклянностью	1
нас ходит	1
уже подумать	1
прочая тяжелая	1
ну скажем	1
одна душа	1
невольно в	1
цели а	1
о еде	1
встречи когда	1
лишь на	1
в отчаянную	1
без них	1
отчаянность танцев	1
дьявол на	1
превращений не	1
не уместиться	1
виду моря	1
длилось счастливое	1
появиться на	1
ce soir	1
ибо я	1
просьбу тотчас	1
его руками	1
что уже	1
с нею	1
вытянутое тело	1
веке что	1
минуту конечно	1
повторяло бессмыслицу	1
одиночестве олег	1
переходящем из	1
из которых	1
перешел на	1
что компанию	1
она отвернула	1
так много	1
пляшет неизвестный	1
сдачу была	1
при невеселой	1
бьется и	1
остается вовсе	1
летел шел	1
кабака топорное	1
экзамене о	1
дойду до	1
картежники кретинизироваться	1
и снимая	1
сердце бьется	1
мире но	1
пропой вчерашний	1
вовсе к	1
кокетливого вечно	1
земли со	1
встречался с	1
вечер повернувшись	1
медитировал тяжкое	1
большие слегка	1
и жадно	1
дав круг	1
вечеру на	1
экзамену с	1
чужого присутствия	1
из-за края	1
ничто явственное	1
одиночества иначе	1
отраженное в	1
всерьез боже	1
нюхал ощупывал	1
другом роде	1
от объективности	1
презрение к	1
бессвязные образы	1
преодолеть его	1
белья арабы	1
свободен как	1
они от	1
склонясь целовал	1
тонут растворяются	1
явно ошибалась	1
в пространство	1
кажучись светящимся	1
зеркале на	1
перешумит пересмеется	1
без всякого	1
дверях и	1
понимал что	1
подняться с	1
стыжусь ее	1
губами только	1
по скалистым	1
вдруг разом	1
она чувствует	1
коммунизм вечное	1
мгновенное невольное	1
мифологическое видение	1
милым своим	1
не очнется	1
олега только	1
конструкции эта	1
в бреду	1
напряжения этих	1
диваном тщетно	1
олег между	1
ведая что	1
замкнутость казалась	1
которыми целовалась	1
все мчащееся	1
остаться на	1
не таскали	1
складки на	1
каши и	1
за неплатеж	1
бритьем походом	1
откупается от	1
и собственной	1
вчера наткнулся	1
этих душ	1
он по-медвежьему	1
горестно-бесстрастно склоненным	1
уже никогда	1
богородицу как	1
но зачем	1
огромный стальной	1
телефоном или	1
услышал окрик	1
напоминающее почему-то	1
стихи изо	1
с книгой	1
спиною к	1
пококетничать перед	1
неудобно сел	1
ночи кто	1
бежал всю	1
над чем	1
убывал проституционное	1
весенний дождь	1
себя тем	1
но вслед	1
негласному уговору	1
губами говорили	1
улицы опустели	1
получилось на	1
он от	1
взрослым едва	1
со спортивным	1
звенели трамваи	1
узнал что	1
и ссорясь	1
голова сжата	1
то драгоценное	1
пробуждения свинец	1
но было	1
сам мог	1
просто ибо	1
но когда	1
вспыхнуло беспокойством	1
недостроенными развалинами	1
что почти	1
я нигде	1
пол она	1
черной жажды	1
и упрек	1
человеком другой	1
животе от	1
сжимает часы	1
не выдержу	1
этот раз	1
на берег	1
и неописуемая	1
олегу но	1
олегу тычась	1
колесницей покой	1
измучен недоволен	1
игры все	1
невидимо света	1
дадут о	1
был до	1
вынужденного не	1
его изнутри	1
вечер они	1
он катя	1
спокойный презрительный	1
не ведая	1
падая в	1
не знала	1
карте таро	1
кокетливая беззаботность-озабоченность	1
аскеза есть	1
темной ночи	1
чего худшего	1
землю перед	1
всего и	1
отворяет дверь	1
напускной лени	1
еще другие	1
символические картины	1
дорогу и	1
не подходить	1
двенадцатой карте	1
их даже	1
составляет себе	1
победа над	1
циклопические стены	1
все-таки для	1
я уже	1
временно замороченного	1
том как	1
даже драки	1
свидания печален	1
красивый седой	1
монпарнас и	1
чего попало	1
предпразднично-печально сквозь	1
сердце олега	1
споем звезданем	1
которой некуда	1
божества немного	1
и глубокое	1
олег отворяет	1
крови физиологии	1
случайно останавливались	1
трагедий но	1
всю музыку	1
толстый корень	1
ему честнее	1
держать себя	1
опять начинается	1
по дороге	1
шли по	1
грусти звонила	1
без приличного	1
напортил сам	1
высматривая окурок	1
каждый фонарь	1
тяжелую нервическую	1
визге гармоники	1
виновника всякой	1
до пояса	1
в исходное	1
кати брошенная	1
сторонкой ибо	1
что и	1
олега и	1
слов особое	1
собою пошел	1
наверх и	1
перед собой	1
жить принять	1
где часто	1
им они	1
хвоста монах	1
бессердечности поняв	1
себе что	1
непроглядной тьме	1
нестерпимо палило	1
уже кончился	1
щурилась успеем	1
цыганские романсы	1
вкус во	1
полмгновения он	1
а фраза	1
и смущения	1
почему порвалась	1
господин никто	1
возможно совершенно	1
руки скрещиваются	1
звук иногда	1
о ней	1
разлуки с	1
в объятиях	1
усталость усталость	1
ведь он	1
коричневая кожа	1
и горькую	1
слабость слабость	1
гордая и	1
мне лет	1
как одиночная	1
суетливой трагичности	1
они уже	1
помолодевший похорошевший	1
глазами набухли	1
поблизости но	1
сортире в	1
человека что-то	1
в каменном	1
богом prendre	1
впрочем говорил	1
медленно полыхающей	1
по-детски недооценивая	1
совершенно неизвестно	1
утро сползаются	1
читать философию	1
даже усиливался	1
и этот	1
их последние	1
комичный как	1
видом потерянного	1
брился тер	1
воспоминаний о	1
надеясь боясь	1
целых суток	1
и бросив	1
сны бог	1
уперся в	1
дальний спокойный	1
булочную и	1
здесь с	1
галстук в	1
в ссорах	1
обычно олегу	1
но угрей-то	1
вида небритым	1
выло стонало	1
стеклянной хрупкой	1
живую душу	1
вовсе слышно	1
чем-то сделай	1
плечи и	1
закрыв глаза	1
свете дружба	1
говорить но	1
спешил поскорее	1
уже два	1
мир? и	1
рассердится ли	1
читаемой страницы	1
горестного столкновения	1
в защитных	1
веках между	1
кроме того	1
пристраивалась к	1
разлетелся в	1
слишком долгих	1
всегда слышал	1
куря папиросу	1
рту и	1
пивной полуштоф	1
не решился	1
а может	1
святую глупость	1
слышно напевая	1
него баба	1
корчиться под	1
в неловкое	1
глухонемота беспамятство	1
обида и	1
начинали явственно	1
дании и	1
шумел самодельный	1
два пустых	1
подходить вовсе	1
в карты	1
источников пещер	1
и пловец	1
на белой	1
греческим носом	1
она была	1
тела рука	1
неуклюже как	1
смешного неестествен	1
нужно было	1
родное животное	1
молодость отчаянность	1
своим аполлон	1
обрушивается в	1
в странное	1
катиной комнате	1
в дверь	1
и черной	1
нет нищий	1
решено во	1
сперва долго	1
любезности и	1
каждым фонарем	1
и свинца-стекла	1
было совсем	1
два красных	1
от жизни	1
преследует терзает	1
двойной воронки	1
объелся шоколаду	1
половой акт	1
только на	1
и землею	1
вдруг судорожно	1
вот уже	1
зеркало его	1
в себе	1
голове время	1
переходя из	1
природу так	1
гитаре тихо	1
одинаковым количеством	1
бог меня	1
заметил ли	1
идущую диким	1
широким водным	1
среди десяти	1
чего-то непоправимого	1
своего христа	1
бы вдруг	1
уже читает	1
олег переделикатничал	1
и прочая	1
руками покрытыми	1
гору но	1
по-товарищески напросился	1
отлежавшиеся и	1
папиросу в	1
ты всегда	1
теперь встречался	1
гартмана выстирать	1
повез ее	1
духов прилипал	1
утерянное но	1
голова голый	1
диване или	1
тысячи трагедий	1
тяжелую буйную	1
боясь его	1
в историю	1
на двенадцатой	1
беззвучно стекали	1
же знаешь	1
отражение его	1
до боли	1
согласился аполлон	1
они уходят	1
этого он	1
мир мир	1
triste est	1
на носу	1
обращении вместе	1
рвотный динамит	1
изумлением находил	1
неподвижно придерживая	1
колесный пароход	1
юношества там	1
зеркала не	1
ладонью свой	1
вставать мне	1
плачущие в	1
еще что	1
дошедшего до	1
гаража на	1
потекли накатившись	1
какая неповторимая	1
и обо	1
в декабре	1
часто слишком	1
к чьей-то	1
считал потерянным	1
становилось больно	1
снова на	1
чехлами в	1
давностью все	1
за которую	1
жизнью враждебной	1
но платила	1
мироздание обрушивается	1
темный черный	1
волосатых рук	1
старой шелковой	1
исчезновением тысячи	1
ночь породившая	1
сумерках при	1
окно олег	1
купил ее	1
около кати	1
сложную и	1
раздувал ноздри	1
в скале	1
спускаясь вниз	1
сколько длится	1
олег подошел	1
о гоголе	1
комната медленно	1
perdu ma	1
соперником было	1
мольбу молитву	1
свои купеческие	1
со своими	1
некогда олег	1
мукой досады	1
в диком	1
смеха не	1
всегда усталость	1
ночь на	1
спеша маневрирует	1
появляется на	1
сне свет	1
больших неподвижных	1
оба не	1
свидание? для	1
усталости и	1
строгие решения	1
со своего	1
к кому	1
идучи на	1
понять свое	1
резким блеском	1
себя русским	1
уже все	1
от вина	1
и цвет	1
не собираясь	1
деться а	1
и закурила	1
на сто	1
исчезает в	1
глохли ибо	1
правая на	1
давнюю снежную	1
обращаться прямо	1
не дадут	1
над которыми	1
глаза изъеденные	1
перламутровой раковиной	1
не знали	1
взглядом и	1
европейское барство	1
именно у	1
своей горе-жертвой	1
знал например	1
и чешутся	1
ты? нигде	1
кровати и	1
возвращенному в	1
нарочно счастливым	1
было равно	1
каким-то особым	1
он плохо	1
салмоном названивавшим	1
характерное проявление	1
достоевского что	1
купеческие навыки	1
из мира	1
чернотой деревьев	1
без храбрости	1
двух бесконечностей	1
от внешнего	1
неподвижности гордо-меланхолической	1
почувствовав на	1
подле но	1
пыжащие свои	1
пустого днем	1
расплылась по	1
да катя	1
в лувр	1
мимо катя	1
музыку творения	1
над пьянством	1
веером первые	1
лежа в	1
еде и	1
нарушая благообразие	1
горечь и	1
смеха как	1
писатель? да	1
нитями настоящих	1
зубами искать	1
тяжелою своей	1
недооцененной небрежением	1
колдобиной бубнил	1
жизни слезы	1
дальше откидывается	1
не открывая	1
соседним столиком	1
некуда деться	1
аполлон говорил	1
идти на	1
их денег	1
и таня	1
наяву обступят	1
как до	1
немой улыбке	1
что мне	1
свинца-стекла в	1
ночью пришедши	1
армии перли	1
дня смеясь	1
все крепче	1
закрутить рукава	1
входя не	1
были олегу	1
которого я	1
и саркастический	1
убожество отельной	1
олег мгновенно	1
скелеты что	1
теряют счастливое	1
опоздала олег	1
встала вдруг	1
русским всклокоченным	1
под диваном	1
картин и	1
и выпуская	1
целовал ей	1
не сольешься	1
бритья грязной	1
олегов кредит	1
магнитные скалы	1
глазами олега	1
притворно-весело на	1
часы шли	1
брови опускающийся	1
ревела до	1
и щурящееся	1
катя по	1
вот сперва	1
вечерней грусти	1
писал поперек	1
доступно подвижнику	1
без отзвука	1
впечатление и	1
он мягкой	1
допустит так	1
зелено-фиолетовую рублевскую	1
истома нескончаемого	1
аполлон слушал	1
катя душила	1
лица новая	1
или только	1
вдруг засмеялся	1
эполетами быстро	1
сперва представлялась	1
минуту за	1
ручейками беззвучно	1
чем думал	1
как брови	1
вдруг снежною	1
зеленые грузовики	1
бы он	1
вечное ожидание	1
олег разбудил	1
впервые откровенно	1
удалью ночи	1
надеть опорки	1
мучительства жизни	1
дни по-детски	1
себя ее	1
присутствия кати	1
фр о	1
успокаивал он	1
гордости счастья	1
а что	1
принадлежности преданности	1
коммунисткой и	1
защиты и	1
наткнувшись на	1
музыка отчаянно	1
и мучительно	1
он думал?	1
было для	1
ее сбилась	1
зеркале и	1
розового мрамора	1
вылезать на	1
валялись остатки	1
редкое у	1
с тонкими	1
и танины	1
сердце и	1
тмином и	1
еще успокаивал	1
олега говорящего	1
все мироздание	1
высмеивание всего	1
и неприступно-расчетливая	1
обливаясь потом	1
от лжи	1
главное на	1
ужас не	1
безобразов? ровно	1
кати скинул	1
ровно о	1
за исчезновением	1
фонарь как	1
уличной драки	1
олег снова	1
своя жизнь	1
квашеной капусты	1
олег счастливо	1
что этот	1
вагон огненного	1
до страха	1
принужденно начала	1
оставалось только	1
нетвердо обедать	1
его темный	1
что завтра	1
музыка становилась	1
и какой-то	1
новая его	1
обожженными губами	1
не будет	1
душераздирающие небесные	1
жила и	1
вес замолкали	1
худую морду	1
дезэлектризованных полулюдей	1
холодным теплом	1
что девственников	1
кожа страсть	1
продавленный диван	1
беспаспортные шоферы	1
голоса но	1
сервированным за	1
чернецом но	1
лицом серьезным	1
и конечно	1
он ни	1
еще одно	1
видеть ах	1
по холодному	1
были самые	1
и куентро	1
особого голоса	1
не чувствуешь	1
олег говорящий	1
опростать на	1
одним столом	1
подумал о	1
позднего вечера	1
ними от	1
рту шум	1
городом жестянок	1
вокруг головы	1
хоть живи	1
немую олегову	1
сменилось совершенным	1
вообще слишком	1
ледниковая грубость	1
и опоздала	1
даже сам	1
перли не	1
их дни	1
именно насупленной	1
забывал совершенно	1
так часто	1
счастливыми поцелуями	1
отравы поблекла	1
между зеркалом	1
перетренированные руки	1
ценнее обращение	1
днями у	1
фр площадь	1
нем комичный	1
обратном порядке	1
полуштоф окурки	1
богатством свободен	1
совершить с	1
дуя плюясь	1
встречного создавалось	1
о тане	1
еще раз	1
время шло	1
повалится и	1
что можно	1
отсутствия вытянутых	1
оно от	1
придавала значительность	1
ожирение гонорея	1
чем шуршала	1
из них	1
но против	1
поток картин	1
темный лорд	1
землею где	1
давно сошедших	1
принять на	1
образование высокомерие	1
остановилось все	1
губами все-таки	1
не сумев-таки	1
с солнцепека	1
склеившихся волос	1
розовый голубой	1
это чепуха	1
счастливый не	1
человек просто	1
катя осмелев	1
якобы за	1
попросить володя	1
наконец до	1
роде с	1
классовой борьбе	1
кровати эта	1
заметила его	1
ноздри аполлон	1
собачьим русским	1
чтобы салмон	1
к потолку	1
сказать ни	1
жизнь сперва	1
действительно смутно	1
пропустил эти	1
она заказывала	1
бриджа синема	1
блеском бессвязные	1
поглотившая их	1
сердца которой	1
ее огромных	1
краю куста-оазиса	1
не прочесть	1
волосы на	1
диком голоде	1
багровым лицом	1
встал закурил	1
человека с	1
олеговых глаз	1
доходящую до	1
очаровательно двигая	1
другого немного	1
окно монокля	1
смирению благообразию	1
она удивляется	1
не жду	1
же о	1
зеркало болтая	1
идет адски	1
олег смеялся	1
знает свой	1
и где	1
полу уютно	1
стараясь красиво	1
на берегу	1
всегда к	1
о татьяне	1
гнусно двигая	1
на мелкие	1
так нестерпимо	1
они спорили?	1
влюблен что	1
от поверхности	1
жары рожей	1
беззаботность-озабоченность в	1
по негласному	1
стремительно разлетясь	1
рояле из	1
ними вдруг	1
из горсточки	1
олегу с	1
утопленников дребезжание	1
