об этом	3
дома в	3
больно было	3
там я	3
пор пока	3
не любили	3
панфилов погорел	2
не хочу	2
их но	2
его и	2
из комнаты	2
если я	2
не все	2
класс хохочет	2
и посылаем	2
хочется и	2
найти себе	2
нечего делать	2
что смотритель	2
пристрастился к	2
никого не	2
и то	2
но все-таки	2
я крал	2
которым бы	2
дико смотрел	2
было только	2
боялся я	2
он меня	2
спрашивал меня	2
с людьми	2
что многие	2
и бог	2
тетка я	2
на улицах	2
с тобой?	2
и товарищи	2
я пришел	2
что за	2
спрашиваю я	2
там и	2
пошел в	2
если кто	2
ты по	2
в воровстве	2
как она	2
со мною	2
досадно и	2
про меня	2
слезы и	2
ко всему	2
или где-нибудь	2
те которые	2
письма в	2
ни на	2
мне жалко	2
эти были	2
он те	2
себе что	2
до того	2
пакеты и	2
я писал	2
мы едим	2
шесть копеек	2
сам собой	2
письмо сам	2
воду дрова	2
какой он	2
и обо	2
восторге от	2
я напишу	2
тетка мне	2
часто я	2
скандалы и	2
были мои	2
считали за	2
старался избегать	2
и происшествия	2
гляди же	2
зато если	2
не боюсь	2
себе и	2
письмо я	2
и книгами	2
мне только	2
в обществе	2
очень трудно	2
вероятно он	2
или он	2
к нему	2
я удивлялся	2
не шел	2
чего я	2
за рекой	2
все смотрели	2
много ли	2
что отец	2
классе я	2
да я	2
и за	2
и там	2
пошла по	2
узнали что	2
мои не	2
что тетка	2
на рынке	2
то не	2
постоянно сидел	2
я никого	2
их как	2
что о	2
ей очень	2
с деньгами	2
что сделать	2
вот как	2
читал их	2
ходить по	2
что бы	2
как говорится	2
не выдерет	2
я с	2
я там	2
в классе	2
он взял	2
них не	2
дяде что	2
к моему	2
еще что?	2
если например	2
пришел в	2
был доволен	2
меня как	2
не хотелось	2
больно сердцу	2
не нравился	2
обдало морозом	2
в одном	2
говорит мне	2
тетка меня	2
дядя гнал	2
здесь я	2
к доске	2
наконец мне	2
я заметил	2
я больше	2
было и	2
трудно было	2
городские скандалы	2
дяде то	2
я хотел	2
узнал из	2
в монастыре	2
по своему	2
как на	2
так чтобы	2
дядя каждый	2
я из	2
когда шел	2
такая же	2
место где	2
я брал	2
не знал	2
почтовые не	2
илья петрович	2
я начинаю	2
десятью копейками	2
спрашивали меня	2
целую неделю	2
тетка и	2
это дядины	2
как дядя	2
где-нибудь на	2
меня было	2
в солдаты	2
не давал	2
и теткой	2
его к	2
с учителем	2
моего бегства	2
в этот	2
все почтовые	2
мной как	2
нее были	2
и была	2
бы написать	2
с него	2
ему не	2
с горя	2
да не	2
хотелось то	2
отвечал я	2
дядя антипин	2
год он	2
я нисколько	2
со всеми	2
мог сделать	2
что есть	2
когда мне	2
об моем	2
товарищи мои	2
досадно было	2
голову и	2
человека с	2
разные бумаги	2
глуп и	2
сергунька лихой	2
или в	2
они и	2
почтальоны делали	2
бы было	2
но он	2
брат как	2
его мне	2
воспитателей и	2
не давали	2
много людей	2
я думаю	2
и эти	2
был в	2
но они	2
от этого	2
обругал его	2
на все	2
ничем не	2
ей хочется	2
в восторге	2
подхожу к	2
эти слова	2
я постоянно	2
них но	2
от него	2
плакал и	2
в дом	2
сказал я	2
и сижу	2
знал весь	2
в течение	2
долго не	2
когда они	2
за то	2
уж не	2
как он	2
я просил	2
приходил домой	2
нищий и	2
решительно ничего	2
проговорил дядя	2
да что	2
газетами и	2
что его	2
контору и	2
домой я	2
я ищу	2
при своей	2
а еще	2
если бы	2
на свою	2
мои слезы	2
им письма	2
попивать водку	2
ли дашь?	2
все то	2
даром и	2
никто так	2
обо всех	2
письмо учитель	2
думал о	2
и ругал	2
жить в	2
эти книги	2
брал меня	2
говорил мне	2
сказал дядя	2
только я	2
и подаю	2
сердцу моему	2
уже совсем	2
отец твой	2
как только	2
были в	2
она была	2
мне с	2
бы якшаться	2
к губернатору	2
гнали прочь	2
он до	2
которых я	2
был у	2
не боялся	2
немая сцена	2
не дойдет	2
ах ты	2
на полу	2
что говорить	2
я бросал	2
на мне	2
видно что	2
моей голове	2
он гляди	2
к такому	2
чтобы не	2
что еще	2
будет я	2
он отец	2
и никто	2
не стал	2
а сам	2
я спал	2
мне что	2
учителей и	2
было то	2
к сундуку	2
и потому	2
всю жизнь	2
много есть	2
отвечать и	2
и разными	2
по принадлежности	2
каждый раз	2
реке и	2
знал из	2
зная что	2
тем кто	2
сын илья	2
двадцать копеек	2
с газетами	2
ну и	2
таких нищенок	2
почтмейстер меня	2
ну-ко прочитай	2
меня там	2
который был	2
на реке	2
мне казалось	2
с ним?	2
в чужой	2
рады были	2
по которому	2
что же	2
ни в	2
об отце	2
в моей	2
выгнали из	2
тетка долго	2
по ночам	2
всячески старался	2
и только	2
при этом	2
наказанье божье	2
я догадался	2
ну что	2
что дома	2
книги и	2
кланяются тебе	2
в острог	2
я бывал	2
но ее	2
любезный сын	2
нечего было	2
обо мне	2
почтовую часть	2
простое письмо	2
в полицию	2
книги эти	2
писать и	2
чуть не	2
время в	2
читал я	2
не замечал	2
что на	2
я забыл	2
по моему	2
бы мне	2
угол и	2
как они	2
мне его	2
в такое	2
моего отца	2
опять в	2
я буду	2
что нужно	2
то мне	2
что с	2
не принимали	2
он стал	2
и говорил	2
тетка не	2
он в	2
стал смотреть	2
к чистописанию	2
деньги тетка	2
было много	2
отец мой	2
обращал на	2
сказал он	2
больше в	2
проводили время	2
его сестра	2
конторе мне	2
ты все	2
книги из	2
этот день	2
были дети	2
было смотреть	2
нисколько не	2
в монастырь	2
актеры но	2
от нечего	2
хохочет а	2
носил воду	2
я увидел	2
он посылал	2
в погребе	2
трудно и	2
людей я	2
тому что	2
для того	2
он то	2
ну что?	2
сургуч и	2
над ним	2
я сидел	2
он редко	2
от всего	2
не могли	2
я стал	2
мне нравилась	2
а на	2
выслужиться перед	2
на кого	2
рад что	2
стал бы	2
придет он	2
ничего худого	2
за дверями	2
так это	2
свое горе	2
а раньше	2
и их	2
ушел в	2
меня любил	2
у нее	2
в руке	2
черт его	2
как бы	2
всех своих	2
в реку	2
никак не	2
любила чтобы	2
что у	2
день и	2
отец что	2
когда дядя	2
тогда не	2
я совсем	2
что эти	2
говорю я	2
таким же	2
скучно и	2
дядя в	2
кирьян панфилов	2
и письма	2
читать и	2
подборку так	2
на то	2
дом и	2
я часто	2
лез к	2
надо бы	2
и был	2
меня никогда	2
как следует	2
другой день	2
но не	2
было жить	2
они все-таки	2
своих воспитателей	2
в бабки	2
не брали	2
друг другу	2
мой дядя	2
такое место	2
от того	2
и хотел	2
радостию я	2
не умела	2
я считал	2
с толком	2
хлеб и	2
отчего это	2
не имел	2
ишь ты	2
дело было	2
и часто	2
быть и	2
и дома	2
с досады	2
а меня	2
в почте	2
чтобы ей	2
эти люди	2
ну поцелуй	2
на своих	2
нашего брата	2
одна женщина	2
якимов а	2
очень много	2
но потом	2
что-нибудь такое	2
водку и	2
тогда когда	2
сидел в	2
и спрашиваю	2
что мы	2
его знает	2
будто в	2
говорили что	2
что даже	2
мне нравились	2
и пошел	2
бы меня	2
в них	2
был бог	2
людях много	2
я сделался	2
я уходил	2
говорить так	2
в церкви	2
из жалости	2
они также	1
чужим я	1
знаешь? а?	1
криком бранью	1
эта танька	1
и водятся	1
я ужо	1
тетка подслушала	1
говоря подождешь	1
почтовым лазил	1
в настоящем	1
тетка голос	1
тебе три	1
немного голову	1
мне отвечали	1
ты бы	1
долги он	1
то чего-то	1
этому верил	1
лежать на	1
хочу ну-ну	1
раз как	1
уму дразнил	1
что-нибудь обыкновенно	1
учителям газеты	1
пойду в	1
сидит он	1
них потому	1
долго говорила	1
утру я	1
в десять	1
слегка сброшу	1
угрозами но	1
недоверием посмотрит	1
не хотят	1
была такая	1
тетка очень	1
делаешь? учу	1
образованный монах	1
в самом	1
будет тебе	1
брату-то он	1
драть тебя	1
я ясно	1
только шепчутся	1
или даром	1
свое не	1
было жалко	1
моему на	1
я передумал	1
отцу он	1
время когда	1
обеты что	1
и вытаскиваю	1
был слугой	1
рукавом я	1
заплакал упал	1
дядя умный	1
письмоводитель что-то	1
много неприятностей	1
другу и	1
на сараях	1
я поди-ка	1
сама застала	1
ручку сказала	1
места это	1
его дрожал	1
не говорили	1
их мне	1
вы с	1
незаметно ну	1
руганью черт	1
года после	1
якшаться со	1
мои проделки	1
стараясь так	1
через час	1
не одну	1
не боится	1
по тетрадкам	1
а спала	1
разных почтмейстерах	1
то часто	1
розгами а	1
что-то со	1
ушел от	1
а начальство	1
приходя домой	1
тебя там	1
удивлялась моему	1
свечку она	1
не каждый	1
слышь ты	1
это еще	1
зачем он	1
как крестьяне	1
с другими	1
ходят получать	1
меня обступили	1
занимает праздных	1
хозяин обедать	1
время многие	1
свою судьбу	1
хорошую подачку	1
и сидим	1
остаюсь здоров	1
быть актером	1
это только	1
я гордился	1
которых непременно	1
впоследствии мне	1
с нее	1
частию на	1
семинарского начальства	1
братаник я	1
его смерти	1
копеек хотя	1
язык точно	1
без обеда	1
в завод	1
пятнадцать и	1
очень радовался	1
надо опять	1
образом дядя	1
сторонился и	1
после подобных	1
потом я	1
с угрозами	1
об дяде	1
ему калачей	1
вовсе ничего	1
вздрогну побегу	1
тетке и	1
в свободное	1
город дядя	1
или изорву	1
она избаловала	1
с нашего	1
дети тоже	1
на шинели	1
не беда	1
три слова	1
еще почта	1
много хлопотал	1
пригляделся к	1
бил меня	1
только бестолковый	1
старым знакомым	1
сяду я	1
и злостию	1
мне приставала	1
наконец вытолкали	1
его обращения	1
меня удовольствие	1
не знаешь	1
впрочем любили	1
не пить	1
образом сам	1
и высказывала	1
приподнял немного	1
купеческие дети	1
или подслушал	1
идет и	1
и думать	1
забор или	1
дома но	1
обедал у	1
бежать? рыба	1
как было	1
и говорю	1
знали про	1
него длинного	1
мальчика игравши	1
хлам и	1
ребятами? сначала	1
елисеева и	1
довезет письмо	1
исполняли все	1
газету в	1
миру из	1
казенные пакеты	1
пошла в	1
просил встречных	1
хотелось делить	1
прозвала меня	1
пакеты утащивши	1
дядя сетует	1
с этого	1
игры я	1
сидит например	1
дарил их	1
думала что	1
в делах	1
тогда и	1
деньгами и	1
все обижают	1
я приучусь	1
когда кончался	1
украл лошадь	1
мол трудно	1
узнали уж	1
напишу тебе	1
штуки скажет	1
дерутся и	1
отставной солдат	1
через меня	1
окна дворянского	1
смотрителе у	1
хотят и	1
было жаль	1
дня и	1
там много	1
давал богу	1
только одною	1
класс вошел	1
конторе начали	1
умеют высказаться	1
берут взятки	1
темно когда	1
и нераспечатанные	1
нравился в	1
посылали их	1
помянул после	1
сидеть или	1
пропадали на	1
радовался и	1
едва прикрывающей	1
это когда	1
сидевшему со	1
по силам	1
училище но	1
спросил других	1
чаем и	1
и они	1
же рос	1
я выдумал	1
и многим	1
годной одежде	1
отец ушел	1
хорошо казалось	1
на дыру	1
поклонился ей	1
сетует на	1
мало мог	1
мне можно	1
сторожа а	1
которого он	1
так да	1
одного дня	1
прибиваемые к	1
козу дай	1
мы за	1
бумажке уже	1
на толпу	1
остаться ночевать	1
будущем когда	1
пишу много	1
ну-ка скажи	1
учитель отдавал	1
в каком-нибудь	1
мог бы	1
написано учитель	1
сбились ищут	1
одобрял их	1
сторожами было	1
во все	1
поесть и	1
со старым	1
молчал все	1
слушают любезный	1
и нами	1
пароход тогда	1
не стеснялся	1
дыру ухо	1
подборки я	1
попадется например	1
бросал бумаги	1
тятенька как	1
что лучше	1
горячи и	1
случая когда	1
одевались я	1
дяди человека	1
отвечал дери	1
уроков целую	1
это очень	1
хочет не	1
развито чинопочитание	1
жалко мне	1
бегство было	1
чтением целые	1
должностям сколько	1
прижмешь его	1
и неразвит	1
дома не	1
и было	1
рынке где	1
под левым	1
учителя обращались	1
подслушивать я	1
не пьют	1
в ящик	1
утащивши я	1
прикоснулся своими	1
раздоры дядя	1
и хлебают	1
хорошие же	1
настоящего отца	1
роста среднего	1
подобных сцен	1
плакал она	1
зачем я	1
я убежал	1
которые не	1
миру ходить	1
гордостию смотрят	1
дяде неизвестно	1
его христа	1
же ученики	1
года тяжело	1
бедном положении	1
все эти	1
и верил	1
вострее а	1
делить подачек	1
учить в	1
газеты или	1
людьми когда	1
ездили в	1
опять как	1
все больше	1
мастеровой она	1
тетка ни	1
деньги он	1
говорил и	1
памяти все	1
бегали и	1
в тихом-то	1
что скажут?	1
смерти я	1
имя илья	1
книгу бросили	1
товарищи видя	1
мне больно	1
иной пьяница	1
в которых	1
сделавши по	1
много-много я	1
почте меня	1
шепчутся сядет	1
детьми после	1
толпа нашего	1
все отзывались	1
спрошу а	1
знаю хорошо	1
надобно написать	1
однако я	1
утра до	1
раз дядя	1
знал ли	1
как слышал	1
их компании	1
мне показались	1
вас есть	1
я предоставлен	1
что хотите	1
и знакомых	1
всего училища	1
мне тоже	1
отца но	1
их потому	1
я смирный	1
участь не	1
эти мысли	1
работать можешь?	1
надоедало мне	1
друга привезли	1
мне пряничных	1
думаешь со	1
меня прозвали	1
бестолковый смотр	1
перебивает я	1
долго занимает	1
его потому	1
ходя в	1
моего пребывания	1
что получал	1
им роли	1
лодки мне	1
никого я	1
работу но	1
должности за	1
общей квартире	1
за гривну	1
тетушки маланьи	1
утерла глаза	1
меня коли	1
на практике	1
а написана?	1
рты-то огромные	1
быть там	1
куда я	1
меня денег	1
ниже их	1
я кричал	1
сторож подбирает	1
заметил что	1
раз я	1
моему лицу	1
последних которым	1
что возьмешь?	1
говорили мне	1
уже серьезно	1
шее или	1
женщина и	1
часто просился	1
брат на	1
кошель с	1
каретах приказывали	1
много рассказывал	1
смыслю почтовую	1
что десять	1
почта хошь	1
того учителя	1
когда приходил	1
если ему	1
то в	1
любил и	1
когда придет	1
собой сначала	1
видел также	1
и после	1
год оставили?	1
говорили так	1
отца остаться	1
книге шесть	1
сцен в	1
практика по	1
бранью читал	1
друзья мои	1
деньги между	1
в будущности	1
появился один	1
могли сказать	1
зато и	1
мы тоже	1
занимался книгами	1
дарил его	1
непослушании и	1
воровал пакеты	1
живешь сказало	1
со злостию	1
материн обыкновенно	1
поскорее сам	1
почему-то и	1
ты бестия	1
не заботились	1
мне ничего	1
посылаю тебе	1
даром так	1
ходит и	1
и печатку	1
берег только	1
обегали их	1
спать а	1
над тем	1
так беден	1
он попал	1
плевала на	1
обстоятельству сторожа	1
написал? спрашивают	1
но там	1
что крестьяне	1
человеке и	1
несколько примеров	1
плакал моля	1
капризничала дулась	1
какая тебя	1
играл только	1
ни сличал	1
не винил	1
копейки серебром	1
и выдерет	1
проучился в	1
лелеяла ребенком	1
один со	1
можно служить	1
контору а	1
рубашку штаны	1
молоко и	1
набора на	1
затрещины кажется	1
уже был	1
высказал ему	1
было рассказать	1
постель отец	1
пересказываньям и	1
о приезде	1
театр я	1
придется быть	1
помню теперь	1
пошел нищенствовать	1
эй почта	1
отправляют свои	1
на девятнадцатом	1
дашь? а	1
имеет денег	1
редко пил	1
сжалилась надо	1
я сам	1
бог с	1
еще а	1
накормила и	1
казался мне	1
много истратил	1
посторонний крестьянин	1
от двадцати	1
городе вероятно	1
смотрят на	1
их жилища	1
я прочитаю	1
злостию смотрящая	1
стал воровать	1
не постигла	1
об ней	1
тебя еще	1
и получал	1
изложения и	1
ходили одни	1
благополучия не	1
уму-разуму я	1
как умели	1
счет смотритель	1
читал ничего	1
училища учителя	1
и запоет	1
день знает	1
смотришь на	1
ни тетка	1
слушаюсь сказал	1
в трех	1
были почитать	1
частию думали	1
я радовался	1
чей ты	1
я занимаюсь	1
пристроит боюсь	1
и хлопнула	1
телосложения здорового	1
воровать книги	1
свободное время	1
всегда спрашивали	1
вечера никуда	1
а подавали	1
он очень	1
помогал то	1
сижу я	1
за городом	1
пить водку	1
же участь	1
самых последних	1
служащих и	1
нее было	1
представляясь а	1
знаю стыжусь	1
меня хуже	1
мной дальше	1
они спасли	1
ей бумагу	1
пропью и	1
тебя не	1
держать меня	1
только божественное	1
сердился вскричит	1
сброшу газеты	1
завод так	1
рабочими заболела	1
боюсь сказал	1
уездниками и	1
обзывали мою	1
сказала мне	1
хотел если	1
были слишком	1
было отчего	1
следует не	1
рисовал секретно	1
почтальонской одежде	1
аристократию и	1
внушения чтобы	1
десять раз	1
ходил всегда	1
пошли по	1
я наемся	1
говорил благодарности	1
все собираемые	1
посылают свое	1
мне? я	1
мне себя	1
и стыдно	1
сливками или	1
мы уплывали	1
середине иванов	1
очень понравилось	1
даже раз	1
крестьянина товарищи	1
что и	1
ходишь коли	1
больше о	1
гуляньем на	1
степановна с	1
и носил	1
ты эдакая?	1
подвела меня	1
мне отец	1
по бурсе	1
неизвестно каким	1
материн отвечал	1
никаких книг	1
получателями распечатывать	1
же точно	1
конторе доходы	1
я запирался	1
еще я	1
пиши еще	1
узнал об	1
желает мне	1
безукоризненным трудом	1
почтальоном я	1
такой? тетка	1
ей таким	1
свою беду	1
происшествия долго	1
разлуки с	1
рыболовства а	1
попрошу дядю	1
я тогда	1
и лез	1
каждый человек	1
что тот	1
ее дрожал	1
меня сделать	1
они часто	1
опять настала	1
вынес ли	1
добрая хозяйка	1
свинчатки прибиваемые	1
там ты	1
и переписывал	1
и под	1
отправлял письма	1
не наказывали	1
того во-первых	1
и броситься	1
наказывал легче	1
родименькая плакал	1
они мне	1
книгами потом	1
просить ради	1
образом когда	1
хорошо почтовую	1
целый год	1
хлеба ныне	1
на судьбу	1
пойду сбирать	1
блины то	1
и ни	1
испытать там	1
старался выслужиться	1
только сваливал	1
желал услышать	1
нищих которых	1
еще урок	1
штаны лицо	1
всегда спрашивал	1
журналы разносили	1
отправимся мы	1
что-нибудь посердитее	1
расписывался за	1
их корреспонденцию	1
лет и	1
вы экая	1
церкви тетка	1
номеров газет	1
как-нибудь приобрести	1
копеек если	1
даже слышать	1
очень весел	1
проделки но	1
приехал я	1
наказанье ты	1
видел только	1
о чем	1
в гимназию	1
скажет отец	1
когда шли	1
истратил денег	1
было стыдно	1
тебе первому	1
день мне	1
он выхлопотал	1
разными происшествиями	1
актеры и	1
а может	1
потом появился	1
развил еще	1
что товарищи	1
делал секретно	1
время проводил	1
не жаловались	1
маленькой не	1
жизни а	1
училище скажет	1
и пресвятую	1
скверно отдавая	1
делает прислуга	1
имел тогда	1
погодите утру	1
я делал	1
настаивал дядя	1
я понимал	1
благословение и	1
хорошо и	1
контору дядя	1
этот хлеб	1
не выгнал	1
монастыре я	1
петрову нету	1
его хорошенько	1
прочие товарищи	1
отцу об	1
становилось очень	1
корить чужими	1
а по	1
жалел и	1
ужасов вероятно	1
шли на	1
придумать хорошего	1
уйти домой	1
знаю а	1
очень скоро	1
дома меня	1
мне все	1
обыкновенно отвечал	1
ну нешто	1
дети правда	1
тут доставалось	1
обидится я	1
весовых за	1
делалось скоро	1
поздоровался с	1
со стола	1
и деньги	1
скоро придется	1
отплясывать на	1
трудно мне	1
я один	1
пор до	1
все интересуются	1
верстах от	1
ругали и	1
секретно таким	1
его? думал	1
она капризничала	1
пойдет крестьянин	1
письма расписывался	1
приехал меня	1
старались передразнить	1
имени я	1
другое лицо	1
петр якимов	1
тебе на	1
пошел прочь	1
выдерет раз	1
дорого за	1
могу сам	1
хлеба честным	1
несмотря на	1
сличал его	1
только смотрел	1
еще что	1
тетки я	1
было сидеть	1
нас не	1
серебром насилу-насилу	1
жених сказал	1
без матери	1
рассказать из	1
меня есть	1
деньги покупали	1
читал газету	1
одежде таким	1
дяде и	1
все в	1
за которую	1
много народу	1
чистый угол	1
на них	1
ноги мои	1
тому чтобы	1
исправиться но	1
туда публики	1
уж он	1
не до	1
все глаза	1
эти семейства	1
павла безпалова	1
следует хорошо	1
от города	1
ножевое вострее	1
родственников и	1
человеком в	1
зубряжку и	1
ни один	1
обращения со	1
простым и	1
да они	1
на сторожа	1
публика собрание	1
и добрым	1
не двигался	1
их положением	1
письма уж	1
обвинили опять	1
разыгрывал роль	1
палку в	1
эти скандалы	1
чужой хлеб	1
своего родителя	1
отце и	1
дядя ушел	1
меня написать	1
пакеты тогда	1
мы мешаем	1
ограничивалась только	1
оглянулся в	1
целые романы	1
не знали	1
я насмотрелся	1
развитее чем	1
получались ответы	1
шел лед	1
измучили говорил	1
и нужно	1
глазах ее	1
а вы	1
и такого	1
семинаристами и	1
рада поворчать	1
если тетка	1
понял что	1
им сделать	1
людей теперь	1
мне нечего	1
книги есть	1
уездном городе	1
писарем о	1
мочи дери	1
серьезно подумывать	1
что? а	1
на вид	1
и пили	1
пропил? где?	1
толпу баричей	1
мог осмыслить	1
кроме этого	1
стойле где	1
это ее	1
самые низшие	1
временем многое	1
себе нищих	1
пьянствуют дерутся	1
разный хлам	1
красивые конверты	1
потому она	1
очень больно	1
ума и	1
дети самых	1
впрок эта	1
меня сочинять	1
было посоветоваться	1
удивлением и	1
мастер и	1
она рада	1
в праздники	1
писал напугал	1
романы и	1
брата кланяются	1
рад ну-ка	1
грешником при	1
его дядя	1
доставалось всем	1
кулаком и	1
он попросил	1
ихняя что	1
службе сначала	1
обижались тем	1
которого я	1
меня встречали	1
не умеют	1
была солдатская	1
с орденом	1
ее потом	1
часто приходили	1
делать так	1
улицы в	1
товарищей но	1
не хотел	1
а исполняли	1
делывал с	1
слюна расползается	1
книги может	1
слова я	1
отправлять корреспонденцию	1
встретить отца	1
пей водку	1
понравилось дети	1
тетку я	1
закусывали и	1
солдат с	1
же появилось	1
нет еще	1
поди сам	1
ногу сломала	1
многие там	1
утешить себя	1
очень тяжело	1
столам небрежно	1
отцу да	1
какому-нибудь учителю	1
ли сволочь	1
мне объяснить	1
встретиться с	1
гнал тетку	1
уж я	1
отдавая другим	1
только тогда	1
бы он	1
крестьянину обходилось	1
продолжал читать	1
всякое дело	1
принадлежности тем	1
хотелось исправиться	1
как-то дико	1
пить ну	1
и дело	1
мне много	1
а что	1
уж плевать	1
воспитываются так	1
ну-ка иди	1
простился как	1
о развитии	1
утюжили заправски	1
прочь кулаками	1
сем посылаю	1
было развито	1
только можно	1
последовала немая	1
подумывать что	1
высказывала это	1
тетка подошла	1
сходили мне	1
или какой-нибудь	1
она приняла	1
него есть	1
же ведь	1
свой счет	1
чужими хлебами	1
зверя многие	1
за дверьми	1
такого же	1
написана? надобно	1
гарнизонные солдаты	1
удовольствие и	1
отцу тот	1
жизни или	1
читать дядя	1
спасли тебя	1
людей дядя	1
противно было	1
уже девятнадцатый	1
не ругается	1
почтальонами в	1
гвоздем и	1
развитии учителя	1
чей? материн	1
после долгой	1
держит меня	1
пришел конец	1
рубашка и	1
учился опять	1
брал себе	1
который заставил	1
оттого еще	1
тому отчего	1
ну пиши	1
я вам	1
меня отдали	1
которой он	1
сына? сказала	1
и знали	1
из города	1
излажусь я	1
ли как	1
почтальонов на	1
нога я	1
совсем свяжет	1
себе? ведь	1
возвращали то	1
тетка зажигая	1
все-таки пошлет	1
удостоверялся что	1
помощи искал	1
к этому	1
жаль потому	1
книгу смотришь	1
раньше приносил	1
жалости к	1
печать даст	1
ни мои	1
неприятно было	1
какой-нибудь знакомой	1
был пьяница	1
книги письмоводитель	1
что вслух	1
вчера я	1
откладываю его	1
так часто	1
помиловали тетушка	1
не оставлял	1
гулянье летом	1
страшно опротивел	1
рассуждали мои	1
перенимали стараясь	1
мошенник в	1
будет ишь	1
я легко	1
они ругаются	1
начинал попивать	1
скажет одному	1
что можно	1
реку долго	1
винил воспитателей	1
шельма рад	1
находили меня	1
драли потому	1
почему-то стыдно	1
не отличался	1
христа ради	1
меня впечатления	1
интересовали меня	1
дверьми читая	1
учителя отперлись	1
чем к	1
что иванова	1
корреспонденцию с	1
умел за	1
он проезжал	1
время и	1
уж разве	1
чего мы	1
смотрели на	1
учителя рады	1
ему большое	1
комнату и	1
отцом и	1
находящийся в	1
петрова и	1
давали им	1
она полюбила	1
урок спрошу	1
хотел сказывать	1
мои знакомые	1
я подкарауливаю	1
ничего из	1
я заслушивался	1
даренья сторожами	1
знакомые удивлялись	1
что давно	1
огороде куда	1
способность к	1
на начальников	1
худой никуда	1
найдет тетку	1
говорит что	1
бессознательно рассердишься	1
его по	1
получал колотушки	1
убежден что	1
издеваются надо	1
