в этой	2
слова савонаролы	2
и давид	2
его руки	2
как и	2
его на	2
читать и	2
что только	2
любви к	2
жить в	2
о микеланджело	2
он уже	2
даже не	2
на себя	2
минуту он	2
причем многие	2
в горах	2
ударил его	2
за собой	2
италии но	2
и тени	2
микеланджело по	2
положил ему	2
то что	2
смерти лоренцо	2
глаз художника	2
правой руке	2
лионардо ди	2
что впоследствии	2
стремления к	2
козимо и	2
вилле кареджи	2
числе других	2
это было	2
к лоренцо	2
в понедельник	2
в палаццо	2
рядом с	2
друг друга	2
изображен в	2
в котором	2
своего посещения	2
картины и	2
сына он	2
художником не	2
риме микеланджело	2
и смущенный	2
раз в	2
оставил его	2
в семье	2
его желание	1
в кострах	1
города брюгге	1
его подписью	1
них чтобы	1
и извиняясь	1
взглянуть далеко	1
его также	1
не могу	1
юноши осуществилась	1
не сошел	1
лоренцо стали	1
мы знаем	1
уже успел	1
свое гирландайо	1
сарто и	1
но мгновенно	1
юноши нетвердо	1
как элемент	1
выгоды лоренцо	1
механизм этих	1
школою искусства	1
были за	1
колоколах флоренции	1
придется в	1
от сырости	1
современного ему	1
числе христа	1
этой церкви	1
христос изображен	1
купил его	1
не прямо	1
страдальцем красота	1
несмелых пробах	1
толкать детей	1
микеланджело насилие	1
принять совсем	1
национальных костюмах	1
флоренции микеланджело	1
видит отца	1
эта звезда	1
мнения приводилось	1
языки с	1
правды мужества	1
отличная от	1
в гимнастике	1
венецианские купцы	1
получил доступ	1
удался ему	1
мрамор или	1
и пьеро	1
и потомства	1
учрежденный им	1
чтобы хоть	1
время когда	1
стремлениям дель	1
природа редко	1
обязан ею	1
другой подобно	1
другие среди	1
пением духовных	1
анатомическим ножом	1
принадлежит к	1
сам рассказал	1
явилось в	1
участие в	1
кардьеро микеланджело	1
лодовико сын	1
образ давида	1
дело зашло	1
под руководством	1
жизнь их	1
пизой воины	1
копии прекрасно	1
нас интересно	1
ты видел	1
она должна	1
этот способ	1
их возвращением	1
в момент	1
семьей медичи	1
хоры церкви	1
знал развлечений	1
инстинкт бессмертному	1
граначчи обратил	1
как вы	1
он выполнил	1
имеющих ничего	1
особенно много	1
давидом почти	1
искусства но	1
конечно в	1
выговорил себе	1
поселился теперь	1
свободный пропуск	1
тесно сплетаются	1
узла это	1
античных саркофагах	1
только картину	1
здания обе	1
отправил в	1
события отделяли	1
эта фраза	1
оказался также	1
стены дворца	1
народ играми	1
прекрасной площади	1
же что	1
про себя	1
савонаролы порой	1
смятении и	1
положения частям	1
изображении религиозных	1
он поселился	1
гордиться древностью	1
судьбу микеланджело	1
скульптору агостино	1
становится каким-то	1
устроен зал	1
может исполнить	1
выражением лица	1
пачкать нос	1
забросал его	1
мира для	1
вы не	1
а изучение	1
раз увидели	1
буонарроти помещаю	1
а только	1
волшебством сон	1
это конечно	1
мальчик должен	1
ii мастерская	1
природы но	1
не завидовал	1
сан-петронио огромном	1
императорским домом	1
повторялось в	1
микеланджело еще	1
его какие	1
раздоров и	1
подделал рисунок	1
святым и	1
опускается в	1
спросил в	1
все искусство	1
статуей на	1
натуре очень	1
без которого	1
сама же	1
в флорина	1
во гроб	1
грабежу и	1
оставить воду	1
воплотил в	1
создать своих	1
колонна он	1
характер которых	1
свободы что	1
маленький художник	1
покойного друга	1
удивление возбудил	1
опять ему	1
притом именно	1
спокойно намечает	1
друга при	1
к сильным	1
обмен любезностями	1
последует за	1
и купол	1
претендовал получить	1
годы от	1
другая не	1
не знаешь	1
всю мощь	1
к этому	1
только чтобы	1
полного подчинения	1
с такого	1
своего сына	1
силой как	1
здесь пришлец	1
фигурами никак	1
характере и	1
микеланджело ревнивая	1
витторией колонна	1
школу франческо	1
и давиду	1
раньше савонаролы	1
переходили в	1
второстепенные фигуры	1
лишь папа	1
и характер	1
каком порядке	1
как теперь	1
из каррары	1
чем окончил	1
свидетельствует то	1
передал довольное	1
кажется здесь	1
чудные произведения	1
года указал	1
подготовительной школой	1
медичи говорил	1
его таинственном	1
тайную вечерю	1
изгнанием от	1
из этой	1
спустя после	1
позвать микеланджело	1
делла порта	1
документах не	1
прекрасно вскричал	1
мощь в	1
граждане состязались	1
пополани этот	1
идеей и	1
он пусть	1
и лоренцо	1
и венера	1
картины едва	1
занимал иногда	1
смеясь но	1
срока должности	1
произведения долго	1
я здесь	1
он по	1
то преимущество	1
выдававшим внутреннее	1
большее расположение	1
флоренция стала	1
микеланджело что	1
горах селение	1
приглашает к	1
внутреннее волнение	1
деспотизму грабежу	1
отвести довольно	1
малейшего подозрения	1
захочет он	1
дороги которые	1
был оставить	1
савонаролы предвозвещали	1
будет пока	1
с первых	1
амура и	1
тиран бентивольо	1
микеланджело за	1
думать опять	1
этого первого	1
своей армией	1
находили даже	1
можно сказать	1
отца попытки	1
был существовать	1
руководством опытных	1
граначчи позвал	1
и титанов	1
удивлялся ему	1
бы людям	1
снам верили	1
и они	1
дало возможность	1
мастерскую микеланджело	1
соперник микеланджело	1
стал сказываться	1
обязанность по	1
проявится в	1
хаотическом смятении	1
ночное видение	1
своим искусством	1
красивое тело	1
себе микеланджело	1
то кто	1
живую натуру	1
потрудитесь уплатить	1
лишь что	1
флоренции его	1
печать красоты	1
давний предшественник	1
истины чем	1
давали богатство	1
слово было	1
незамеченной но	1
заслуживает название	1
было совершенство	1
мраморная глыба	1
его жены	1
колесницы устраивали	1
по-видимому своим	1
и беге	1
угрюмый нелюдимый	1
англию но	1
что многие	1
семье знаменитых	1
мира получили	1
вернувшись в	1
к племяннику	1
заменяли микеланджело	1
и филиппино	1
своим произведением	1
вену можно	1
взыскательный художник	1
общественных играх	1
содерини гонфалоньер	1
колумб и	1
флорентийский гражданин	1
попытки исправления	1
испытав ни	1
мог его	1
один флорентийский	1
был поручен	1
бегал у	1
улице чтобы	1
или болоте	1
и римского	1
покровитель рафаэля	1
искусства в	1
рукам за	1
богато каменоломнями	1
здесь приняв	1
мраморе но	1
работы известного	1
даже смертью	1
из самых	1
высказал цель	1
рисунки учителя	1
этой группы	1
был призван	1
периоду его	1
куском но	1
желание видеть	1
на улицах	1
установка сопровождалась	1
все таланты	1
свое произведение	1
и история	1
микеланджело искусного	1
ему исполнить	1
колокола отвечал	1
жены и	1
их угасло	1
его передал	1
времени леонардо	1
город глава	1
сообщало произведениям	1
изготовив для	1
родился не	1
в идеях	1
понятно что	1
экспертов был	1
проводит время	1
якопо галли	1
давид слишком	1
покаяния савонаролы	1
равновесие италии	1
рафаэля корысть	1
жала клещи	1
бертольдо и	1
мальчик обучался	1
и сверх	1
их различны	1
потребностями нового	1
pietá исполненной	1
впоследствии смеясь	1
памятник юлию	1
мужественно готовился	1
гении италии	1
имевший место	1
это дало	1
к деспотизму	1
дня я	1
образец совершенства	1
карающим мечом	1
микеланджело сделал	1
камни и	1
глубоким почтением	1
обещая ему	1
других учеников	1
он используя	1
друзей так	1
была в	1
давала лишь	1
скипетр в	1
сопровождалась подобными	1
победу интересна	1
обратно все	1
что видел	1
носились отряды	1
ареной громкого	1
больше обратно	1
данте микеланджело	1
мадонна писанная	1
сего дня	1
не будучи	1
и царственным	1
переносил побои	1
вдохнуть жизнь	1
юную страстную	1
громко хохочет?	1
один рафаэль	1
скульптор раздраженный	1
с лицом	1
тяжелый молот	1
произведения личность	1
прятался или	1
отношения начиная	1
работу но	1
чувства напрасно	1
жадно слова	1
ни даже	1
в италии	1
авторитетом свидетельствует	1
невзыскательности и	1
белых платьях	1
как при	1
ему скульптурную	1
была неумолимо	1
оставались мать	1
затмит со	1
других мастеров	1
собственной силы	1
для процессий	1
царапают тело	1
настолько сильна	1
и свита	1
остается до	1
они оторвали	1
месяц и	1
заслужить еще	1
узду его	1
при том	1
знаменитой картине	1
скульптуры для	1
медичи пробовали	1
даже запятнать	1
всем микеланджело	1
теперь гвозди	1
только школой	1
другого эта	1
молодых художников	1
выступали роселли	1
угасла совершенно	1
взял его	1
его персей	1
недаром от	1
художники болоньи	1
что из	1
независим в	1
году января	1
двух тысяч	1
но человек	1
куски этот	1
мест за	1
насилиями которым	1
что надо	1
на улице	1
своим возвышением	1
что в	1
здесь находились	1
самого лоренцо	1
гуманизме но	1
думаете что	1
дополнением его	1
эту статую	1
знаешь возразил	1
и отец	1
смеясь что	1
обработке незаконченной	1
открыл цель	1
таланты атмосфера	1
и прибавляет	1
и уплатил	1
их характерам	1
сне настойчиво	1
неаполь итальянцы	1
кондиви считает	1
стены темного	1
чрезвычайно любознателен	1
веков среди	1
себя господь	1
x пробовал	1
здания украшающие	1
работу в	1
лиц словом	1
великих но	1
предложения ехать	1
гирландайо других	1
и вечным	1
разрушая совершенное	1
большое влияние	1
мучились угрызениями	1
изобразить старого	1
не последовал	1
по сердцу	1
прибыл во	1
глазу статуя	1
могущество последнего	1
мастерской или	1
сорока довольно	1
умирать и	1
сквозь кожу	1
мальчику по	1
маленький фавн	1
церкви города	1
молота заменяли	1
слышал и	1
слабое существо	1
уважаемый родственник	1
школы как	1
получили имена	1
постройки в	1
когтями в	1
челлини счел	1
законами власть	1
микеланджело привлекла	1
сентября причем	1
слов для	1
полициано рядом	1
кардьеро остался	1
этой минуты	1
над самой	1
на суд	1
и получал	1
гражданки и	1
источали кровь	1
что поскоблил	1
на берег	1
имел кое-какие	1
выдающиеся граждане	1
эта затея	1
помогать отцу	1
уже смерть	1
после принятия	1
говорят он	1
давиду несмотря	1
от мастерской	1
может унести	1
поразила в	1
этого мира	1
в трех	1
была сделана	1
о глубоком	1
ветвью воплощение	1
пришел он	1
имя которого	1
упрекали его	1
к друзьям	1
дукатов около	1
капеллы французского	1
настоянию микеланджело	1
ричи во	1
земле отклонившись	1
сплетаясь кружась	1
слов но	1
искал зашиты	1
постепенно ослабевал	1
с добавочным	1
вид что	1
возрождения дает	1
могло оставить	1
словах современников	1
опередить его	1
смертельно ненавидел	1
прекрасные он	1
микеланджело уверяли	1
сына предназначал	1
и мраморе	1
вилла кареджи	1
обилен нося	1
один вцепился	1
находил в	1
а он	1
некрасивого и	1
успел сделать	1
детства тревог	1
первого составителя	1
на пути	1
осмотром статуй	1
остроумно выбрал	1
бы целы	1
копировать фавна	1
славную будущность	1
давида устроенную	1
вчерашний незнакомец	1
пропуск через	1
исполнением [*]	1
застряли здесь	1
микеланджело получил	1
печальный случай	1
архитектурой микеланджело	1
немного велик	1
раздался громовой	1
по дороге	1
не спешил	1
помыслы и	1
одном письме	1
справедливость его	1
величайшие гении	1
письмо микеланджело	1
сила ловкость	1
интересовался им	1
статую там	1
мужского пола	1
главою одной	1
а политические	1
он работал	1
и современного	1
там поскольку	1
тайно оставить	1
в нравах	1
чертям здесь	1
правдивого творчества	1
талантом чтобы	1
которого была	1
только незнакомец	1
и прятался	1
миг мы	1
что вернув	1
знаем ангела	1
к таким	1
друзья не	1
наблюдательность разве	1
отделяли лет	1
все волновалось	1
совсем закончил	1
фавна который	1
liberta liberta	1
хорошие пусть	1
показался ему	1
первых мест	1
одновременно заказ	1
прекрасное произношение	1
настолько стал	1
из уст	1
так высоко	1
устройства внутри	1
мать пьеро	1
остались недовольны	1
который громко	1
могущества этих	1
понуканиями нетерпеливого	1
сопровождалась недобрыми	1
свободно вздохнули	1
ему свой	1
золотая монета	1
о ней	1
палаццо но	1
школе по	1
успех повлек	1
удачным хотя	1
отцу микеланджело	1
гороскоп при	1
для англии	1
произведение чтобы	1
подмастерья юноша	1
ее передвижение	1
были разосланы	1
сын и	1
итальянцы в	1
самое сердце	1
мир живым	1
свои рисунки	1
промышленность особенно	1
мелочи но	1
расходов служила	1
изваять цельное	1
замысловатые декорации	1
разукрасить заново	1
всеми без	1
вопрос об	1
флоренции находится	1
не начата	1
и под	1
так говорил	1
и получил	1
весь день	1
идеях в	1
под счастливой	1
с глубокой	1
имел на	1
этих искусствах	1
и сделал	1
сын папы	1
в правоте	1
на судьбу	1
здесь с	1
непримиримый и	1
его мысли	1
правильный путь	1
лишь читать	1
его вакх	1
подозрения микеланджело	1
гордился первенством	1
назначил ему	1
свое образование	1
только дают	1
креста она	1
для собора	1
вызваны потребностями	1
произведений служил	1
уверенный в	1
договор с	1
преемник его	1
и изгнанием	1
с виноградом	1
затея пришлась	1
давид соперничество	1
внимание на	1
подделке амура	1
блестящей карьере	1
иногда одно	1
он позволил	1
художника низкие	1
до контракта	1
или развлечение	1
работа закипела	1
статуи и	1
они во	1
флоренции страстные	1
микеланджело буонарроти	1
имея чем	1
и волшебством	1
упадок родного	1
превосходно игравший	1
не решился	1
и назначал	1
надеяться теперь	1
колыбельные песни	1
микеланджело начертано	1
избраннейших лиц	1
произведение известное	1
вознаграждение за	1
тондо дони	1
вести тебе	1
музее буонарроти	1
величиною больше	1
и промышленность	1
жизни а	1
венецию между	1
имя ему	1
кому поручить	1
сыновьями лоренцо	1
времени микеланджело	1
или полотно	1
улавливая законы	1
из мальчика	1
женщины приносили	1
своими кардиналами	1
любезностями и	1
особенно производство	1
мечта вместо	1
глава ii	1
облегающую тело	1
рассчитать все	1
гирландайо должен	1
гения бандинелли	1
и умирал	1
лавкою а	1
окончена лишь	1
иисуса были	1
разделились одни	1
козимо были	1
медичи чезаре	1
осенило его	1
доменико у	1
винчи гордился	1
шествие все	1
его направления	1
ни духовные	1
обычное украшение	1
отказаться от	1
только этом	1
пророка задумал	1
на костер	1
прекрасной живописи	1
взял сюжетом	1
помогать художнику	1
чувство благоговейного	1
ловкость микеланджело	1
край скалы	1
последние охотно	1
всем как	1
же она	1
или клочок	1
году говорят	1
было предложение	1
леонардо делла	1
среди всех	1
милях от	1
знатоком отец	1
времени настолько	1
игре на	1
антик заплатил	1
на которой	1
пропорции произведения	1
гений на	1
свите карла	1
но эта	1
огромные богатства	1
ремеслом далеко	1
девушек в	1
к собственной	1
последнего достигло	1
других славных	1
увидел бесплодные	1
славу со	1
лампадой ночью	1
vi борджиа	1
вспышка сменилась	1
его работу	1
своей работы	1
стал господином	1
услышал однажды	1
теперь синьорией	1
всех действиях	1
ни нежного	1
с лампадой	1
лизу и	1
и биограф	1
попали бы	1
видна во	1
выказал неимоверный	1
стал подрастать	1
выигрывает благодаря	1
искусстве политические	1
дева сидит	1
колоссальной статуи	1
микеланджело отражается	1
языки пламени	1
гений как	1
числу счастливых	1
учеными друзьями	1
его хозяева	1
новым стремлениям	1
что один	1
толпа с	1
его удалению	1
закон всякий	1
деле видел	1
искусства а	1
культа как	1
приятелю флейта	1
заказов ученики	1
кардинал послал	1
любви другой	1
книги картины	1
тот смеясь	1
совесть по	1
флоренции выпал	1
значительнее была	1
эту голову	1
эти произведения	1
зал священной	1
характер когда	1
флоренция xv	1
нежный колосс	1
в страданиях	1
и снисходителен	1
были комнаты	1
выбираясь на	1
своей копией	1
отцовской волей	1
и молния	1
достигло предельной	1
безумная самоуверенность	1
уже оценен	1
мраморную группу	1
смея поднять	1
не остановился	1
была неизбежна	1
корсини один	1
компании имел	1
благородство форм	1
что венецианские	1
наши деньги	1
может должность	1
и обломков	1
назад отставив	1
веков в	1
право на	1
года как	1
явлением для	1
детских лет	1
мнений выступали	1
трудно почти	1
страданиях мучеников	1
украшавшие хоры	1
не уменьшая	1
восклицание карла	1
различные школы	1
не знали	1
формы тела	1
взяв перо	1
нисколько его	1
и предложил	1
любезность всегда	1
гутенберг савонарола	1
существовать от	1
импровизаций и	1
тем огромные	1
это убежденным	1
пользовались уже	1
il create	1
понял что	1
флоренции мастера	1
на той	1
винчи в	1
своей картине	1
отделке мельчайших	1
дитя получило	1
отца от	1
осталась тогда	1
придумал леса	1
совершенно в	1
был удобный	1
от флоренции	1
флорентийцев передавать	1
находились еще	1
земляки из	1
народу воскликнул	1
себя вполне	1
богатств античного	1
флоренции враги	1
учителе своей	1
конечно чаще	1
было пудов	1
созданием его	1
художнику в	1
на какую-нибудь	1
школы кареджи	1
несли в	1
ума и	1
окончил он	1
прожил микеланджело	1
вместо глины	1
том кому	1
в семейных	1
анатомией молодой	1
года но	1
расположенными складками	1
произносимо во	1
производство шелков	1
сады фонтенбло	1
сумма расходов	1
одни были	1
образом мертвым	1
мадонны и	1
наблюдать всевозможные	1
пятой фигуре	1
наше время	1
гирландайо наносила	1
страстного и	1
медленно писать	1
свое время	1
предшественник и	1
может показаться	1
дукатов судя	1
видел отмечал	1
любезно звали	1
даже перед	1
благодаря раскопкам	1
но личная	1
дони флоренция	1
не хотел	1
пришел однажды	1
художник выговорил	1
библейских событий	1
апреля первого	1
содержания в	1
и грандиозным	1
как трудно	1
южной части	1
напротив всеми	1
не потерялся	1
когда умер	1
фантазия изобрела	1
до рима	1
весь характер	1
челлини которые	1
награду победителю	1
такого подесты	1
со странным	1
что я	1
кардьеро в	1
над воротами	1
в контракте	1
красноречие савонаролы	1
босыми ногами	1
искусстве нового	1
презрительным равнодушием	1
всех современников	1
микеланджело думал	1
полотно дивную	1
здесь свое	1
и естественных	1
в обществе	1
и уважением	1
виллой кареджи	1
удалился в	1
самозабвения античными	1
смел поднять	1
справедливого гнева	1
из первых	1
полотном он	1
положение медичи	1
гримм то	1
вернулся в	1
времени но	1
над одним	1
и противники	1
этих играх	1
я тою	1
ему жалованье	1
одобривших его	1
нелюдимый странник	1
маршала флоренции	1
врагов и	1
глыба некогда	1
называет его	1
были по	1
побои от	1
глава iv	1
думаю память	1
считая невозможным	1
с кардиналом	1
талант проявился	1
они заговорили	1
мечом в	1
доля зависти	1
конечно видел	1
вступил во	1
целиком он	1
себе разрушенными	1
немало портретов	1
носил и	1
да сангалло	1
рынки стараясь	1
велик о	1
смертный кроме	1
до последней	1
трудом незнакомец	1
трубить моим	1
давида места	1
склонять и	1
вазари стекались	1
чтобы вы	1
изумление многих	1
на другой	1
решил в	1
тень банко	1
на три	1
членом семьи	1
на камне	1
горести он	1
произведения донателло	1
блестящих импровизаций	1
мраморе особенно	1
делать на	1
надеялись на	1
своего банкира	1
не будет	1
но жизнь	1
у себя	1
бюстом платона	1
соединились под	1
святым недовольством	1
себе никого	1
долго лежавшего	1
сами события	1
из города	1
которое в	1
и волю	1
причиной победы	1
впрочем в	1
художник брался	1
лютер галилей	1
ли это	1
велик для	1
одним столом	1
заслуживал внимания	1
растет подобно	1
камне на	1
прекрасный колорит	1
апреле или	1
наконец последнего	1
возрождения гораздо	1
свободными мальчик	1
бандинелли искусный	1
молча смотрел	1
даже сам	1
ярость когда	1
оценен внимание	1
народ видел	1
страстных гуманистов	1
в города	1
родительские права	1
что пьеро	1
виттория колонна	1
первого же	1
избрал предвечный	1
твой счет	1
художники изучали	1
не сказал	1
фавн плутовски	1
жизни он	1
говорил впоследствии	1
на эти	1
челюсти фавна	1
упорство надо	1
ее умирают	1
ложи окружающие	1
тогда во	1
пизано старинного	1
расписав ее	1
с его	1
только не	1
тела движения	1
месяца совершен	1
учителя когда	1
возрождения в	1
боялся и	1
насилие во	1
звоне колоколов	1
приверженцы савонаролы	1
из них	1
раньше он	1
еще священны	1
природы стены	1
от века	1
взялся сам	1
известно что	1
подробная запись	1
для упражнения	1
это дивное	1
и вспыльчивый	1
папы александра	1
представлен козимо	1
лично участвовал	1
буонарроти он	1
ему вид	1
ненавидел они	1
виноградным соком	1
натурою же	1
он взор	1
исключение смеясь	1
прежде подобно	1
оскорбление глава	1
были знакомы	1
путь пригодный	1
юноши несколько	1
буонаротти святое	1
гримм говорит	1
виллу кареджи	1
и добрая	1
покойный лоренцо	1
мальчик родился	1
герб ричи	1
нам придется	1
ста тысяч	1
и уносило	1
лоренцо пламенные	1
приподнятой правой	1
далеко и	1
лучше как	1
силы вечного	1
у нового	1
частей целому	1
делали свое	1
первый разменял	1
процессий аллегорические	1
его кардинал	1
твердому камню	1
винчи взял	1
возбудить обвинение	1
и чувства	1
флорентийский скульптор	1
на совесть	1
они застряли	1
определили вознаграждение	1
пикколомини он	1
мелкие украшения	1
давида с	1
случай показавший	1
таинственном событии	1
мое создание	1
должность гонфалоньера	1
убийствами и	1
имел большое	1
года около	1
своих силах	1
и где	1
мастеров которые	1
уцелел от	1
на нижних	1
в вознаграждение	1
спящий амур	1
все иллюзии	1
одной цели	1
богатства античного	1
или быть	1
