друг друга	2
раньше чем	2
в конце	2
уже не	2
в них	2
на солнце	2
можно было	2
стар и	2
каждый день	2
раз в	2
на цыпочки	2
и стал	2
руку и	2
привлёк внимание	1
выхода проник	1
придвигается ближе	1
позиции сочетающие	1
прижавшейся к	1
учил что	1
выгибы безлистого	1
дыряв но	1
под пылинным	1
манифестацию пред	1
думаю думаю	1
не могу	1
убедят но	1
конденсируем действительность	1
проступили его	1
спросил о	1
переселяться и	1
тем прощающим	1
своё фабричное	1
рукоплесканиями широкой	1
и улыбнувшись	1
чем я	1
восток в	1
мертвеце персонажу	1
до мелкого	1
замахнулся тюйдюком	1
дойдя до	1
служащий в	1
дрожью я	1
ряда давно	1
перевёл глаза	1
пиала выжата	1
наружу сквозь	1
историков высвечивают	1
заранее облизывающийся	1
скрипя зубьями	1
через сиаб	1
зодчим слава	1
тоже зачем	1
отрицательно покачал	1
доказать путём	1
огромной реки	1
здание необходимо	1
весь точно	1
гарема но	1
транспорта надо	1
она коротка	1
спиной о	1
о он	1
шахрудовой печати	1
купцы были	1
мыслях счетовода	1
спрашивал я	1
медь замолчала	1
сомкнул кольцо	1
запрятана что?	1
стягиваться круглый	1
гибнет раздавленный	1
без легчайшей	1
от сретенских	1
газаль с	1
и младшая	1
двойного натяжения	1
в чьём-нибудь	1
вкладывает в	1
выжата до	1
в себя	1
продолжают свой	1
кара и	1
я ясно	1
очевидно мстили	1
деяний такого	1
тёмном мешке	1
наши пельмени	1
из-под риса	1
головой лучше	1
вам кусок?	1
горбун высокого	1
них выписки	1
это двулицый	1
стенами оземь	1
солнце прежде	1
дожидаясь его	1
за мгновенности	1
над арыком	1
и последовательных	1
ночной улицы	1
остановилось точно	1
этот был	1
пальцами правой	1
обычно у	1
платки точно	1
этой стране	1
возьми восточная	1
но у	1
крикнул хаял	1
тесто в	1
принять новые	1
переходит к	1
лучше на	1
дойду до	1
это ведь	1
и вздут	1
слова через	1
царь подошёл	1
кзыл-кумов должны	1
пыли посыпанной	1
от протянутой	1
умерших столетий	1
заведующего канцелярией	1
челпан уйгун	1
сказанного ею	1
седобородых муталлимов	1
гар-рох через	1
но полночь	1
легко вкатывается	1
аллахом сестрица	1
в щель	1
центр азии	1
что преждевременным	1
другие в	1
как расстаться	1
умещающиеся стихи	1
мавзолей коя	1
вокализировании на	1
в узбекистан	1
рассказанную мне	1
тарелочки расставленные	1
волшебник и	1
уходящего в	1
хватило бы	1
человечьим ртам	1
итак драматизированная	1
шеста они	1
на кончик	1
воду из	1
концов отдельные	1
купец несёт	1
сказка может	1
силлогизмов это	1
харифа краткость	1
лет в	1
набиты мелочью	1
фарфоровый нос	1
кальяна и	1
езды стрелковые	1
злобствовать и	1
сказок в	1
пытавшийся создать	1
впоследствии мне	1
и тут-то	1
под все	1
самый поперечник	1
мою попала	1
надо назад	1
когда нам	1
желудок рахати-джан	1
и илу	1
шедший впереди	1
спросонок он	1
а только	1
подвесях лучистоопадающих	1
обратно для	1
договор о	1
нужнее всех	1
мусульмане приветствуют	1
ростом на	1
единственным а	1
своих приятелей	1
которого каменит	1
движений ткани	1
с постепенно	1
него хватило	1
билетом вдалеке	1
по-русски говорит	1
и покупатель	1
ложу а	1
опускается в	1
эти возводятся	1
они навалились	1
скос край	1
мимо подогнутую	1
под чучван	1
убедился что	1
собранного с	1
жизнь здесь	1
близящуюся ночь	1
болоте самаркандский	1
к краю	1
кровли пусть	1
стих суры	1
своё я	1
расстояние и	1
отвечал о	1
тонкую в	1
железным меридианом	1
перед квадратным	1
на медные	1
неё камень	1
мысль сюжет	1
которой необходимо	1
обратном пути	1
солнечных часов	1
развеликаненным великаном	1
одни за	1
как его	1
натуралистическим говоря	1
шапку дервиша	1
фразы аллах	1
к этому	1
стене чайханы	1
сизая лопасть	1
длине намного	1
будет зрителем	1
чёрный провал	1
заката тоже	1
глазами потом	1
свисала седыми	1
мы перед	1
и сказал	1
пены и	1
пылинное существо	1
количества гектаров	1
мучнистое тело	1
советский служащий	1
в близком	1
в мешочек	1
к мейдэ-чуйдэ	1
какое-то количество	1
как называются	1
бы переживал	1
один глаз	1
разлеглись на	1
отказываются от	1
ни разу	1
став у	1
тонкий длинный	1
отброшенной столбом	1
солнцем новеллу	1
поэтов отказываются	1
на восток	1
об ушедшем	1
учитель отвечал	1
в капельно-жидкое	1
глобус даже	1
моего прикосновения	1
деревья всматриваясь	1
на старом	1
подползала к	1
вся земля	1
и села	1
ютиться в	1
дальше которого	1
знаков которыми	1
розовым её	1
элементы старины	1
присел у	1
тысячам и	1
я бытия	1
его мякоть	1
закат близящуюся	1
он по	1
её но	1
знаками здесь	1
с радостным	1
фигурная полуобсыпавшаяся	1
меридианом кверху	1
и встречные	1
он обладал	1
дверей он	1
очередь она	1
душа сладости	1
мире ещё	1
отказаться и	1
писателей попробовал	1
кружили колёса	1
череда народов	1
ковровый узор	1
большой мешок	1
обложке но	1
среди всякого	1
о чём	1
островных точек	1
существ отрок-великан	1
огороде у	1
шею и	1
шёлка кости	1
дети сидя	1
свободные рты	1
глазами покупателя	1
властитель любил	1
человек бросающий	1
ходит ни	1
пёструю свесь	1
тестовую кожу	1
переходит в	1
подушке вокруг	1
и они	1
завесы времён	1
рост помню	1
лестниц по	1
москвы дети-люди	1
натянутая верёвка	1
но мстителю	1
анатомии теперешний	1
и один	1
рук количества	1
моя мысль	1
правда я	1
с и	1
выведения белых	1
из него	1
менее точно	1
знакома тяга	1
полю засеянному	1
пусть твой	1
грамматического союза	1
уже еле	1
новеллу точнее	1
мешка мыслезаготовки	1
бок щепоти	1
очень люблю	1
его вторжений	1
относимся с	1
шахразаде заклинаю	1
но думается	1
поэтому нужно	1
и огорчён	1
монгольский цикл	1
всем но	1
выводов несомненно	1
описывается реалистами	1
чёрными знаками	1
окаменелые тела	1
уже можно	1
человек бывший	1
вот белая	1
и быстрей	1
с людьми	1
прекратила дозволенные	1
и других	1
встречает там	1
не растаяли	1
прикоснись лучом	1
с волнением	1
строкой над	1
халата падает	1
получится единица	1
дворах ряда	1
перед ним	1
раз кряду	1
за недостатком	1
ил или	1
глобусных бельм	1
возможности меньше	1
тут-то вдруг	1
но как	1
туйгон все	1
крышку облекающей	1
стану превращать	1
карман оно	1
мои перепрыгнули	1
своём друге	1
всё новых	1
изменить ей	1
в наглазниках	1
твоя и	1
свои манипуляции	1
двигались растянутые	1
коробками я	1
спящей жены	1
биби-ханым пробующей	1
рёбра это	1
с бухарских	1
проститься царь	1
за лирические	1
впереди числителя	1
надо приобрести	1
нет так	1
есть предел	1
горизонт ёжась	1
стал видеть	1
сладостью здесь	1
мейдэ-чуйдэ напоминает	1
хотелось надо	1
какая чушь	1
который припав	1
длины тени	1
очень сконфужен	1
речи однако	1
недалеко но	1
лёгкая иншалла	1
три луча	1
нана в	1
арычье дно	1
заводим и	1
спрашивает как?	1
вопросе от	1
земле поднял	1
курдюком белый	1
лёт с	1
мысленно вчертить	1
заклинаю тебя	1
но невидимая	1
сил и	1
быть у	1
легенда как	1
место так	1
продаются они	1
шеями их	1
себя лодки	1
взвился над	1
мы в	1
колодец без	1
вряд ли	1
шаги превратили	1
дереву заткнул	1
резкий крик	1
он ржаво	1
оставляя жену	1
в которых	1
размеры но	1
работы ему	1
пока их	1
в ейск	1
густо пересыпанных	1
но народы	1
длинный мазалеек	1
саксаул в	1
была в	1
узбекском языке	1
сбросить рост	1
ленты улицы	1
или изумительная	1
ступени ссутулившийся	1
поверхность нана	1
рассвет обогнал	1
знал ли	1
навстречу сквозь	1
двух босых	1
быть исключением	1
минутный и	1
к нёбу	1
великане носившем	1
плакался скрипя	1
не протянуться	1
приживалом самой	1
лишь его	1
слёзы каплют	1
намазом через	1
его о	1
по пустому	1
и вскоре	1
улиц востока	1
коре с	1
внутрь тела	1
литературе завтрашнего	1
взятого отдельно	1
что за	1
шахриаром шахразада	1
пальца икинчи	1
берегу выпили	1
пропустить белое	1
ни просят	1
а со	1
от раскачки	1
отступает от	1
рукава халата	1
неповоротливых кусков	1
может разгрызть	1
беседу и	1
с лицом	1
мизинец услужливым	1
до дна	1
цыпочки это	1
на тарелочки	1
рассудка именно	1
мог оказаться	1
ковров предо	1
внутреннее действие	1
камнем великаны	1
толчками рук	1
мозгу в	1
когда-нибудь может	1
сторонятся покорно	1
угодно и	1
проходная в	1
рукояти наружу	1
сестра сказала	1
первые горные	1
с поверхностью	1
и всё	1
деревянной чашкой	1
кратких лирических	1
мелкий советский	1
дворец который	1
протянутая за	1
появление на	1
подогнутую полу	1
лишь на	1
они вперемежку	1
обезопасить себя	1
палками по	1
сосредоточиваюсь на	1
тему баран	1
гость с	1
виноградной лозы	1
микроформы семнадцатисложные	1
двумя осознанными	1
люди собирают	1
раскрыты и	1
но лёжа	1
мою руку	1
великанам сперва	1
труднее ютиться	1
на рождение	1
позаботиться такой	1
листовку заглавие	1
выставившееся из	1
то в	1
я видел	1
ножом одни	1
медленно покидать	1
сок смыслов	1
моего пера	1
реализм в	1
столько били	1
ориентируется не	1
как она	1
бы пересёк	1
узбекских поэтов	1
спиралью юркнул	1
искусство умножать	1
притороченными к	1
в очередь	1
коротких раструбов	1
но человек	1
к свершению	1
мы тоже	1
не убедят	1
если я	1
простых одноухих	1
мясо готово	1
стала бить	1
чучвере разлучают	1
обходит белую	1
поднял камень	1
принести бутылку	1
попытка взять	1
каляна твой	1
суть нуждаются	1
не привёз	1
вниз но	1
может не	1
и чайханщик	1
углам в	1
наших эпох	1
крутой скос	1
широко раскрыты	1
улицу но	1
память мою	1
я а	1
чтобы оставаться	1
для меня	1
календарная дата	1
лезвие выставившееся	1
истончённая техника	1
зной фантазм	1
боку на	1
или говорили	1
картезиус-декарт в	1
за голубоватой	1
в её	1
многое множество	1
сплющилась в	1
лирикой психологически	1
винными брызгами	1
чистая ученическая	1
десятилетия окажется	1
зелёную щепоть	1
уничижение и	1
одна человечья	1
прямо на	1
и досках	1
вспомнить известную	1
так пробаранены	1
двое последний	1
задумчивом посмертном	1
выпили реку	1
намного превосходить	1
посочувствовать их	1
в монументальном	1
и собственной	1
там хранится	1
ничего не	1
он учил	1
но зачем	1
сзади заставлять	1
востоке несколько	1
заставили меня	1
к ней	1
пятно кутб	1
ослепло высокой	1
противостоящих жизней	1
мне назад	1
тревогой и	1
рассаживаемся и	1
поднимаются легко	1
вот пёстрокрылый	1
строку на	1
правой сворачивал	1
повтор э.золя	1
через великий	1
слюдяных окон	1
сознанию пылинности	1
принеси большой	1
он от	1
посредине был	1
какую-то зелёную	1
советского туркестана	1
люди говорили	1
горба горбы	1
заставлять оглядываться	1
наблюдать самый	1
ступней но	1
фантазию дальние	1
но когда	1
немного просахаренной	1
иззублен и	1
под вывеску	1
наше великое	1
гуталина плакат	1
мелодию цен	1
отношению к	1
их активизирует	1
данном случае	1
египетского и	1
птицы познания	1
реалиоризм дуньязада	1
торговое посольство	1
он придвигается	1
единицу то	1
пауза коммерчески	1
ящик со	1
р и	1
дымок выгибаясь	1
сталкиваются не	1
литературе предстоит	1
роется пальцами	1
лучшее чем	1
далее замечаю	1
вкрапливалось в	1
нож поскромнее	1
они укатились	1
признают ошибочности	1
узбекистана листая	1
под него	1
пусть саиб	1
за уничижение	1
сквозь них	1
садится солнце	1
факта выполняет	1
утомительна и	1
как великую	1
с протянутой	1
этого прошли	1
и востоке	1
новая узбекская	1
его тянет	1
дробь привстав	1
на пришельца	1
упрямо возвращаюсь	1
захлестнуться тесто	1
разбились на	1
чаинки в	1
молока и	1
миру даст	1
на верхней	1
зреет казаний	1
без дробей	1
пальцами целую	1
а он	1
несколько затяжек	1
бродит он	1
состраданий быстро	1
которого вместе	1
нашего транспорта	1
и мимо	1
пал в	1
как аромат	1
были слишком	1
нюхает сам	1
моя жёлтая	1
удаётся джоглотмак	1
если подходить	1
великанов к	1
лежит ли	1
двух наших	1
несвершённого в	1
по дороге	1
движущаяся временная	1
ёжась умаляется	1
слова царь	1
почтительным учеником	1
почти паломническую	1
тела как	1
монету закатившуюся	1
которую достаточно	1
будущего сначала	1
вероятно пыльным	1
царь у	1
это собственно	1
тычком туфли	1
так человек	1
пустил в	1
маленький заранее	1
затем друзья	1
диск солнца	1
цвет ему	1
где-то он?	1
мешок со	1
в крышку	1
писать на	1
бумажными листами	1
сделано до	1
иншаллальщику пятак	1
большую герметически	1
навстречу дням	1
посреди улиц	1
с тщанием	1
лупу ступени	1
звук чувствую	1
закрывающихся и	1
под сизыми	1
ссутулившийся нищий	1
сына каждый	1
ковром рисунком-самолётом	1
лицо слова	1
сладкого и	1
сутула не	1
из кирпича	1
разговор привлёк	1
такое к	1
из голов	1
хотят скорее	1
хотел войти	1
меняют свои	1
мост перебрасывает	1
литературную рожь	1
огней и	1
ним сторонятся	1
стал пуст	1
костыли так	1
гор и	1
узкозвучью и	1
вкруг шеста	1
и безымянным	1
поля наглядный	1
у подъездной	1
это ясно	1
семь с	1
бывший великаном	1
не ходит	1
ива печальна	1
несправедливо наряду	1
ость пробиваясь	1
что минута	1
его полднем	1
этом смысле	1
казнь сказки	1
щель вынь	1
изнутри и	1
что вокруг	1
это нечто	1
запечатанном конверте	1
арабский философ	1
на довольно	1
наконец на	1
выкатанные в	1
и под	1
художественное познание	1
большой коробочки	1
направлении присчитывается	1
странствиях уже	1
оказалась строго	1
фляга? видите	1
попала невесть	1
по перелеску	1
но хаялов	1
фатальным образом	1
чьего-то поцелуя	1
здесь было	1
ни странно	1
и ни	1
здесь говорю	1
тесен для	1
баран даже	1
как-то над	1
плечи и	1
закрыв глаза	1
во что-то	1
жаровней и	1
дом вращающийся	1
брызгами и	1
синий дымок	1
даёт мне	1
та стала	1
своей мудрости	1
не снижая	1
конусовидной крышкой	1
забуду с	1
новеллы который	1
в простое	1
наличие зла	1
после нас	1
лёгок что	1
должна быть	1
в центре	1
некотором отстоянии	1
миросозерцаниями а	1
просящий принёс	1
враждебно поэтому	1
черед рассказывать	1
мальчишка сует	1
отметил в	1
и ландкарт	1
точнее ножами-метисами	1
стал зодчим	1
не всем	1
было лишь	1
слушания теперь	1
музыканты вытирают	1
и опять	1
будущее получит	1
идущее вслед	1
он ему	1
культурных разрушений	1
ней моего	1
бок пока	1
сжима сквозь	1
как колесо	1
приближает склянку	1
он опускается	1
пояса маленький	1
конце xv	1
это сделано	1
как тополь	1
обочине регистанской	1
и уличный	1
шахразадов приём	1
железобетона ведь	1
снега продавец	1
на вздувшийся	1
указательный палец	1
очень огорчено	1
ней прямой	1
пальцем по	1
огонь только	1
людей вот	1
поднятием грузоподъёмности	1
путей счетоводам	1
тьмы коробку	1
бытом так	1
слишком тесна	1
отказывают же	1
проснувшемуся после	1
ветер бросает	1
бы доказать	1
страны к	1
оборванный нищий	1
пригородья сначала	1
коем на	1
нанизывании ночей	1
на пёстрый	1
если дать	1
мёртвый рот	1
только невидимо	1
меня оглянуться	1
к мекке	1
а по	1
глухом мешке	1
будущее не	1
ним огромными	1
тонких нитях	1
люблю цифры	1
освобождённого революцией	1
пожалуй сейчас	1
железную ось	1
этому до	1
ему опять-таки	1
вдевать нить	1
пальцы в	1
аршин да	1
культуры мы	1
или кифта	1
мира пустая	1
что такое	1
ни вперёд	1
осуществления iv	1
из уколов	1
времён чрезвычайно	1
аила салдам	1
длить свой	1
в бок	1
дожидаясь когда	1
свод архитектурно	1
ещё несколько	1
короткое лезвие	1
силу своего	1
сначала встретились	1
шаг и	1
почтительно теснятся	1
от хлопка	1
дети что	1
вся под	1
части незачем	1
отроческих лет	1
в москве	1
гастрономические вариации	1
возлюбленной отстрижен	1
в таблице	1
изломленная мелодией	1
опаской на	1
под цвет	1
стадию когда	1
потомки выражает	1
через сотни	1
раскладкой узбекских	1
полный вина	1
кита ходжа	1
упёрся горбом	1
друге укрывшемся	1
к глазу	1
было не	1
чтобы пропустить	1
вместе со	1
человека утонувшего	1
на носу	1
других цифр	1
человечке надо	1
путь для	1
на ручьеобразный	1
чрева но	1
студент коммунистического	1
движение его	1
полусафьяне одни	1
шахрудовой тинктуры	1
таившаяся озимь	1
и терпеливо	1
казана покойный	1
будущему но	1
меня есть	1
угодливые историки	1
адресат не	1
под шаги	1
виде можно	1
вещам а	1
и отметил	1
все в	1
дымящаяся пиала	1
постигатель всецелого	1
прогулке по	1
бедным литературным	1
того реалистического	1
жёлтые треугольнички	1
песку песок	1
искать работу	1
а просто	1
страны руин	1
среди не	1
её человек	1
сущность фантазии	1
в библиотеку	1
кассовых сеток	1
горбун разумеется	1
наблюдаемый объект	1
не ложу	1
значит завалить	1
головки на	1
как известно	1
и сюжетная	1
экскаватор окунающий	1
все глаза	1
в изломы	1
точному расчёту	1
огорчению действительно	1
часов точно	1
как обмот	1
слагаемых если	1
настоящим и	1
мыслей перелётных	1
от одной	1
дробь наши	1
своей старой	1
стойку десять	1
это созерцания	1
сказкой то	1
ему бумажный	1
грядущее наше	1
ландкарт его	1
предстояло с	1
целое но	1
было смутное	1
пылинном человечке	1
тюрбаны отжимаются	1
радиально расположенные	1
скрипуч проворачивая	1
свершённое поступь	1
но никогда	1
сеток как	1
палку в	1
некий узбекский	1
постараюсь угадать	1
очередь перед	1
очертания я	1
в и	1
был по	1
верёвки харифа	1
понял не	1
языке в	1
отщипывал клок	1
путешествовать не	1
дело писательски	1
его прогнали	1
осознающие себя	1
брови затем	1
над которыми	1
фляга тоже	1
сладости изготовляется	1
фальстафа с	1
реализм по	1
думалось что	1
на страже	1
полярные льды	1
пречистенских хотя	1
оттого ива	1
будто из	1
откуда легенда	1
чучван и	1
в карман	1
свои грани	1
двенадцати верблюдах	1
дроби всё	1
из обращения	1
стене чтобы	1
приходится видеть	1
надо думать	1
хроматизма копеек	1
не миросозерцаниями	1
побаивавшиеся великорослых	1
кончил сытый	1
сковороде расположилась	1
человек стряхнувший	1
придя вместе	1
камнем засунутым	1
на друге	1
того опечален	1
до мечты	1
страны в	1
как саксаул	1
за пределами	1
наших логических	1
постепенно переходят	1
пустоту во	1
предвосхищением рабле	1
вспомнила об	1
шагреневой кожи	1
после проверка	1
над землей	1
выставившие рукояти	1
побили профессору	1
сестре обняла	1
покупатель из	1
изо рта	1
последними всегда	1
из крайних	1
ночь тащить	1
не боюсь	1
к продавцу	1
твоё богатство	1
начинённых всячиной	1
он весь	1
блеснула пузырчатая	1
проблуждав по	1
из полыньи	1
дело история	1
горбун упёрся	1
мешочек вбрасывал	1
привела к	1
сказочницы то	1
как до	1
он охотно	1
почти полкруга	1
её сказкой	1
по самую	1
вздут изо	1
шло направляясь	1
копотным пламенем	1
спрятанным под	1
обогнал мою	1
против некоторых	1
зиждемии строимые	1
получался как	1
риса под	1
настоящего на	1
цепью номеров	1
хочется ступить	1
искусственных аббревиатур	1
разрывало цифры	1
великаном захотел	1
пробежал холодными	1
не существует	1
так мудрые	1
наши именно	1
чернеет рядом	1
придумалась сказка	1
сказки но	1
и услышав	1
тысячам трудовых	1
амударьи было	1
мягкими лёгкими	1
похожа на	1
так идут	1
за тенью	1
но вот	1
привеском атмосферы	1
блюдом мазалеек	1
отрицательные кивки	1
и научными	1
ногами так	1
мяса сначала	1
друга резать	1
ладонь подогнув	1
любители музыки	1
народ великанов	1
прошлого пусть	1
что разумеется	1
ним беседы	1
в ход	1
редкие жирные	1
бы он	1
цилиндре трубчатого	1
степи а	1
мир-арэба бормоча	1
муталлимов домулля	1
iv мыслегорск	1
мне от	1
помост поднимается	1
его да	1
я присаживаюсь	1
чайхана я	1
его копейки	1
же смысл	1
оказаться последним	1
старику но	1
с отроческих	1
а что	1
остаётся цепляться	1
в дома	1
для дорождённости	1
капельно-жидкое состояние	1
смыслов я	1
вниз в	1
подкривленной у	1
путь пройдя	1
заповеди и	1
взбираются под	1
часы ночи	1
обогатителя обогатителя	1
были по	1
так кажется	1
сердце и	1
то может	1
иных форм	1
свойственен нашей	1
эти крылатые	1
сувениров о	1
был сесть	1
ввинчивания в	1
и встречает	1
ему знакома	1
путь минутная	1
притягивают белые	1
с губ	1
был предан	1
пострадавшего но	1
и откусил	1
вырезкой из	1
струнам и	1
свой наростовый	1
в вино	1
отметин роста	1
одному сперва	1
до последней	1
медный звук	1
тени солнечных	1
теста и	1
перечной пыли	1
я существо	1
тогда-то волшебник	1
и намазывает	1
вовне никак	1
в куче	1
тогда шахриар	1
кружат ища	1
и усах	1
приходит потоп	1
года к	1
в свершённое	1
и сестры	1
вдоль череды	1
у себя	1
все смыслы	1
в зенит	1
второй бумажный	1
рамы до	1
двое молча	1
зубы из-под	1
точнее от	1
мера времени	1
притрагивался к	1
заиленного арыка	1
которой предстояло	1
опустила пальцы	1
давно досаждает	1
тополь овлажнённый	1
и конечно	1
востока у	1
шаг самые	1
людей сидящих	1
самом узбекском	1
ли это	1
теперь нет	1
пока оно	1
достаточно одной	1
жёлтая бумажонка	1
себя с	1
если б	1
наедине с	1
выдуманное выдумает	1
мешок вяжи	1
рассказ и	1
хлопок с	1
качались языки	1
деяния материал	1
ночевал в	1
это сказка	1
часа восток	1
утонувшего в	1
хлама железным	1
сменившим тростиночные	1
из будущего	1
предстоит огромная	1
друга опрокидывая	1
тому времени	1
её от	1
у самого	1
крутого берега	1
и множество	1
даже натуралистического	1
дотянуться до	1
немолод редкие	1
входом в	1
из бочек	1
ткани в	1
внутренней стены	1
раздлинённого и	1
кифта приготовленная	1
прогулку по	1
новизны всё	1
что можно	1
в следующую	1
по лицам	1
разумеется можно	1
точек стран	1
взятые как	1
запрятанными под	1
оттого что	1
вилкой в	1
забившей все	1
ленивые флейты	1
улыбками странник	1
тени которая	1
пальцев что	1
слова осознающие	1
ко мне	1
беспокойная длительная	1
уже придя	1
пластинки это	1
и разрабатывать	1
из сказанного	1
притрагивается влажным	1
не попадает	1
сходный сюжет	1
наши ноги	1
весело выпрыгнула	1
этой природы	1
стенками оврага-морщины	1
носу парохода	1
неестественное из	1
за солнцем	1
невольного убийцы	1
реалистического коэффициента	1
лежащего меж	1
возвращает дело	1
напишет конечно	1
глазами на	1
легенда о	1
пластинки проявляемой	1
в потопе	1
шахразады каждую	1
сибиряка-пельменя приземистый	1
старых и	1
ослабляющих его	1
быта тянущегося	1
его собственном	1
куб дома	1
дервиш который	1
убийцей требует	1
улицах потом	1
формы итальянцы	1
не буду	1
я почти	1
этой грязной	1
мозг самоуколами	1
легенды среди	1
приготовленная из	1
консервную коробку	1
бороде и	1
и послезавтра	1
сахаром пузырьки	1
обе адамовы	1
количества не	1
нананы довольно	1
о звенья	1
ночную встречу	1
раздавить его	1
из тела	1
здесь шли	1
продолжала переставлять	1
стихотворения не	1
из великанов	1
как был	1
оземь здание	1
частях бараньей	1
традиция в	1
и подымая	1
мазалековых облепков	1
он смывает	1
пригородних улиц	1
качать в	1
всякого хлама	1
исторические указания	1
его сквозь	1
груза но	1
раз думал	1
терпеливо подбирают	1
перелёт отсюда	1
смутные контуры	1
чем он	1
смысле чрезвычайно	1
образы и	1
и мяса	1
без меня	1
новое это	1
камень город	1
уступая пришедшему	1
умножать обещание	1
теперь будут	1
друга пересоревновать	1
прошло много	1
ушедшем в	1
самая малая	1
от певца	1
афишная заплата	1
меж двоих	1
были малы	1
младшая сестра	1
ножей точнее	1
по сторонам	1
закрепления таких	1
гибели во	1
прошла уже	1
как указано	1
заварку на	1
ступни их	1
ясна и	1
к одной	1
часовой минутный	1
нет никакого	1
потом щепит	1
меренная но	1
тщанием отчерчиваем	1
осадок бессильная	1
дороге к	1
начинается собственно	1
над подъездом	1
полторы тысячи	1
но после	1
он придержал	1
кондукторских сумок	1
затерялась песня	1
извив стал	1
вернулась в	1
матерям стоящим	1
кувшин консервную	1
тану-тувинской республике	1
мозговые извилины	1
точно стряхивая	1
у срыва	1
нависший над	1
другими и	1
звенья цепи	1
