и тогда	2
в его	2
и дорогие	2
она теперь	2
меня и	2
всех матерей	2
мать отнял	2
хан не	2
мыши в	2
счастье и	2
и одна	2
оставалась девушкой	2
раз кара-нингиль	2
и по	2
каждый раз	2
кара-нингиль плакала	2
наша царица	2
верные слуги	2
подступит с	2
и это	2
совсем большою	2
простую аячку	2
одно его	2
час когда	2
старого узун-хана	2
мне казалось	2
всё то	2
все свои	2
самого себя	2
только одно	2
к хану	2
а её	2
ты и	2
люблю тебя	2
в третий	2
и во	2
и для	2
радовались и	2
под одеялом	2
только её	2
где томились	2
сказала царице	2
остаться в	2
меня с	2
как подстреленная	2
рассмеялась ак-бибэ	2
с байгыр-ханом	2
что его	2
алтын-тюлгю не	2
а старый	2
его не	2
в этом	2
аячкой и	2
опозорил дочь	2
что делает	2
и так	2
золотом и	2
два дня	2
он на	2
имени когда	2
рано утром	2
о чём	2
опять в	2
скажи ей	2
своею седою	2
были довольны	2
забыл бы	2
один и	2
на джучи-катэм	2
его слово	2
каждым днём	2
об одном	2
мы будем	2
аячку но	2
в ней	2
и отправилась	2
ней и	2
будешь царицей	2
и джучи-катэм	2
оставалась у	2
было много	2
узун-хан был	2
плакала и	2
быстрый ик	2
ей байгыр-хан	2
сам узун-хан	2
не бойся	2
голодною степью	2
её в	2
настоящего имени	2
только одни	2
и свою	2
узун-хан стар	2
сердце и	2
случилось то	2
и вышел	2
джучи-катэм в	2
как кара-нингиль	2
как раньше	2
таким образом	2
сама царица	2
баги-дигишт как	2
что люблю	2
хана а	2
отправилась в	2
не должна	2
мудрую царицу	2
повторил он	2
собраны были	2
спросил он	2
не могли	2
глаза как	2
самого джучи-катэм	2
а на	2
как тень	2
вступила в	2
о которых	2
мы уйдём	2
опять гулял	2
кара-нингиль даже	2
красавиц и	2
в ханском	2
успел забыть	2
о джучи-катэм	2
я знаю	2
зато как	2
в честь	2
тряся головой	2
всё но	2
вниз где	2
в постель	2
послала к	2
а джучи-катэм	2
потом в	2
городе не	2
для этого	2
мои приставники	2
в последний	2
всё меньше	2
делается там	2
был уже	2
её она	2
что было	2
она оставалась	2
детей и	2
матерей ханских	2
в этой	2
что именно	2
первый ханский	2
учёный уучи-буш	2
может править	2
где разлеглась	2
не хотела	2
а байгыр-хан	2
в каждом	2
и от	2
для узун-хана	2
джучи-катэм кара-нингиль	2
больше ни	2
чего не	2
она опять	2
и её	2
как собака	2
останусь здесь	2
столетний старик	2
много было	2
её глазах	2
но ведь	2
кара-нингиль попала	2
свою голову	2
ты знаешь	2
до конца	2
они так	2
вижу тебя	2
не верил	2
голова у	2
сто сыновей	2
думала и	2
государство и	2
что аланча-хан	2
целые государства	2
прежде всего	2
за него	2
глаза кара-нингиль	2
и аланча-хан	2
красивые девушки	2
дело в	2
бы кара-нингиль	2
этих садах	2
в том	2
его в	2
он нас	2
число из	2
свои сказки	2
как говорила	2
на престол	2
смотреть на	2
а мы	2
несправедливо и	2
джучи-катэм поклонился	2
у кара-нингиль	2
седою головой	2
дни недели	2
своего дворца	2
и меньше	2
при вступлении	2
кара-нингиль сделалась	2
бы меня	2
пел ей	2
сейчас же	2
из своего	2
в душу	2
так быстро	2
неё всё	2
в груди	2
но это	2
у верблюда	2
чолпан-тау чтобы	2
алтын-тюлгю но	2
для всех	2
тысячи людей	1
вершине и	1
мало-помалу она	1
туда да	1
иногда лесистый	1
опустились руки	1
идёшь к	1
протягивал умоляюще	1
возишь свой	1
палатка из	1
меня послала	1
джучи-катэм со	1
и какой	1
будешь одна	1
шёлковыми подушками	1
узун-хана злую	1
что? спрашивал	1
царица? спрашивала	1
взгляда не	1
думала про	1
в пустыню	1
со своею	1
заканчивались голодною	1
чувствую что	1
тот чёрный	1
повторял непреклонный	1
джучи-катэм она	1
степь а	1
время такого	1
самих а	1
границе во	1
кара-нингиль заплатят	1
ханской смотрительницы	1
была ловушка	1
сначала он	1
были переступать	1
топот конской	1
о он	1
ни одному	1
процветала и	1
которым бежали	1
постучался в	1
комнату своего	1
скажи кара-нингиль	1
этого аланча-хана	1
отдал в	1
девушкой овладел	1
ночь плакала	1
вырвавшаяся на	1
в только	1
хорошо повторяла	1
ни стало	1
ночам плакали	1
не могу	1
служить мне	1
скала прошёл	1
придумала о	1
ждали как	1
сделалась опять	1
узун-хана он	1
женская прислуга	1
мёртвым сном	1
в ханской	1
целом государстве	1
но у	1
счастливым ты	1
свобода сначала	1
надела то	1
своей пещере	1
мальчишка с	1
заходи гость	1
я обязана	1
разве такая	1
нечему умирать	1
вступившего в	1
и аячки	1
своего раба	1
желании хана	1
остальных девушек	1
конца она	1
ревели верблюды	1
меня делай	1
кольцом охватили	1
радости алтын-тюлгю	1
ночь громко	1
новою жаждой	1
рассмотреть высокие	1
случай для	1
кричавшим от	1
джучи-катэм шепнул	1
алтын-тюлгю алтын-тюлгю	1
той неприступной	1
тебя во	1
шёлковый розовый	1
невесту о	1
ожидали с	1
дряхлое грешное	1
это упрямство	1
стихи в	1
себя сначала	1
горько и	1
ровно через	1
байгыр-хану я	1
городом уже	1
любил а	1
спал он	1
лет ждали	1
это радовало	1
велось исстари	1
бывало кара-нингиль	1
имя великого	1
лежала у	1
тёмными печальными	1
многие соседние	1
нему привезли	1
боялась мужчин	1
третья труднее	1
каталось под	1
глухо затворилось	1
молчишь царица?	1
все аячки	1
реке показалась	1
джучи-катэм спал	1
эти отвратительные	1
а работы	1
кара-нингиль только	1
роскошь когда	1
печальной мольбы	1
помолодел с	1
ак-бибэ как	1
там за	1
та птичка	1
сказки и	1
тем приятнее	1
чашей отравленные	1
постель на	1
резвиться на	1
рода эта	1
кара-нингиль слушала	1
джигит на	1
приставники объезжали	1
напьётся досыта	1
сделал вечером	1
была равнодушна	1
обыкновенно кончал	1
новые обязанности	1
захотел отпраздновать	1
в торжественной	1
очень огорчило	1
тоже живёт	1
бежит аргали	1
дети тоже	1
её улыбкой	1
узун-хану мучить	1
думал уже	1
сне я	1
когда трудолюбивая	1
головами казнённых	1
хочет и	1
тучными нивами	1
меня алтын-тюлгю	1
обиду алтын-тюлгю	1
улучшить моё	1
никого не	1
стояла теперь	1
приказ разойтись	1
сердце уучи-буш	1
раздарил остальных	1
птичка которая	1
счастье изменчиво	1
случай переговорить	1
и дорогими	1
узун-хан была	1
опустели кара-нингиль	1
пойманный на	1
оказалось что	1
взять в	1
нашей ханшей	1
голове и	1
дохнул холодный	1
ним алтын-тюлгю	1
хан развеселится	1
спорил уучи-буш	1
девочку последнюю	1
нет ли	1
красоту должна	1
все ханы	1
раз через	1
государств затих	1
устали а	1
других несправедливостей	1
мужчин от	1
в отчаянии	1
сокровища награбленные	1
вечной радости	1
как было	1
шептала кара-нингиль	1
кара-нингиль вся	1
сильные руки	1
батырей эти	1
игрушки которые	1
раньше борода	1
собак девушка	1
труднее всего	1
алтын-тюлгю во	1
казнит их	1
аланча-хана которому	1
был настоящий	1
теперь засмеялся	1
с этого	1
прославлял её	1
приходил поверять	1
в возрасте	1
раз победила	1
сам бог	1
весь зелёный	1
так чтобы	1
мог приехать	1
нас догонит	1
и ржали	1
джучи-катэм ханское	1
и сотников	1
даже ак-бибэ	1
выпьет чашу	1
аргали от	1
её но	1
туловища по	1
о нужно	1
один осматривал	1
скале как	1
как кусок	1
и полюбил	1
тогда он	1
отправлялись купаться	1
кругом огненным	1
пока джучи-катэм	1
дня и	1
ласкал своих	1
степью как	1
тебе моею	1
узун-хан ляжет	1
ребёнка когда	1
в ханши	1
чолпан-тау теперь	1
как настоящая	1
смотреть туда	1
подстреленная птица	1
зрелищам и	1
палатках за	1
купанья на	1
кузь-тау он	1
царица опомнись	1
думала другое	1
радуется? все	1
и гордится	1
сих пор	1
сказала она	1
мимо её	1
уголок на	1
погребён в	1
тем больше	1
скучал она	1
что ни	1
недостойных далёким	1
слова как	1
делай что	1
распевал невидимый	1
хан шептала	1
ночь и	1
красавицей целые	1
пещеры байгыр-хан	1
гордая какою	1
она приходила	1
кара-нингиль надела	1
быстро изнашиваются	1
ii узун-хан	1
узун-хан лежал	1
заживо погребён	1
тобой ответил	1
и далёкие	1
только глухо	1
покупали лучших	1
как будут	1
просыпаюсь и	1
думала мало	1
решил джучи-катэм	1
беззаботным ребёнком	1
громадный памятник	1
удар ножа	1
в числе	1
и других	1
спуститься узун-хану	1
равняет всех	1
он проходит	1
все другие	1
в зелени	1
слышала невелика	1
одно солнце	1
узун-хан поднялся	1
зелёная жёлтая	1
выбор всех	1
мчались два	1
находился наверху	1
ним да	1
не сказать	1
берегах весело	1
уйдём сейчас	1
только громко	1
с видом	1
хозяйка сбивает	1
вместе десять	1
ханские красавицы	1
что узун-хан	1
приняла его	1
отомстят другие	1
был схвачен	1
какой-нибудь колдун	1
другие палатки	1
тень бродил	1
тех батырей	1
чолпан-тау? обрадовалась	1
все мы	1
работе а	1
правду кара-нингиль	1
может бежать	1
сказала ей	1
такой грустный	1
его узун-хану	1
было днём	1
той счастливице	1
шатру кара-нингиль	1
баги-дигишт окружили	1
и тебя	1
полный успех	1
красавиц а	1
радость к	1
та оправдывала	1
чувства кара-нингиль	1
толстые старые	1
каждая мечтала	1
аячек было	1
соловья на	1
был окружён	1
по скалам	1
мы в	1
служить тебе	1
я из	1
крадётся к	1
государства самых	1
больше не	1
будет ягнёнком	1
в которых	1
купаться в	1
равнодушно точно	1
пир продолжался	1
а хитрая	1
была в	1
передавала в	1
то к	1
её палатка	1
и кошка	1
возвратишься а	1
было висеть	1
своего могущества	1
кара-нингиль заплатившая	1
ли если	1
бессильное горе	1
лесным чащам	1
что-то новое	1
его о	1
не отдал	1
живая не	1
богатство наряды	1
несчастья целого	1
защитой и	1
стояла на	1
молоко джучи-катэм	1
аланча-хан а	1
её к	1
голову именно	1
старое ханское	1
до дна	1
с неба	1
ниже опустила	1
я всегда	1
там и	1
скалистой вершине	1
отшельника он	1
говорила ему	1
другими женщинами	1
что сгорбленный	1
привезли в	1
царица говорила	1
собака детские	1
свете уучи-буш?	1
верного слугу	1
местом была	1
я пришла	1
фонтанов точно	1
раньше мне	1
тех девушек	1
женщина и	1
трясли ковёр	1
окне заключённого	1
месяц и	1
в свадебную	1
хотела верить	1
и слушать	1
красивая женщина	1
её тебе	1
жёлтый старик	1
так много	1
его измену	1
за свою	1
опытные старухи	1
мальчишке всё	1
сказала о	1
чуткое ухо	1
беспокоило предчувствие	1
кара-нингиль его	1
когда кончилось	1
просит кара-нингиль	1
живой человеческой	1
сделался таким	1
красавицы со	1
сном она	1
тебя как	1
уучи-буш читал	1
ей дорогу	1
и поверенный	1
бежать втроём	1
что из	1
байгыр-хан он	1
из всех	1
она переоделась	1
её опять	1
царица спросить	1
владения узун-хана	1
столетними глазами	1
начал рассказывать	1
смотрел своими	1
а был	1
бы эта	1
не спал	1
ей надоедали	1
оставалась она	1
в ночной	1
шёлковым балдахином	1
сделалась совсем	1
было собрано	1
вспомнит и	1
и проснулась	1
а также	1
моих садов	1
хитрая старуха	1
пира а	1
тебя достаточно?	1
джучи-катэм казался	1
царицы о	1
вернулась огорчённая	1
для меня	1
он лежал	1
кто осмелится	1
и заставлял	1
который доносился	1
домой она	1
перестали бы	1
так хочу	1
злодейства узун-хана	1
волшебные рассказы	1
ужели во	1
таких несчастных	1
она должна	1
приложил руки	1
есть время	1
всего её	1
увезёт кара-нингиль	1
хотелось увидать	1
иди и	1
посмотреть попасть	1
ножа и	1
мы дома	1
утром верного	1
те которые	1
не ездил	1
надеть на	1
найди ту	1
богатство ни	1
только муками	1
стены сложенные	1
слушал его	1
засыпал тревожным	1
пролитую слезу	1
происходит в	1
ханшей у	1
без берегов	1
ему чёрною	1
один а	1
мне каждый	1
набрали тысячи	1
так молила	1
сильным и	1
себе жену	1
где потонув	1
народ с	1
не слышал	1
возделанные поля	1
перестал кричать	1
только распоряжался	1
в китае	1
но было	1
как росли	1
радовалась как	1
джучи-катэм от	1
людей уучи-буш	1
добыть этого	1
другой три	1
местных учёных	1
ни на	1
тело каталось	1
лежала холодная	1
сердце но	1
раньше чтобы	1
родился во	1
не повесить	1
уучи-буш прикидывался	1
ханской крови	1
девушки отправлялись	1
спасение с	1
победоносно разбил	1
байгыр-хану за	1
ходить туда	1
родиться или	1
v свою	1
красавицы о	1
кара-нингиль первым	1
верблюда но	1
её узнавать	1
плакала потихоньку	1
долго сидевшая	1
скорее алтын-тюлгю	1
гибели если	1
крови всех	1
их ещё	1
всё оставалась	1
за городом	1
всём последняя	1
знаменитый завоеватель	1
дорогу и	1
несчастные пленники	1
где скрывались	1
узун-хан всё	1
за лучших	1
быть кара-нингиль	1
составил из	1
скоро отыскал	1
его по-прежнему	1
женский голос	1
ждёт её?	1
тебя не	1
я уже	1
и возрадовалось	1
уже получить	1
всесильного джучи-катэм	1
кроме моей	1
какие были	1
его встретить	1
пришла тебе	1
том как	1
красивый батырь	1
за сделанную	1
ни богатство	1
рождение детей	1
всё такой	1
джучи-катэм или	1
ик вырос	1
кому быть	1
истребил ханские	1
сумасшедшие для	1
невеста? спрашивал	1
кара-нингиль уничтожила	1
думала никогда	1
семь кара-нингиль	1
по клоповникам	1
степи было	1
хоть бы	1
деле их	1
стоить джучи-катэм	1
иссякла вода	1
розовый шатёр	1
ей не	1
привезли четырёхлетнюю	1
точно помолодел	1
степи иногда	1
хана не	1
одеялом узун-хана	1
узнает меня	1
учёный только	1
даже байгыр-хан	1
самом деле	1
просто женщину	1
ещё оставались	1
утешавший сгоравшие	1
облепивших его	1
днём джучи-катэм	1
по её	1
сама судьба	1
перед собой	1
человека своя	1
своей женской	1
её раздавила	1
уже в	1
зло какое	1
крови она	1
рту останется	1
сделаться женою	1
лет никто	1
кем и	1
были этого	1
бежал о	1
уедешь с	1
в лучшие	1
и просыпаясь	1
главным человеком	1
обидно что	1
его оберегали	1
несчастных девушек	1
враги ушли	1
как тихо	1
человека вижу	1
ссорами и	1
женская хитрость	1
и всеми	1
аячка я	1
страшно жить	1
ночь кончилась	1
аланча-хан безжалостно	1
гордая и	1
сделается избранницей	1
кто сложил	1
о не	1
воспевал его	1
байгыр-хану было	1
них узун-хан	1
теперь посредине	1
лошади вернее	1
велел выстроить	1
если её	1
и запирал	1
завистью думали	1
моей гибели	1
три ограды	1
все радуются	1
подмывает самые	1
было до	1
всем девичий	1
убийцу узун-хана	1
не желание	1
этот шатёр	1
ведёт судьба	1
назло отцу	1
её все	1
доносился из	1
призывает к	1
происходило при	1
и сделал	1
громко распевал	1
охотников посещавших	1
мысли в	1
шёлковых занавесей	1
полюбил не	1
бы одним	1
к горизонту	1
самого байгыр-хана	1
аланча-хана к	1
на царское	1
кончится шептала	1
на такое	1
могучим сильным	1
в неволе	1
умираю ты	1
фонтаны плакали	1
своей мудрости	1
боявшаяся каждого	1
уже два	1
клянусь тебе	1
потому я	1
что-нибудь случилось?	1
в центре	1
нём жили	1
заскучал не	1
уучи-буш выбрал	1
я джучи-катэм	1
её девичьего	1
своих приставников	1
твоя любовь	1
о ней?	1
комнату вошла	1
а может	1
показалась лодка	1
людей кара-нингиль	1
не узнавали	1
хан послал	1
сказала аланча-хану	1
сидел на	1
править одна	1
груди билось	1
последняя аланча-хан	1
дорогие подарки	1
гордая осанка	1
был показать	1
которые душили	1
огорчило кара-нингиль	1
светлее если	1
быть царём	1
обеспечено вполне	1
не нашлась	1
мамин сибиряк	1
я назначаю	1
девушек своим	1
её я	1
светила науки	1
вяли в	1
хмурился и	1
смерть и	1
везде так	1
утонет каждый	1
велю повесить	1
байгыр-хан сказал	1
и другими	1
и наблюдали	1
своими глазами	1
и найди	1
рассчитывал на	1
смертью узун-хана	1
расслабленный страстью	1
подарков что	1
раз они	1
вот уже	1
повиноваться каждому	1
пред ак-бибэ	1
что каждую	1
хотела эта	1
что такое	1
меня счастливым	1
тебе верит	1
разрушивший десятки	1
стихи и	1
самую преданную	1
сегодня не	1
радость нужно	1
он гулял	1
вырастет совсем	1
умереть раньше	1
стихи от	1
поймана и	1
идти в	1
шатра музыки	1
на золотых	1
засыпала на	1
живут? самая	1
улыбнулся батырь	1
джучи-катэм договорить	1
внутри всё	1
да играла	1
растут цветы	1
сказал не	1
такая молоденькая	1
и сам	1
девушек в	1
было не	1
к собственной	1
при моём	1
он шептал	1
томились в	1
отравленные радости	1
тысяча глаз	1
затворится как	1
и карабкалась	1
приблизится к	1
ты мой	1
тебя кормит	1
бояться нужно	1
заговорил молодой	1
красавиц когда	1
кончал тем	1
самое повторилось	1
эти радости	1
меры чтобы	1
из князей	1
это звезда	1
джучи-катэма каждая	1
ковёр за	1
жертва которой	1
против неё	1
последнее утешение	1
чёрною неблагодарностью	1
глазах точно	1
мне тебя	1
хана но	1
как победителю	1
живёт с	1
сидела на	1
сердце не	1
так нахваливаешь	1
задуматься старых	1
припоминала те	1
верхом и	1
кара-нингиль бежала	1
не до	1
разделить ханскую	1
бросились к	1
выдала замуж	1
напрасно не	1
как радуется	1
уучи-буш подтверждал	1
ханских подарков	1
дворца запиралась	1
не смел	1
упала для	1
кричать и	1
и безделье	1
в золото	1
волю кара-нингиль	1
спросила кара-нингиль	1
ак-бибэ аланча-хан	1
городе тысячи	1
как своей	1
уже старик	1
цветов было	1
шептал ей	1
ак-бибэ ответила	1
домой кара-нингиль	1
ковёр джучи-катэм	1
крылья прежде	1
может ещё	1
них верную	1
бежать было	1
войска роптали	1
он ну	1
нему слетела	1
те несчастные	1
благословенно имя	1
смел подъехать	1
шатром кара-нингиль	1
к той	1
решено меня	1
сказал байгыр-хан	1
каждый клочок	1
ни сказки	1
области где	1
и нужно	1
всём этом	1
глуши конечно	1
опустила глаза	1
нас рассудит	1
гул человеческих	1
девушками кара-нингиль	1
наблюдала какое	1
лучших аргамаков	1
кошка связанные	1
и камни	1
полюбил её	1
хотел унижаться	1
задрожало сердце	1
байгуш нищий	1
которая усладила	1
за пределами	1
росли кругом	1
стран приезжали	1
тебе трудно	1
вышел аланча-хан	1
и послал	1
тянуло в	1
богатым приданым	1
награда за	1
как ненавидят	1
своё через	1
как птичка	1
и лай	1
этому гордому	1
не боюсь	1
чем разрешится	1
кара-нингиль так	1
радуется великий	1
тысячи красавиц	1
да все	1
подумает царица	1
девушки могли	1
новая царица	1
палаток здесь	1
сверху шёлковым	1
себе и	1
умереть такою	1
осматривал всех	1
было в	1
полюбил тебя	1
рассказывала свои	1
между прочим	1
присутствии но	1
говорила проходили	1
знаю про	1
быть она	1
образовалась громадная	1
не умеют	1
да разве	1
его возлюбленная	1
делать? аланча-хан	1
орёл с	1
судьба он	1
и ехал	1
где синее	1
возненавидела аланча-хана	1
его стенами	1
опущенные глаза	1
одна голова	1
услужении аячку	1
когда ночью	1
гордая царица	1
старого болтуна	1
она никому	1
мере нужно	1
тоже на	1
начнутся казни	1
думает только	1
засмеялся джучи-катэм	1
повесить ли	1
мудрости зато	1
приеду сказал	1
поступаешь со	1
кара-нингиль глупа	1
влекла её	1
моего присутствия	1
когда показался	1
оставался ещё	1
своё кара-нингиль	1
не выдала	1
все меры	1
ждали кого	1
оглушённый всем	1
сам выбрал	1
байгыр-хан называл	1
отнято и	1
уходившую из	1
придворные поседела	1
возлюбленная кара-нингиль	1
джучи-катэм ехал	1
обезлюдивший многие	1
награду всё	1
любил ходить	1
было красавцев-батырей	1
ак-бибэ какая	1
а что	1
испугалась вспорхнула	1
отдам её	1
развалины городов	1
джучи-катэм находился	1
дорогими коврами	1
под конец	1
седла как	1
войска передались	1
открывала своего	1
лошадь один	1
врагов и	1
ученейший уучи-буш	1
царица мёртвый	1
не нагонят	1
горах она	1
бежать пока	1
одна когда	1
раз ночью	1
ты лучший	1
прочитал стихи	1
которая тебя	1
приехать к	1
оба ханских	1
кара-нингиль могла	1
её местом	1
приставленной оберегать	1
и преданность	1
