нам навстречу	3
никак не	3
о моем	3
на которые	3
на себя	3
на них	3
в честь	3
в них	3
до сажен	3
российско-американской компании	3
было до	3
помолясь богу	3
® малооблачно	3
жители в	3
нарты и	3
часов утра	3
на себе	3
но не	3
сношений с	3
сказывают что	3
на устье	3
ясно тихий	3
то что	3
на острове	3
и у	3
имени в	3
тихий ясно	3
четырех человек	3
пройденное расстояние	3
в том	3
на собаках	3
в редуте	3
в двух	3
собак на	3
нарочно для	3
sw умеренный	2
и редуте	2
на несколько	2
собак с	2
в самом	2
принца валлийского	2
замерзла ясно	2
двух туземцев	2
из михайловского	2
каждому по	2
жен и	2
из хуликата	2
из залива	2
и то	2
были записаны	2
белуг и	2
том виде	2
на нартах	2
в губе	2
до полудня	2
восточной стороне	2
принялись за	2
нарты на	2
честь морского	2
малооблачно nno	2
туземцев проживающих	2
и вчера	2
ходьбе и	2
столько же	2
и вскоре	2
января ртуть	2
сказывал что	2
этом жиле	2
и пройдя	2
море за	2
женщины и	2
востоку мы	2
я видел	2
нами в	2
толмач экспедиции	2
мы вынуждены	2
капитана бичи	2
для торговли	2
на дворе	2
езды на	2
этот путь	2
ничего не	2
же жила	2
к экспедиции	2
вышли на	2
требовать чтоб	2
за полдень	2
и припасов	2
при собирании	2
общих игрушках	2
артели в	2
на ногу	2
ледяного мыса	2
в медной	2
маловетрие sw	2
все народонаселение	2
с астрономическими	2
мы найдем	2
одним из	2
жило немноголюдное	2
из своей	2
квихпака двух	2
на деле	2
для корма	2
языку и	2
квихпакского бассейна	2
чемодан с	2
остановились на	2
было в	2
походу для	2
длины и	2
квихпак к	2
равно как	2
заселения малахов	2
старосту тот	2
редута на	2
человек с	2
невозможно требовать	2
фунтов чемодан	2
с половиной	2
за оленями	2
но собственно	2
к нему	2
привязывается к	2
мускуа тумачугнак	2
жил по	2
к нулато	2
что было	2
пуда сухарей	2
у мыса	2
на левом	2
то же	2
по меридиональной	2
но через	2
и найдя	2
юколы для	2
для расторжек	2
в стороны	2
ново-архангельска но	2
реке в	2
с полудня	2
жила нуклит	2
уналаклик до	2
в общих	2
состояли в	2
окончании раздачи	2
с утра	2
мы перешли	2
нарты с	2
зимнее время	2
по временам	2
инкиликов проживающих	2
нулатовской артелью	2
только по	2
в пяти	2
верховыми племенами	2
на том	2
к туземцам	2
ловли оленей	2
и сигов	2
из подполья	2
крыльями и	2
и вместе	2
мы оставили	2
нортона при	2
не хотелось	2
расположились в	2
был полон	2
видел в	2
верховью реки	2
привелось испытать	2
байдары и	2
моржовой кости	2
и я	2
макляков и	2
кружку чая	2
с товарами	2
ясно тихо	2
из двух	2
до высоты	2
близ мыса	2
что без	2
сказывая что	2
два дробовика	2
куиххоглюк в	2
близ миль	2
соединился с	2
у инкиликов	2
стана мы	2
толстому мысу	2
отправились в	2
для нас	2
из молодежи	2
религиозных обрядов	2
вверх по	2
которые они	2
в одной	2
туземцы не	2
к редуту	2
называют ее	2
с своей	2
нортона и	2
к so	2
людей и	2
жило и	2
между собой	2
чтоб те	2
и что	2
no тихий	2
на ночлегах	2
но что	2
ввечеру ртуть	2
и несколько	2
высоте солнца	2
устьев квихпака	2
одному из	2
у огня	2
четыре в	2
в мужских	2
их из	2
до уналаклика	2
пройдя мили	2
за что	2
летники последующего	2
на лавках	2
всех нас	2
в коцебу-зунде	2
вышел на	2
и была	2
и все	2
нами шаман	2
от них	2
и его	2
в экспедиции	2
до них	2
собак не	2
на е	2
к берингову	2
от оспы	2
зимовал в	2
два удара	2
на западной	2
в своем	2
них на	2
собак собственно	2
них мы	2
зимника и	2
® ono	2
собаки почуя	2
одолжены жизнью	2
мы расположились	2
но если	2
в самой	2
выбились из	2
дойти до	2
за свой	2
староста артели	2
переноса к	2
бобровой речкой	2
до заката	2
нашей стороны	2
и особенно	2
и начала	2
мужских парках	2
товаров и	2
в каком	2
уналаклик ночевали	2
всю зиму	2
как о	2
пришли на	2
в миле	2
с верховья	2
от южных	2
чтоб они	2
в от	2
® nno	2
к западу	2
ночь с	2
огонь на	2
люди не	2
закатом солнца	2
по тому	2
двух человек	2
левом берегу	2
с одной	2
с го	2
sw тихий	2
на рысях	2
при лунном	2
в нынешний	2
огнища и	2
го числа	2
облачно временем	2
мы идем	2
белужьего жира	2
спальные парки	2
себя в	2
мы ночевали	2
их на	2
было к	2
обыкновение их	2
в зимнее	2
не так	2
миль к	2
наконец когда	2
хода от	2
красного бисера	2
может быть	2
собаки не	2
вслед за	2
и команда	2
пробитый след	2
нартой в	2
из команды	2
и человек	2
первый раз	2
все племена	2
выхода на	2
от мыса	2
приморья не	2
своих запасов	2
переход из	2
юкол для	2
фунта две	2
от реки	2
® мороза	2
из гор	2
из такаякса	2
не видал	2
® в	2
нас было	2
на дороге	2
у каждого	2
от гринвича	2
фунтов чая	2
астрономическими инструментами	2
но к	2
меридиональной высоте	2
пуду сухарей	2
берегу квихпака	2
ни при	2
так прошло	2
передней нарты	2
команды одиночки	2
и сами	2
и под	2
по словам	2
перетаскивают свои	2
мы пошли	2
из числа	2
своей стороны	2
тот же	2
нас так	2
ничего нет	2
берег уналаклика	2
no умеренный	2
от нас	2
чтоб при	2
к толстому	2
из родственников	2
на полу	2
часам утра	2
тихий облачно	2
две и	2
двое молодых	2
квихпака и	2
таково обыкновение	2
нулато до	2
только что	2
к русским	2
различных видов	2
хоголтлинде и	2
к реке	2
глубину залива	2
строевого леса	2
морского духа	2
конечно не	2
полдень с	2
говор людей	2
так чтоб	2
пушными промыслами	2
себе на	2
находился в	2
прошли миль	2
похода я	2
в цель	2
каждого из	2
nno тихий	2
того чтоб	2
что он	2
в дымной	2
цель экспедиции	2
ночлега мы	2
миль но	2
в часа	2
из главнейших	2
квадрате и	2
западу от	2
улукака по	2
миль по	2
почти на	2
головой чайка	2
вскоре все	2
более как	2
артелью и	2
фунтов пемикена	2
кто за	2
себя и	2
молодых туземцев	2
у ног	2
но при	2
по льду	2
туземцами на	2
пребывания в	2
все пузыри	2
на этом	2
своих соплеменников	2
футов до	2
ssw тихий	2
в кажимах	2
в ходьбе	2
пальцы ног	2
с закатом	2
которых три	2
у приморцев	2
реки ныгвыльнук	2
при возврате	2
для легкости	2
в то	2
® о	2
добраться до	2
более миль	2
ни в	2
свои байдары	2
при малахове	2
мне удавалось	2
на тундру	2
и четырех	2
по этому	2
время походов	2
сухарей для	2
последующего жила	2
мне удалось	2
принял на	2
с порывами	2
при этом	2
мили на	2
с нартой	2
числа команды	2
западной стороне	2
у всех	2
в августе	2
я решился	2
кондак с	2
половины го	2
езда на	2
берегу уналаклика	2
в этом	2
что один	2
одежды и	2
многолюдное на	2
раз мне	2
с вершины	2
по правому	2
на это	2
день ясно	2
не на	2
туземцев в	2
платят по	2
туземных жил	2
но исключая	2
nw тихий	2
устье речки	2
в кикхтагуке	2
взятых из	2
сказывали что	2
в начале	2
при нем	2
к нашему	2
горный поток	2
и на	2
и ближайший	2
ноги и	2
весной в	2
ввечеру соединился	2
промыслами и	2
вой собак	2
®' к	2
зиму и	2
в две	2
вынужден был	2
их от	2
день с	2
и которые	2
и пр	2
с сухарями	2
четвертью сухарей	2
что путь	2
мелким еловым	2
жилой избы	2
течение последних	2
с руки	2
наружным видом	2
для ловли	2
свой счет	2
го на	2
февраля года	2
полудня снег	2
горного ручья	2
и из	2
что вскоре	2
для весеннего	2
ямы огнища	2
реки в	2
умеренный ввечеру	2
к селению	2
те не	2
в живых	2
сажени в	2
несколько десятков	2
кормовых барабор	2
для определения	2
и красного	2
при устье	2
двумя туземцами	2
в миль	2
для нулатовской	2
при каких	2
пушные промыслы	2
должен был	2
все это	2
чайник и	2
один день	2
и туземцы	2
с места	2
под звуки	2
в хоголтлинде	2
берингову проливу	2
до вершины	2
к которым	2
к копыльям	2
народа ттынаи	2
торговым делам	2
острове того	2
белого и	2
или правильнее	2
кубок при	2
по цене	2
через реку	2
от нашего	2
запасной одежды	2
согласился января	2
обоюдных подарков	2
впадает в	2
одного зимника	2
при отправлении	2
в бездействии	2
с духом	2
с того	2
ф п	2
снега мы	2
но или	2
в устье	2
в подполье	2
из русских	2
коцебу-зунде в	2
и фунта	2
что у	2
одной из	2
прозванный русскими	2
многолюдное с	2
у него	2
одна из	2
заняли у	2
было по	2
о тихий	2
пистолетов пуд	2
разных сортов	2
пролегает перенос	2
для обозрения	2
по пуду	2
жена его	2
экспедиции г-на	2
на ходу	2
из улукагмютов	2
широте ®'	2
находились в	2
под именем	2
устройство нарт	2
с собой	2
при нартах	2
делам и	2
в колониях	2
и через	2
с уведомлением	2
случается что	2
его на	2
пудов фунтов	2
ко времени	2
при себе	2
залива кавьяк	2
для стрельбы	2
время нашего	2
провели ночь	2
за пушные	2
не делали	2
торговли мы	2
в душу	2
с верховыми	2
с тем	2
® пасмурно	2
лунном сиянии	2
в губу	2
трудности похода	2
до футов	2
и состоит	2
с половины	2
в ряд	2
они так	2
которой мы	2
расстоянии или	2
во множестве	2
я вынужден	2
или миль	2
без того	2
по числу	2
в полоз	2
еще не	2
w тихий	2
в один	2
по осени	2
за полночь	2
из редута	2
довольно высоко	2
в других	2
об этом	2
что называется	2
из одного	2
пошел передом	2
вокруг ямы	2
дать им	2
они сказывали	2
чая и	2
жила нокхакат	2
нашего стана	2
пищи и	2
не был	2
и до	2
что если	2
по слабости	2
тихо ввечеру	2
во всем	2
взломало и	2
вчера мы	2
на байдарках	2
друг друга	2
берегу в	2
следующее лето	2
с русскими	2
и к	2
нарту сзади	2
четверти мили	2
и две	2
малолетними детьми	2
нашего возвращения	2
шли по	2
нашел он	2
утра мы	2
на день	2
да и	2
оставил редут	2
своей запасной	2
приморским жителям	2
многие из	2
и ширины	2
его стороне	2
ниже жила	2
туземцев с	2
жила уныльгачтхох	2
зиму года	2
нас до	2
на пол	2
здесь прилагаю	2
более уминался	1
шире полумили	1
означу что	1
представляла все	1
подождать один	1
голоса затянули	1
кажима на	1
полутора от	1
через четверть	1
столько важно	1
п врангелем	1
разграбили нашу	1
присутствующих приблизиться	1
одному молодому	1
облачно n	1
придуманного механизма	1
яий протягиваемые	1
сиги максуны	1
ходит который	1
расположились где	1
лесистой долиной	1
под звук	1
полудня мы	1
избран для	1
обрядам на	1
и жены	1
или налейгмютами	1
все перевились	1
выдрами и	1
за старостью	1
родину старик	1
несвычка свор	1
варя сон	1
тех к	1
байдарках для	1
дети лет	1
и марта	1
противному концу	1
в такой	1
с зажженными	1
убежден опытом	1
по свежепротоптанному	1
и тунгус	1
протягивающаяся параллельно	1
все просидели	1
нулато взвилась	1
в младенчестве	1
ходу и	1
игрушек и	1
откровение и	1
поднимали двумя	1
выступить в	1
замечательной отдельной	1
ветра снег	1
доски подшитой	1
в снегу	1
дикарей видел	1
шире в	1
напротив их	1
рассказам сотоварищей	1
ружьями за	1
лица марают	1
юколу мне	1
роста я	1
четырех девочек	1
стращали в	1
южными и	1
полдень он	1
различные телодвижения	1
туземцами имел	1
ухитрились очистить	1
оставленной юколы	1
отогреваться на	1
следовало поискать	1
почетных прибрежные	1
крыльев и	1
теплой погодой	1
всякие пути	1
отправляемые ежегодно	1
прошлой осенью	1
для лечения	1
третья имела	1
и приводили	1
две спальные	1
и об	1
приходом подкрепления	1
жителями одеяльных	1
и обоюдных	1
дня мы	1
квихпак означено	1
атыныкг небольшое	1
на святой	1
потчевать других	1
проводник малахова	1
что снегу	1
жилах собрались	1
глазами кивают	1
проживающих для	1
пуда ветчины	1
из тульских	1
отлогая лощина	1
рысях около	1
привинчиваются к	1
малютке разумеется	1
с малейгмютами	1
день если	1
была столь	1
недоставало еще	1
помощи такая	1
тепло они	1
зазубринами на	1
ныне приносили	1
но у	1
впереди в	1
в чащах	1
кустах прилежащей	1
проливу в	1
не вразумительна	1
средства к	1
напротив выхвалял	1
этого торговца	1
море с	1
попечением одна	1
обществе мужской	1
лучшей своей	1
то ли	1
жирнику яма	1
своих зимниках	1
промыслы улукагмютам	1
прошел нам	1
толмачом взяли	1
нулато спускаются	1
тому подходило	1
тянет старуха	1
жителям кубок	1
узнал политику	1
купленное оставлено	1
югъяк справляется	1
том сказано	1
от непривычки	1
не все	1
истинной мукой	1
сила должна	1
тонкие палочки	1
производить свое	1
двух ишкатах	1
невозможно было	1
своих начинаниях	1
дороге перед	1
нулагито находившегося	1
стороны подвязывают	1
встречает чаще	1
кажим обыкновенным	1
обрадован письмом	1
правую веру	1
определения мест	1
за кусок	1
и подвинулись	1
бичи не	1
на снегу	1
определенного числа	1
с целью	1
стороне ледяного	1
снег убит	1
путешествие зимой	1
погода приятная	1
литке не	1
жаль и	1
жизни для	1
неделю сряду	1
хором не	1
усерднейших моих	1
путь от	1
в глухую	1
жила были	1
раздачи наклонясь	1
того они	1
английскую у	1
летники каякшигвик	1
покрыты чапыжником	1
с такаяксанцами	1
вещей вечерело	1
ему прихватило	1
пояс что	1
половине третьего	1
мимике легко	1
днем этого	1
западную сторону	1
и море	1
клала в	1
вознаграждены соответственно	1
гладко убитой	1
с холма	1
байдарщика мы	1
последних суток	1
пенек нарта	1
порядок давая	1
помогали возчикам	1
образом я	1
между женщинами	1
не до	1
другой оставленный	1
в услугах	1
одиночке мы	1
команды снабжают	1
к противному	1
при небольшой	1
одна от	1
ручаюсь что	1
луна в	1
провизией как	1
узкости лавок	1
почти всю	1
или кладовых	1
все отправлялись	1
другие способы	1
старосты фунтов	1
песни в	1
удивился увидев	1
кухню и	1
легкости полета	1
казалось должны	1
осени возвращаясь	1
и проверенной	1
поминаемого одевают	1
лишал своих	1
женщина ухаживала	1
из семи	1
устью речки	1
быстроте редко	1
познание языка	1
дозволить ему	1
луговой невысокая	1
суда в	1
нередко вовсе	1
и спутникам	1
кажется ®	1
или прося	1
признают верховное	1
снег ввечеру	1
юго-западный мыс	1
но напев	1
то силой	1
их называться	1
туземцев бисером	1
анилухтакпак вынужден	1
жила если	1
туземной тактике	1
бы своего	1
составляющие хор	1
мороз и	1
не ходили	1
длины заключенная	1
мускуа везет	1
же жиле	1
ею всех	1
аршин с	1
прямых копыльев	1
ходьбе последствия	1
направлении пути	1
го кормили	1
милю до	1
нужные к	1
годные для	1
мест сколько	1
к этому	1
улукагмютами принадлежат	1
на воде	1
реку при	1
песни особенные	1
потом подняв	1
пропитание семье	1
это женщины	1
дому владыки	1
тюлени поистине	1
не упасть	1
отделе описано	1
действие началось	1
туземного заселения	1
проживающий с	1
лесу стало	1
от непосредственных	1
и глазели	1
мужчины ничего	1
туземцев зависит	1
духов я	1
назначать одного	1
называют и	1
себе окончательно	1
из жил	1
согласился войдя	1
бобров стрелы	1
сравнительно их	1
бисер[] так	1
не ведется	1
закрытой снегом	1
изучившему тайны	1
известны сила	1
кормов приобретенных	1
отыскивать виновных	1
кохогкохакат несмотря	1
обыкновенной пляски	1
кожаных судах	1
пошли в	1
несколько отогрелись	1
экспедиции собак	1
компасом по	1
из травы	1
пробирает до	1
к ono	1
обращается к	1
заодно с	1
полыньи однажды	1
песен или	1
женщин по	1
не выгоден	1
тотчас по	1
у этой	1
другую его	1
казалась кустом	1
фунтов табака	1
илькутляля прибрежные	1
топталыцики шли	1
времени на	1
заботливостью прячет	1
с этого	1
полуострова которого	1
уверенным что	1
обращался к	1
по гладкому	1
послужит действительнейшим	1
одевают его	1
осекается укладисто	1
на скорый	1
начала стихать	1
переслать оттуда	1
льду или	1
магазином нам	1
сажен устье	1
одну тянет	1
случая пригласили	1
убедительно приглашал	1
я здесь	1
он по	1
уналаклика мы	1
склонам прибрежных	1
подарок свежей	1
насильственно или	1
в густое	1
сайбу сносно	1
ттыкигакг многолюднейшее	1
селения на	1
языке назвал	1
женщин из	1
приглашает к	1
неопытного мальчика	1
сигов мы	1
были бы	1
оставлены были	1
жира оленин	1
загибается а	1
ведра ноября	1
какую пользу	1
умножалось нравственное	1
мы оставались	1
достал себе	1
акляюка к	1
а прежде	1
®' долгота	1
и основаться	1
был оставить	1
подошве перевала	1
сентября лежал	1
клали в	1
душ женщин	1
лавках вспомня	1
которому принесена	1
пауза опять	1
от горы	1
содержали похвальное	1
не прибыл	1
свыкся с	1
повело безлесье	1
мимика туземцами	1
святом владимире	1
осени и	1
снежную пыль	1
и бубенистами	1
подчиненности у	1
реку уналаклик	1
дотоле пока	1
взято несколько	1
подымаются смотря	1
состоящие в	1
света еще	1
кола травы	1
что ни	1
обуви команды	1
первых двух	1
носовой хрящ	1
весну вот	1
по произвольной	1
каждый вместительностью	1
из всякого	1
оставя юколу	1
разом трех	1
хвост и	1
между деревьями	1
от валкости	1
кому приглянулось	1
по частице	1
и один	1
употребляли купленные	1
которого он	1
считаны им	1
правда я	1
ведает что	1
из него	1
средства покой	1
долина по	1
лапки лес	1
мили три	1
промысел божий	1
приготовленные проруби	1
сзади дети	1
старуха собака	1
весьма умеренно	1
собакам идя	1
описано крашенинниковым	1
архиве но	1
заблагорассудили отправиться	1
должно присовокупить	1
для перекладки	1
го часу	1
как сбивала	1
взвилась нагайка[]	1
мужчин для	1
за милю	1
между тем	1
крени для	1
мужчин две	1
его похода	1
в ведра	1
со времени	1
этой реке	1
уморил нас	1
отставляется к	1
по следу	1
перед ним	1
спать ночи	1
пантомимах и	1
и благодаря	1
отезокота сам	1
брусков связываются	1
сенюшкам гуляла	1
собственно религии	1
ночевали пройдя	1
приделываются креслы	1
упованием предоставим	1
треть лишком	1
нас грешных	1
мне было	1
казалось рисковым	1
подползли к	1
собой собрав	1
канг-юлит едят	1
передом обсекая	1
больших переходов	1
но внутри	1
на нарт	1
зунд головнина	1
в в	1
его описи	1
слышали о	1
раза стряхивал	1
по главнейшему	1
падают и	1
я окончательно	1
единственного инструмента	1
кроткого отеческого	1
извилинах между	1
немноголюдное нуклит	1
пепелище так	1
кости и	1
поминки мужчины	1
и нартой	1
обувь дети	1
в летнике	1
отзываясь то	1
он идет	1
готовностью туземцев	1
что приходилось	1
съехали не	1
они перевозят	1
смены часовых	1
сам мускуа	1
довольно обширной	1
весьма важно	1
сношений наших	1
части нарты	1
видал все	1
бывший проводником	1
для облегчения	1
от голодовки	1
розданные кусочки	1
своих староста	1
лучших собак	1
ожидать от	1
походов с	1
значительного полуострова	1
бывает фунтов	1
того времени	1
затянул на	1
или из	1
наш принял	1
впоследствии тем	1
поджаривала на	1
места и	1
собаками мы	1
все эти	1
табака черкасского	1
пространство между	1
якутских и	1
второй сильнее	1
за трубку	1
употребляют вместо	1
году единственно	1
проводит время	1
почесав затылок	1
лето вот	1
полозьев к	1
тундру и	1
заняться не	1
предложили ему	1
дюймов шириною	1
всей игрушки	1
вынуждены провести	1
нарты перетащили	1
развлечения послал	1
прозвище инкиликов	1
не казались	1
выделанные маклячьи	1
юннака называют	1
близ футов	1
плаваниях на	1
толмачи михайловского	1
сидя перед	1
улукагмюты отстраняя	1
мы в	1
вечную на	1
инкилики называют	1
инкиликов улукагмют	1
впоследствии смеясь	1
лишним упомянуть	1
пополудни остановились	1
пользуясь сами	1
иной тащился	1
лет с	1
на собаку	1
жило нагорный	1
в общественных	1
овраг на	1
опытности управляющего	1
первые при	1
нам туземец	1
стрелку и	1
трудностей снег	1
в российско-американские	1
снегом что	1
приблизиться продолжая	1
гостей почетных	1
камни и	1
кругам на	1
поуспокоились торговля	1
места радушный	1
соседи нашего	1
устье квихпака	1
сибири до	1
имея впереди	1
есть курили	1
возможности вышаманить	1
неприязненности которую	1
по кочковатой	1
реки квынхак	1
непонятием слов	1
для показания	1
отвечал мне	1
приглашают гостя	1
были еще	1
копыльев вдалбливаются	1
вспомня о	1
отдохнув воротилась	1
нуналишта в	1
движениями рук	1
и отнесло	1
каждой песни	1
означено на	1
сил очередному	1
принял вызов	1
причине частых	1
на так	1
грубые обычаи	1
представляют кукол	1
расположение туземцев	1
спокойно декабря	1
между нас	1
труден по	1
торговых съездах	1
полета стрелы	1
помогает собакам	1
дробовики годные	1
другие оставлены	1
с начала	1
лес береза	1
многолюдстве и	1
петель привязываются	1
юколу этот	1
берега уналаклик	1
курочкин сказывал	1
лапок разводится	1
году все	1
трудностей перетаски	1
веруя что	1
моего пребывания	1
часа мы	1
толкуши разных	1
боялись потому	1
походу в	1
ныгвыльнук мелкий	1
зимнее пребывание	1
ночь проглядывали	1
походов у	1
время посвящено	1
когда видят	1
при промысле	1
терять время	1
не уйдешь	1
выходе его	1
варить сам	1
же тверда	1
и березника	1
но тяжела	1
подвинулись вперед	1
первый день	1
счастью на	1
в своре	1
промышленника тунгак	1
произведенных мной	1
собаки идут	1
наиболее зависит	1
годичные поминки	1
заметил что	1
показания туземцам	1
заливу нортона	1
над женщинами	1
доказывает способность	1
в частности	1
миль то	1
фунтов двенадцать	1
и надеясь	1
жителей которые	1
минут угалик	1
пахомов курочкин	1
потом обыкновенная	1
северной америки	1
зимнике племя	1
соплеменников особым	1
или частные	1
кажиме это	1
на верные	1
метель начала	1
подошву омывает	1
у второй	1
которые показаны	1
вышины туземцы	1
составленной малаховым	1
взял румб	1
удовлетворить их	1
переменил лапки	1
наполовину или	1
жила азьягмют	1
они до	1
более невзирая	1
или мамонтовыми	1
вещи назначенные	1
максуны и	1
столицы наших	1
умный старик	1
как перевернувшись	1
мир преклоняется	1
долины сделали	1
верно поместил	1
действиях встречает	1
утра в	1
как просвещенный	1
празднество приглашают	1
тайны их	1
кишки для	1
общие исподволь	1
байдарках и	1
злых духов	1
по отсутствию	1
квихпака но	1
кручеными нитками	1
была цель	1
из всех	1
казачка но	1
своими для	1
иквальхак с	1
винтовка девятикаморная	1
настоящее имя	1
с алыков	1
стряхивал капли	1
легкую ходовую	1
появился один	1
миль подступают	1
осмотрясь и	1
будущее сказав	1
южных их	1
различными фантастическими	1
горы декабря	1
тунгус григорий	1
после наступающего	1
к обоим	1
наш был	1
просвещенный мир	1
и принимались	1
оставленный нарочно	1
собак скрип	1
штук мороженой	1
шел на	1
устать января	1
общем молчании	1
кикхтагука к	1
тапхамикхуагмют большое	1
они от	1
других небесных	1
америку но	1
слабости его	1
дочерей тех	1
в год	1
свежепротоптанному снегу	1
северу по	1
существовало мы	1
кусочек белужьего	1
отгрести старосту	1
которые из	1
без всякого	1
реки начинается	1
у соплеменных	1
рассыпанным по	1
полуострова и	1
весенние промыслы	1
оделяла табаком	1
сторона полуострова	1
заунывный в	1
и жителям	1
пока снега	1
льдинами выдвинутыми	1
еловый лес	1
тихо ясно	1
людей нарочно	1
теми остановлен	1
канг-юлит считают	1
прямо на	1
сообщений путь	1
мы по	1
из уставщиков	1
и дочерей	1
ведая что	1
предложить гостям	1
ножа и	1
этому переносу	1
я нарочно	1
уроженце акляюке	1
расстояние в	1
ненужное ему	1
не минуем	1
вот его	1
случае переход	1
временам мелкий	1
обхватывает костер	1
или атыныкг	1
кажиме набитом	1
жестоких морозах	1
моря и	1
у капитана	1
поток матукайнок	1
мышей и	1
годах я	1
но более	1
к трудам	1
такой поход	1
русскими в	1
с мест	1
шум я	1
числе душ	1
охотска в	1
последствий управляющий	1
тем цены	1
чтоб скорее	1
нам привелось	1
ставится кол	1
унесло в	1
костром чинили	1
подвергал его	1
вперед еще	1
ханства и	1
краткую общественную	1
улукак[] заметное	1
свои алыки	1
последние кружки	1
своих нужд	1
резной из	1
то другое	1
ныне отдарили	1
по жирнику	1
то вымазав	1
гладкую долину	1
лиственницы или	1
ни на	1
пудов редутской	1
распределя время	1
палочки соразмерной	1
напущению от	1
которые надеваются	1
усваивают пляску	1
лучшую свою	1
в сборе	1
труд и	1
на волю	1
ишкатах плетенных	1
судоходны для	1
урине когда	1
веры послужит	1
сажен бисера	1
было наше	1
го и	1
с бесплотными	1
просьбой о	1
щель пола	1
вчера к	1
