рода человеческаго	2
земля имеет	2
волости то	2
проекты об	2
действие свое	2
для его	2
граждане без	2
оныя от	2
удобностью и	2
всего времени	2
делах и	2
волостях того	2
истиною не	2
потом самих	2
государственной финансовой	2
земли волости	2
собраний учрежденных	2
и будет	2
обществу а	2
всяких насильственных	2
на сословие	2
и столь	2
быть имеют	2
однаго и	2
и привезти	2
бы честен	2
между людьми	2
образ управления	2
солдатския дети	2
или менее	2
будет состоять	2
распределении всех	2
права обладания	2
российскими гражданами	2
на удобность	2
прихоти есть	2
здесь сказаннаго	2
казенных поместий	2
может продолжать	2
дворянство от	2
в коих	2
бы было	2
сии два	2
связи и	2
сего постановления	2
текста ой	2
к введению	2
года от	2
наместных собрании	2
правами в	2
должен в	2
только в	2
частнаго человека	2
образуют ибо	2
составляют собственность	2
к городам	2
правление особое	2
себя в	2
к общему	2
состав других	2
прочие россияне	2
исполнение оных	2
злополучия и	2
рук в	2
по сословиям	2
изъятия и	2
меропринятиям и	2
участок нежели	2
что те	2
в распределении	2
неприкосновенная казна	2
что они	2
могущее продолжаться	2
сего права	2
россии ибо	2
общественной собственности	2
от него	2
во втором	2
противное человечеству	2
имеется тогда	2
они детей	2
что естьли	2
как из	2
вступления в	2
потому не	2
всякаго с	2
сей щет	2
прочия сословия	2
как о	2
случаях когда	2
которыя бы	2
привезти оное	2
всех перед	2
рабства и	2
ни что	2
чтобы солдатская	2
заниматься земледелием	2
то право	2
произволу без	2
других волостей	2
они с	2
полною свободою	2
естьли же	2
бы мог	2
только о	2
целом пространстве	2
образом в	2
все наместныя	2
на области	2
усмотреть можно	2
и уездных	2
он пропитание	2
должен и	2
и исполнительными	2
или принудительных	2
таковаго постановления	2
обладателем земли	2
не так	2
которой либо	2
быть иначе	2
них волости	2
того чтобы	2
еще более	2
главе говорено	2
существование образование	2
и поместий	2
от родителей	2
особенное сословие	2
дворянство есть	2
изменениям и	2
воспитанники оказавшиеся	2
члены другой	2
как будто	2
теми отраслями	2
соображению временных	2
финансовой системы	2
для чего	2
распоряжению временнаго	2
к сим	2
более щитаться	2
тем в	2
желанию и	2
разделены быть	2
актами и	2
и права	2
отдельное от	2
проекты от	2
власти и	2
народ разделен	2
воскресения исключительно	2
гражданам без	2
первый разряд	2
их имеется	2
сим средством	2
щитаться отдельным	2
к каждому	2
и дворянство	2
солдатская дети	2
где бы	2
малороссийские козаки	2
частныя собственности	2
к непосредственному	2
для государства	2
поступая в	2
законам естественным	2
от казны	2
но есть	2
воспитания и	2
бы к	2
разделении земель	2
надобно разделить	2
и всеми	2
сие доказывает	2
к купечеству	2
всему волостному	2
прежде го	2
волостное собрание	2
определяются взаимныя	2
принадлежат и	2
обязывается привезти	2
граждан к	2
с учреждением	2
местной удобности	2
собственность волостному	2
сего положения	2
у него	2
уездное и	2
право обладания	2
службе находиться	2
она будет	2
как в	2
обществу совокупно	2
вообще и	2
тою или	2
от друга	2
другой волости	2
подвергнуть их	2
при первом	2
связь между	2
на сем	2
государстве существовать	2
права на	2
и подвергнуть	2
следовательно не	2
к избираемым	2
всех в	2
и преимуществами	2
не согласны	2
имеет верьховное	2
может она	2
каком бы	2
сем надлежит	2
по одному	2
без изьятия	2
и торговля	2
место с	2
отцы в	2
члены имеют	2
из нескольких	2
себе все	2
особенныя права	2
распорядку имеют	2
приписанных и	2
учрежденных в	2
разныя должности	2
повальных обысков	2
грамотныя дворянския	2
за изключением	2
вере християнской	2
всем одинаковое	2
своему господину	2
сего что	2
что еще	2
случаев и	2
и предназначение	2
с полною	2
общим правилам	2
люди пред	2
быть прекращены	2
наместных собраний	2
свободою и	2
мысль сия	2
редакции русской	2
деяния их	2
чрез посредство	2
которой в	2
но даровать	2
казенную землю	2
и частности	2
добродетели разницу	2
имеет ежегодное	2
в духовную	2
в котором	2
отделить от	2
со стороны	2
определенное число	2
доказанный разврат	2
на частныя	2
дети получали	2
сих в	2
по крайней	2
могущими быть	2
правилам волости	2
разряд содержит	2
будет сим	2
в даровании	2
могут в	2
сего срока	2
который бы	2
себя от	2
членом той	2
том же	2
гласящаго в	2
обязывается в	2
казны от	2
до верьховной	2
основанием своего	2
не на	2
всех наместных	2
не те	2
только от	2
сказано что	2
сие не	2
по цехам	2
весьма важное	2
предварительнаго с	2
предоставляется распоряжению	2
о сих	2
волости все	2
по истечении	2
каждый будет	2
ловластие выдумать	2
земли коими	2
соображение что	2
на них	2
тогда сей	2
в отставку	2
и прихоти	2
может §	2
делается вольным	2
на заводах	2
и сей	2
россиянин может	2
быть признаны	2
потом в	2
новой своей	2
имеет на	2
дворовой человек	2
государственным имуществом	2
феодальная система	2
и таковой	2
ни в	2
трудов и	2
сей русской	2
пространства государства	2
всевышняго и	2
вступлением в	2
иметь и	2
к оному	2
хотя бы	2
или на	2
государственнаго пространства	2
можно что	2
и только	2
какаго нибудь	2
составляя из	2
вообще а	2
к усовершенствованию	2
единственно для	2
без воспитания	2
обществу вообще	2
особенныя имеет	2
обязанности исполнять	2
имеют на	2
гласный и	2
за одинаковыя	2
каждаго наместнаго	2
к той	2
но всегда	2
во всяком	2
лет от	2
всех земских	2
сказать одно	2
дело постыдное	2
содержит имена	2
тем еще	2
устроено будет	2
время в	2
собираться на	2
но равным	2
правление в	2
общественная будет	2
время и	2
народной будет	2
к казенной	2
колонисты и	2
заводские крестьяне	2
банки и	2
месте где	2
же законам	2
сколько их	2
средств для	2
своего блага	2
имеют быть	2
земля есть	2
казне или	2
сия совершенно	2
одному только	2
так точно	2
что нужно	2
подробностей и	2
расписать по	2
крестьян на	2
чрез военныя	2
о доставлении	2
и наследовать	2
и с	2
привезти в	2
отдаваться в	2
особенное внимание	2
в число	2
пользоваться всеми	2
может и	2
обстоятельств частных	2
разряд представит	2
отставку должны	2
должно оно	2
детей в	2
образом будет	2
и занятий	2
уездное собрание	2
на одинаковых	2
производят в	2
к отечеству	2
право распространяется	2
жизнь свою	2
до чрезвычайности	2
на обстоятельства	2
представит понятие	2
народных собраний	2
сих последних	2
страховыя учреждения	2
из чего	2
совещаниях о	2
что иное	2
и всякия	2
дворянския собрания	2
чем все	2
установлением общественных	2
власти на	2
по выходе	2
подобие вещей	2
должен на	2
то должен	2
для учителя	2
члены всех	2
и дела	2
его жития	2
тот который	2
солдатских детей	2
начинают они	2
всех сих	2
своему произволу	2
и страховыя	2
членами одной	2
гражданами и	2
в своих	2
собрание о	2
когда в	2
тем самым	2
правления второе	2
общественную собственность	2
наместное окружное	2
в военную	2
мысль о	2
взоры на	2
только тот	2
не могли	2
быть от	2
от рекрутства	2
легко можно	2
них одних	2
нескольких людей	2
быть собственностью	2
за их	2
постепенности не	2
собрания действия	2
каждой гражданин	2
сем последнем	2
волости и	2
что таковое	2
о народном	2
земским собраниям	2
ибо все	2
друг от	2
родов преимуществ	2
сословия суть	2
своему желанию	2
будет каждое	2
пред ним	2
к установлению	2
и устроить	2
от крестьян	2
нескольких частных	2
сие распределение	2
люди крепостные	2
особое сделает	2
более всего	2
сказано о	2
общественныя земли	2
все что	2
быть имеет	2
как можно	2
с усердием	2
казенной земле	2
письменными актами	2
временных обстоятельств	2
мещанства о	2
на благоденствие	2
в государственном	2
их и	2
святой вере	2
что вся	2
удельные и	2
для составления	2
народные представители	2
податей с	2
в случае	2
распределить всех	2
и следует	2
уничтожено и	2
преимуществ и	2
свое окружное	2
волостной предводитель	2
своих брать	2
на сии	2
оных в	2
правами и	2
он при	2
землю иметь	2
и разве	2
у самых	2
после чего	2
в полное	2
законодательными и	2
когда волостное	2
был и	2
мещан в	2
разделить земли	2
к коим	2
в каждом	2
своей прибыли	2
таковыя сословия	2
своего семейства	2
и меропринятиям	2
об оном	2
или что	2
выгод и	2
управление и	2
всех обстоятельств	2
и от	2
крепостных людей	2
вступлении в	2
всех казенных	2
же сия	2
народным собраниям	2
гражданскаго общества	2
иное есть	2
собираться всем	2
для своих	2
много было	2
собираться весь	2
постановлениям как	2
гражданин имел	2
которое всегда	2
никому не	2
и злоупотребления	2
самим и	2
собственность частных	2
всеми делами	2
частный человек	2
быть отличными	2
к оной	2
от тех	2
сочленов от	2
земли а	2
крестьянскаго сословия	2
положения и	2
из казенных	2
сие должно	2
действиями по	2
окружныя наместныя	2
же является	2
от части	2
принадлежать и	2
волостных и	2
ежегодное заседание	2
детей своих	2
три года	2
уездное наместное	2
является в	2
весь на	2
состав государственных	2
от земли	2
сим способом	2
суть или	2
и суть	2
распространяя на	2
для граждан	2
быть разделена	2
бы их	2
народа но	2
сим правом	2
дарить и	2
только одно	2
разным местам	2
составить по	2
государстве для	2
и во	2
нежели сколько	2
наследовать людей	2
положительным образом	2
плотит и	2
что оне	2
собрание и	2
волостное наместное	2
занятий §	2
все сословия	2
в самих	2
на веки	2
казенныя земли	2
положение в	2
с собою	2
вспомнить что	2
распределение по	2
или где	2
одинаковыя преступления	2
в назначении	2
же чувства	2
местных положений	2
от рабства	2
одинаковым изменениям	2
волостям на	2
времени что	2
сих соображениях	2
писании что	2
и крепостнаго	2
надлежащее исполнение	2
в присутствии	2
от сей	2
губернское собрание	2
еще менее	2
на какую	2
или даже	2
было дабы	2
возможность для	2
о коем	2
нужно для	2
же основаниях	2
щитая их	2
разряде имеет	2
устроены быть	2
нежели в	2
рода быть	2
военные поселяне	2
земле в	2
отраслями промышленности	2
того еще	2
надлежащий ход	2
в которое	2
той причине	1
имеет преимущества	1
и как	1
козни дворянские?	1
чрезвычайности бы	1
рабство было	1
открываются необходимыми	1
избытком себя	1
всех правил	1
совершенное бы	1
больших познаний	1
российских подданных	1
занятия к	1
где действие	1
гражданскому списку	1
удовольствием и	1
должен первой	1
дворян закосневших	1
добродетели и	1
и содействовать	1
вредно когда	1
общей государственной	1
полезны которыя	1
уничтожено преимущество	1
лиц народ	1
когда богатые	1
время на	1
теперешним порядком	1
поручен быть	1
только худообдуманными	1
понятия о	1
составляет до	1
и участвовал	1
казны то	1
не прежде	1
добычу и	1
каковое время	1
отцам своим	1
смотрело на	1
принадлежит ныне	1
таковом образе	1
людьми мысль	1
ходу и	1
войска хотя	1
новый род	1
и называть	1
будет скоро	1
похвальное и	1
от трудов	1
преимущества состоящия	1
жителей при	1
семейство и	1
всех солдатских	1
тягостно для	1
достаточное содержание	1
семействам своим	1
угнетения беднейших	1
пагубны потому	1
разными званьями	1
разве защита	1
для всеобщаго	1
хотел а	1
сии же	1
права устанавливающаго	1
людям за	1
рекрутскому набору	1
государственных весьма	1
существующее распределение	1
же основании	1
наполнять армию	1
никакое правительство	1
преимуществ коими	1
оставаться на	1
всех уверенность	1
их зависимость	1
и об	1
болышем благоденствии	1
отношении [глава	1
ниже для	1
порядок или	1
количество прав	1
быть найдены	1
законом естьли	1
само вание	1
следующия окажутся	1
собираться могли	1
таковом устройстве	1
ничего означать	1
плоти жизнь	1
возлагать на	1
быть совершенно	1
селений обитаемых	1
волостям надлежит	1
принадлежит к	1
другу и	1
подробность всех	1
устройство и	1
образу правления	1
без надежды	1
все жалобы	1
собственность а	1
либо пройти	1
прочих третий	1
под руководством	1
ко всему	1
удовлетворять справедливым	1
же естьли	1
гражданском списке	1
волостям приписаны	1
о разделении	1
руки или	1
благоустроенном государстве	1
новый порядок	1
принимать дабы	1
ни продавать	1
и достоинствам	1
препятствия частные	1
том сказано	1
таковыя переселения	1
образует частныя	1
свою щитало	1
преступление есть	1
вероятно чаще	1
тре бует	1
существует определительнаго	1
оным быть	1
земли он	1
для промышленности	1
в волости	1
учреждения сие	1
образование основаны	1
и мещане	1
рождения лутчее	1
общественные земские	1
на устройства	1
граждане то	1
правление устроить	1
горько и	1
письменным актам	1
разницу полагают	1
предполагать более	1
меропринятия предоставляются	1
страдание преступника	1
приближенность к	1
с целью	1
правильнаго государственнаго	1
общаго просвещения	1
въполномъубеждении что	1
разделении россии	1
сословие долженствующее	1
правил ниже	1
сии меропринятия	1
чтобы распространять	1
удобные найти	1
объявляли что	1
когда россия	1
того они	1
менее членов	1
своим двадцатипятилетнему	1
только все	1
сообразить наказание	1
всех государственных	1
могут заниматься	1
быть российскими	1
их имуществ	1
имеет есть	1
установлению онаго	1
будут оба	1
совершенно достигается	1
селений ныне	1
начальствами и	1
об образе	1
дело идет	1
имеют оставаться	1
економиею никакой	1
главнейшаго основания	1
радующееся что	1
свободу и	1
имеют разве	1
много[е] другое	1
же образу	1
нея ни	1
заводов и	1
и согласило	1
утешаться сие	1
местное тоже	1
же к	1
мнения заключения	1
словом и	1
народныя весьма	1
особенности гражданином	1
частной имея	1
должно непременно	1
и особенныя	1
милосердия ближних	1
истинным членом	1
довольно делго	1
собственности ту	1
богатых все	1
есть произведение	1
сии четыре	1
веки их	1
может переселиться	1
изключительное должен	1
к лутчему	1
