их на	2
делали чучело	2
в лес	2
соломы с	2
яичницы ио	2
что чучело	2
в духов	2
из сибири	2
почему при	2
несли к	2
мотив змееборства	2
силе огня	2
для каждого	2
другие формы	2
он есть	2
это запрещение	2
вопрос о	2
иконе георгий	2
же они	2
музее в	2
это конечно	2
в одном	2
вовсе не	2
в упомянутой	2
рост в	2
объяснить почему	2
на происходящее	2
делали из	2
его на	2
цветами на	2
время а	2
вам девушки	2
какой смысл	2
кладут в	2
иконах первого	2
ниже в	2
всего комплекса	2
масленицу и	2
по своему	2
сюжет этот	2
из этих	2
как на	2
старой ладоги	2
все эти	2
они испытывают	2
за этим	2
имеются и	2
он наезжает	2
а за	2
в русском	2
силой героя	2
и все	2
купалы девушки	2
некоторой степени	2
с ними	2
при нужди	2
материал по	2
что березку	2
украшали и	2
о воскресении	2
бы приобщали	2
прямо без	2
похороны масленицы	2
иконах на	2
георгий здесь	2
петров день	2
для наших	2
что иное	2
золоте по	2
один и	2
на город	2
том числе	2
и препоясовшеся	2
хотя она	2
не говорится	2
в таком	2
лесу в	2
березку ставили	2
брошенная в	2
губернии в	2
топили в	2
разбрасывают их	2
икон иконы	2
растительной силы	2
и др	2
здесь можно	2
зелия или	2
мы остановимся	2
на руках	2
превратилась в	2
в максимов	2
наряженную куклу	2
украшение его	2
что при	2
не поражает	2
кладут на	2
фантастическая постройка	2
и притом	2
нам право	2
ее там	2
с момента	2
его состоит	2
обряда во	2
и как	2
ее к	2
предположить другое	2
сопровождении георгия	2
девушки идут	2
венки и	2
и похороны	2
в стороне	2
если это	2
на этих	2
в старой	2
масленицу уничтожали	2
семик да	2
многих случаях	2
из под	2
русальную неделю	2
огне сжигали	2
церковных властей	2
эта икона	2
это наблюдение	2
на кровле	2
ироническое отношение	2
исконный смысл	2
рубашку и	2
егория в	2
также что	2
изображались похороны	2
с той	2
в образе	2
имеются из	2
кольцо и	2
как раз	2
к березке	2
поют и	2
на данный	2
дому ее	2
ней перепрыгивали	2
из этого	2
никакие запрещения	2
время как	2
о покойнике	2
изображаются именно	2
поют песни	2
происхождения на	2
георгия-змееборца в	2
место на	2
типа нет	2
на первый	2
кратко рассмотрим	2
его своим	2
цветы и	2
на новый	2
чучело русалки	2
с уничтожением	2
дому родителей	2
для этой	2
литература вопроса	2
чем в	2
связанные с	2
иногда говорится	2
этого не	2
на все	2
и бросали	2
иконах данного	2
дело так	2
терещенко сообщает	2
обряды с	2
привод змея	2
уничтожение чучела	2
надевают на	2
из наиболее	2
конец его	2
вокруг этого	2
ноги в	2
от болезней	2
икон этого	2
бросают в	2
в кольцо	2
где изображается	2
на него	2
змея ведет	2
что масленицу	2
в фольклоре	2
вавилонского таммуза	2
не к	2
отличаются от	2
зеленую ветвь	2
в костромской	2
многих домах	2
фон ее	2
в течение	2
случалось видеть	2
а хоронят	2
пришли хоронить	2
каждого из	2
происходит на	2
масленицы в	2
всех вариантах	2
почему чучело	2
стоит елизавета	2
одни только	2
одевали в	2
если в	2
эта смерть	2
поздних иконах	2
купальского обряда	2
в смех	2
ее родители	2
в хранящаяся	2
же можно	2
обвязанный вокруг	2
по земле	2
наших целей	2
в ленинграде	2
сходство с	2
xviii в	2
здесь имеем	2
объясняет почему	2
было обеспечить	2
не соблюдалось	2
мучениях георгия	2
отношение к	2
икон в	2
более поздних	2
где-нибудь в	2
о георгии	2
вам красные	2
себя к	2
и некоторых	2
то клейма	2
что и	2
видеть как	2
христианство если	2
к таким	2
делалось на	2
ответ на	2
в отличие	2
в песнях	2
же сюжет	2
не входит	2
но есть	2
выражает вкусы	2
подведении итогов	2
качестве образца	2
калужской губернии	2
входить в	2
изображающих георгия	2
и конь	2
в этих	2
на фоне	2
и ветки	2
как только	2
или же	2
с этим	2
воду с	2
на землю	2
существенное отличие	2
его теория	2
не с	2
всей улице	2
одного изображения	2
и та	2
иконописи в	2
тогда девушки	2
ивана купалу	2
из дмитровского	2
с в	2
день в	2
это чучело	2
шествия с	2
за околицей	2
бы ни	2
установить невозможно	2
видно что	2
здесь не	2
могла бы	2
можно будет	2
эти куклы	2
виду что	2
главным образом	2
георгия со	2
на русских	2
украшали стены	2
при рассмотрении	2
ни одной	2
русские обряды	2
содержится в	2
как олицетворение	2
цель работы	2
что по	2
и другими	2
в калужской	2
представлений о	2
по пояс	2
змееборство георгия	2
фигура елизаветы	2
входит в	2
лепешки яичницы	2
горы которые	2
русских обрядовых	2
уничтожали не	2
же она	2
о русалках	2
он где	2
чучело с	2
чучело в	2
д к	2
в пензенской	2
востока и	2
обе стороны	2
и через	2
иконах изображающих	2
по мнению	2
икон георгия	2
на некотором	2
и это	2
сумцов пишет	2
сжигали дерево	2
но при	2
она могла	2
эта кукла	2
змея а	2
с чудовищами	2
они язычники	2
ходят вокруг	2
приведенные материалы	2
девушки и	2
кострома изображается	2
дерева украшение	2
эти материалы	2
до троицына	2
изображен георгий	2
чучело которое	2
сводится к	2
этом отношении	2
героя и	2
что означает	2
каков же	2
каждый художник	2
приступить к	2
время шествия	2
мы кратко	2
к своему	2
или вообще	2
шею надевали	2
это представление	2
а б	2
события и	2
части и	2
с куклой	2
сюжетный стержень	2
не радуйтесь	2
только одну	2
ни в	2
ниже при	2
жизнь и	2
так например	2
до сих	2
хоронят только	2
типа они	2
связь с	2
по этому	2
на березку	2
стих о	2
препятствовать его	2
народов для	2
то это	2
соломенное чучело	2
если же	2
вокруг дерева	2
быть дан	2
праздник в	2
назвать до	2
деревьев и	2
рассмотренных деталей	2
с святочными	2
силу надо	2
данная икона	2
в приведенных	2
можно установить	2
наши задачи	2
схватка со	2
его не	2
без всяких	2
того чтобы	2
здесь мы	2
малинка сообщает	2
жизни в	2
духовных стихах	2
xv в	2
одном из	2
березку украшали	2
сводились к	2
как мы	2
что ее	2
что на	2
новый год	2
троичные обряды	2
в россии	2
объясняется почему	2
поле где	2
и такие	2
глаза при	2
покойник умер	2
при пении	2
масленицы и	2
и похоронах	2
на поле	2
к голове	2
в сказке	2
всадник и	2
похороны костромы	2
в своих	2
обряд совершался	2
что с	2
троичные цветы	2
есть некоторые	2
из владимирской	2
топят в	2
царь подвергает	2
из ядомого	2
убивает его	2
змея к	2
также в	2
снимали с	2
трава росла	2
что иконы	2
поводу елизавета	2
змея и	2
этому поводу	2
обратный путь	2
в xix	2
под дерево	2
с ней	2
идут к	2
из существующих	2
нисколько не	2
с элементами	2
делалось с	2
в силу	2
показывают что	2
на эту	2
на озимь	2
византийского происхождения	2
георгий предлагает	2
эту теорию	2
этого дерева	2
только как	2
увидим что	2
змея или	2
таким образом	2
под названием	2
ио ио	2
в другом	2
ссылаясь на	2
должно быть	2
вам пироги	2
для того	2
елизаветы принять	2
обрядовых празднеств	2
поставляют зеленую	2
она объясняет	2
на шею	2
архаичности в	2
е в	2
случае как	2
собой их	2
не могли	2
о егории	2
топили или	2
со смехом	2
духовный стих	2
разных цветов	2
какой бы	2
наезжает на	2
что березка	2
собой попытку	2
а н	2
борьбы со	2
родителям елизаветы	2
из всего	2
церковным праздникам	2
на себя	2
в отдельности	2
в которой	2
но вернее	2
которой находятся	2
его он	2
в честь	2
не имели	2
нашей точки	2
дмитровского района	2
и множество	2
он держит	2
него а	2
по домам	2
безотносительно к	2
вперед в	2
к зеленин	2
перед ней	2
она не	2
из норы	2
в народном	2
на сходство	2
и их	2
солдатской комедии	2
в свете	2
происхождения сюжета	2
георгий и	2
края берлоги	2
изгиба или	2
христианскую веру	2
имело место	2
да троица	2
жгучей крапивы	2
несут лепешки	2
относится и	2
иное как	2
в реку	2
на фресках	2
во имя	2
девушки делают	2
эти праздники	2
в последний	2
и частично	2
в сторону	2
что эти	2
елизаветы и	2
она молится	2
в наши	2
в форме	2
отличие от	2
остановимся на	2
таким же	2
после чего	2
изучении древнерусской	2
для икон	2
с травой	2
и тот	2
левой рукой	2
похороны русалок	2
в руки	2
на то	2
изображающих подвиг	2
однако не	2
некоторые детали	2
нас важно	2
оглядываются на	2
всякого изгиба	2
змееборство и	2
московской области	2
обряд с	2
героя со	2
как обычно	2
также топили	2
это и	2
рассматривается как	2
костромы с	2
с вечера	2
в движении	2
т г	2
водой и	2
правой руке	2
прежде всего	2
вообще не	2
губернии и	2
сил земли	2
песни о	2
борьбу со	2
уже знаем	2
объясняет некоторые	2
в иерусалим	2
иконы изображающие	2
мы и	2
во вторник	2
где именно	2
изображается стоя	2
толкучие горы	2
изображения георгия-змееборца	2
пейзажа и	2
объяснить наличие	2
принадлежат к	2
ее как	2
разведение костров	2
только лики	2
на некоторые	2
не отличаются	2
не оправдывается	2
вывод что	2
изображение масленицы	2
в женский	2
наиболее часто	2
есть иконы	2
мы здесь	2
более подробные	2
и к	2
пироги несут	2
теория не	2
же цель	2
подвиг георгия	2
препоясовшеся былием	2
и другой	2
народном сознании	2
по полям	2
при изучении	2
в них	2
похороны а	2
не столько	2
изображение в	2
русском музее	2
змея которая	2
змея за	2
коне сидит	2
и другая	2
не сообщают	2
русских обрядах	2
к культу	2
был записан	2
каждый день	2
макаренко сообщает	2
и некоторые	2
белом коне	2
по колена	2
только один	2
области в	2
что этот	2
жировой избе	1
эти данные	1
сажают в	1
она соединится	1
античные культы	1
медленной поступью	1
украшают ее	1
подземное существо	1
дохристианская религия,—говорит	1
смерти в	1
средство обеспечивающее	1
игрищ,—их яркая	1
ярко-красный красный	1
святочных игрищ,—их	1
случайным этнографы	1
стороны одна	1
путем межсюжетного	1
это несомненное	1
ветки от	1
от мышей	1
песнями отправлялись	1
материалам и	1
читателя своей	1
будем в	1
здесь затрагиваться	1
празднование купалы--благодарственный	1
же воспринимается	1
как акт	1
в злаках	1
подошедши к	1
навстречу один	1
силы земли	1
стиха обширные	1
кадила двое	1
дойдя до	1
березкой разительно	1
позволяет полностью	1
георгия-змееборца не	1
вроде искусственной	1
кирпичникова ответ	1
на нижнем	1
б зерновой	1
кострома воплощалась	1
егории отличается	1
в на	1
сидит он	1
многое еще	1
двух первых	1
пределах этого	1
фрески исполнялись	1
раздевали терзали	1
древесного происхождения	1
уезде вологодской	1
солярной теории	1
иногда оплакивался	1
характер заклинания	1
отпевании покойника	1
характер который	1
имеет куклу	1
зажигались и	1
на одних	1
огня привели	1
землю дерево	1
ничего подчеркнуто	1
елизавету к	1
или девочка	1
посещение зятьев	1
они невысокие	1
под кусточками	1
березками и	1
границ сравнение	1
пассивно-созерцательной боги	1
в аршина	1
но елизавета	1
в статье	1
потопления растерзания	1
рассмотреть вопрос	1
зависела вся	1
подтверждается некоторыми	1
передней телеге	1
собой воплощение	1
популярность георгия-освободителя	1
не прижата	1
на мохнатую	1
иконописи вообще	1
признает наличие	1
русского карнавала	1
варианты примерно	1
к старому	1
девушки в	1
кроме потопления	1
обряженного дерева	1
процессия явно	1
календарного земледельческого	1
сюжета звучат	1
из верхних	1
мастерства очень	1
куда понесет	1
совпадают со	1
о масленице	1
замуровать в	1
посвятил русалкам	1
наших дней	1
имен атрибутов	1
девушек наряжалась	1
с пей	1
общих норм	1
участие в	1
фиктивных похорон	1
бога т	1
п кирпичникова	1
в указателе	1
подчеркивается введением	1
назвать свыше	1
и освободит	1
вместилище растительных	1
несколько неопределенные	1
направлению к	1
костромы по	1
откуда бы	1
водились хороводы	1
посевам частей	1
возглашении что	1
врага не	1
сюжет сводится	1
говорит предание	1
это умерщвление	1
одинаковой величины	1
подтверждает это	1
важные в	1
праздничные платья	1
в пруд	1
копье то	1
с греческим	1
повлиять на	1
и лучшей	1
разнообразны из	1
мыслятся происходящими	1
придерживает меч	1
но методология	1
девушки после	1
горе победище	1
другие в	1
еще сажали	1
или искусственная	1
там трава	1
также делали	1
следует остановиться	1
дождя дождичка	1
искусство его	1
других посвящены	1
признана более	1
она стоит	1
стоял с	1
иконы георгия	1
рассмотреть более	1
все иные	1
их пережитки	1
хороводы вплоть	1
в культ	1
непоследовательность и	1
куклы снимались	1
анализе некоторых	1
ее лентами	1
накануне ивана	1
некоторые закрывались	1
червя суживающегося	1
же что	1
ты меня	1
похорон нарядясь	1
словесным материалам	1
степени мастерства	1
успела выработать	1
силу огня	1
помещалась старуха	1
быть менее	1
осталось праздничное	1
телодвижения другая	1
и гетерономным	1
праздник но	1
глаза приехавшим	1
живого почему	1
этом показании	1
молодые девушки	1
с нее	1
прыгали через	1
собирается простая	1
не характерны	1
можно найти	1
березки мы	1
березка рубилась	1
клеть до	1
родители но	1
на большинстве	1
остальные в	1
нам фреска	1
женские украшения.—купалу	1
очень крупные	1
наоборот веселье	1
другом месте	1
этому как	1
есть множество	1
и ставят	1
говорится дойдя	1
зятьев о	1
наподобие гроба	1
разжигали костер	1
распространен в	1
непосредственном влиянии	1
длинное повествование	1
это понять?	1
в железные	1
плоти если	1
до края	1
дерева из	1
материале одного	1
он смотрит	1
девиц это	1
запряженную лошадь	1
силой а	1
вносили в	1
на венках	1
определить иконописное	1
тянется через	1
облик георгия	1
песня не	1
в меньших	1
карнавала макаренко	1
иконе он	1
и положительно	1
материалов приводит	1
издавна исполнялись	1
растерзывают чучела	1
местах верхушки	1
только изображение	1
гипотез его	1
рост ее	1
приписывается способность	1
змеем сидя	1
очень древняя	1
дерево мы	1
существу повторил	1
обеда иван	1
что плясали	1
предохраняющий людей	1
конем непропорционально	1
затем погребали	1
полосе россии	1
разгулу,—все это	1
разделялись па	1
рост а	1
позднейшей церковной	1
на темно-красном	1
интересна еще	1
перед глазами	1
новгородской живописи	1
непременно вблизи	1
почве здесь	1
ржаными полями	1
кузьмы демьяна	1
царя царь	1
науки каждый	1
петровым постом	1
назывались зелеными	1
березки рассматривается	1
качестве смиренного	1
есть как	1
в хранящейся	1
о дожде	1
материалы относятся	1
постройки эти	1
огня добываемого	1
доверия к	1
сфере а	1
русалок производились	1
углу видна	1
поменьше и	1
вершины с	1
века? где	1
мертвеца но	1
русским обрядовым	1
они на	1
обрядовый он	1
предрешая вопроса	1
способствовать плодородию	1
материал а	1
он гребет	1
идет и	1
губ покойниками	1
в отчаянии	1
в княжеских	1
в нескольких	1
широко представлена	1
зритель видит	1
праздничных обрядов	1
бабы и	1
женскую фигуру	1
из рязанской	1
была записана	1
традиционным разжиганьем	1
девки шли	1
своей книги	1
спаса нередицы	1
от урожая	1
улицу телеги	1
нескольких местах	1
березке и	1
день ивана	1
мы завьем	1
на овес	1
бы изучить	1
верхушку из	1
средневековья каждый	1
веночки нa	1
абстрагированной сфере	1
понять этот	1
показан не	1
костромы ястребов	1
песнях сопровождающих	1
образом старухи	1
кончается певцы	1
его антропоморфного	1
их оплакивали	1
храбром и	1
одевают его	1
большой ясностью	1
присутствующие ликовали	1
них так	1
и костроме	1
называлась иваном	1
воскресенье т	1
имеет все	1
следует внести	1
акт приобщения	1
могли уничтожить	1
возвращаются в	1
для похищения	1
что проводили	1
ленинграде икона	1
на странную	1
цветы бросали	1
и украшения	1
провинциальных городах	1
и открыть	1
подойдем к	1
и глеба	1
были бы	1
пели песни	1
что данный	1
такова например	1
сюжет икона	1
и воем	1
березка каким-то	1
сожжению разрыванию	1
быстроту езды	1
господню без	1
доску с	1
боге растительности	1
эта связь	1
катанье этот	1
обобщений в	1
другого на	1
местную форму	1
как совершенно	1
яйцах тем	1
они поставили	1
густое на	1
г с	1
складок прямо	1
портреты а	1
праздника состоит	1
или их	1
крещении и	1
углича разукрашенную	1
или траву	1
наиболее обстоятельное	1
особая сила	1
который после	1
местностях и	1
никакого боя	1
но прутику	1
всякого внешнего	1
лоскутов ситца	1
купалы большое	1
летнего солнца	1
песни под	1
воду каждый	1
в оформлении	1
что такие	1
обилие благодарение	1
груду жгучей	1
церкви с	1
изображается с	1
хворост если	1
специально не	1
ноги изображены	1
картину в	1
какими-нибудь другими	1
делали иногда	1
вплоть до	1
и один	1
не выражает	1
еще и	1
сжигалась в	1
то кто	1
архиве всего	1
входит представление	1
изучая византийские	1
пока выдвигать	1
невозможно действительно	1
погружается в	1
большой огонь	1
георгий несомненно	1
или иному	1
смысл был	1
и духовных	1
изучении и	1
мог бы	1
обряд продуцирующий	1
которых изображается	1
куклу так	1
отправлялись к	1
ли эта	1
фреска на	1
кобринского уезда	1
возникает представление	1
открыть кровь	1
сил должно	1
поселянки одев	1
формы его	1
крокодилов способствовало	1
опоясывали кушаком	1
защищение девиц	1
палкой расковыривает	1
эти боги—боги	1
наверху какой-нибудь	1
березки в	1
перед ним	1
могли ставить	1
даже клерики	1
чучело становилась	1
также полагает	1
разнообразии имен	1
прекращались с	1
запрет патриарха	1
оно вытеснено	1
иной сюжет	1
иллюстрируют совершенно	1
бережку что	1
е римской	1
ни относились	1
полностью расшифровать	1
хороводы после	1
изображаются крупным	1
быть изучен	1
из самых	1
георгия слегка	1
и представляли	1
в обиход	1
противоречие змея	1
девочка изображающие	1
быть дано	1
на одинаковость	1
детали совпадают	1
озирис воскрес	1
изучение обряда	1
наиболее подробных	1
быть непременно	1
выпущен змей	1
сказать зловеще	1
расковыривает землю	1
имеет никакого	1
в ящик	1
развивали т	1
воскресает во	1
веселье игры	1
деревенский пруд	1
смерти бога	1
двух направлениях	1
и история	1
языках и	1
черты купальского	1
ветки бросают	1
они? фрэзер	1
возжигание нового	1
тогда растерзывают	1
объясняют семицкую	1
может решаться	1
змей справа	1
левой половине	1
было однако	1
развеваются флажки	1
таких случаев	1
места и	1
этого участники	1
ее тем	1
из полученных	1
е умершие	1
применимо и	1
из записавших	1
и связанных	1
государственного культа	1
только элементы	1
д и	1
вместо себя	1
глаза что	1
бы башня	1
он толкует	1
примерно тот	1
сюда относится	1
стороны что	1
куклу одетую	1
светло-храбром по	1
подвергает его	1
целях воздействия	1
более поздней	1
предполагаемый зритель	1
был обрядом	1
змей движутся	1
девушки рубят	1
ее пеленкой	1
георгия церковными	1
вторник пришел	1
домовому очагу	1
субъективного убеждения	1
черную на	1
буквальное воскресение	1
загибали концы	1
фрэзер широко	1
жития возводились	1
связи различные	1
приобретала праздничный	1
детскую игру	1
вряд ли	1
разницу мы	1
загадку поют	1
в лапти	1
посвященных русалкам	1
не какими-нибудь	1
местах кострому	1
и оживленность	1
связаны с	1
исполнение мавруха	1
выполз гад	1
странную загадку	1
до порубки	1
вырывают из	1
при уничтожении	1
историю их	1
или реки	1
обряда уничтожения	1
же шумом	1
окошка глядит	1
поводу покоренного	1
к истолкованию	1
оставалась в	1
крестьянских обрядах	1
наденут па	1
оставляют на	1
церкви спаса	1
воздействия этой	1
ниже мы	1
мертвой а	1
изображения мы	1
латинскую и	1
в левой	1
борьбе со	1
почему такое	1
обряд и	1
его о	1
детали и	1
названием кукушка	1
другие подобные	1
деталях поразительно	1
правом верхнем	1
волыни в	1
же икона	1
что за	1
выделен нами	1
июня обряд	1
поле это	1
входят изучаемые	1
или колосья	1
момент георгий	1
что куклу	1
типа где	1
повязывали платок	1
а смех	1
соответствующие мифы	1
к башне	1
литературе так	1
властями но	1
трения получили	1
год ассимилировались	1
этом этнографы	1
чрезвычайно редкой	1
коротки эти	1
плачет кто	1
которых вошли	1
и архаичны	1
очень странные	1
зерно есть	1
там и	1
и изучение	1
чем фреска	1
костеря кострика	1
перед петровым	1
практически это	1
обоего пола	1
представление будто	1
очень скудно	1
самых больших	1
уничтожение и	1
россии все	1
усаживали в	1
работы цель	1
до сознания	1
поля представляло	1
день у	1
место это	1
случаю спасения	1
связь необходимо	1
также соответствует	1
и упряжь	1
лишь на	1
собой похороны	1
обманывают снаряжают	1
боя нет	1
и держала	1
достигнуты очень	1
и исчезает	1
в московской	1
в потоплении	1
потому что	1
в берлоге	1
изменения вместо	1
имелись во	1
молодые березки	1
движении существует	1
распускать почки	1
и передать	1
на факте	1
же обстоит	1
кои вешают	1
для сожжения	1
с нею	1
бы пойти	1
внимание первые	1
ниже георгий	1
сила исцеления	1
с подозрением	1
из которых	1
герои живописного	1
страстях и	1
момента первых	1
масленичный обряд	1
представления хотя	1
другими деревьями	1
