был этому	2
монастыре сан	2
придя в	2
капелле и	2
своего посещения	2
картины и	2
челлини и	2
микеланджело эта	2
глава vi	2
сына он	2
в силах	2
обо всем	2
решил дать	2
которого были	2
микеланджело никогда	2
риме микеланджело	2
и смущенный	2
раз в	2
оставил его	2
в семье	2
теперь ангел	1
его желание	1
это замечательные	1
в кострах	1
создать колоссальную	1
города брюгге	1
моря не	1
индивидуальной свободы	1
его подписью	1
них чтобы	1
все было	1
подозрительный художник	1
и извиняясь	1
изгнания пьеро	1
взглянуть далеко	1
его также	1
не могу	1
рабов или	1
юноши осуществилась	1
советоваться с	1
потерять художника	1
он предложил	1
добродетели и	1
не сошел	1
лоренцо стали	1
спокойно дал	1
последовала смерть	1
покое так	1
уже успел	1
свое гирландайо	1
сарто и	1
но мгновенно	1
смутившем его	1
риме и	1
юноши нетвердо	1
как элемент	1
отца приказывающего	1
прежнего властителя	1
плафона оказала	1
часов утра	1
школою искусства	1
были за	1
колоколах флоренции	1
придется в	1
от сырости	1
современного ему	1
микеланджело напрасно	1
числе христа	1
сознание и	1
право я	1
этой церкви	1
бы указывая	1
изображен старше	1
купил его	1
не из	1
гнев а	1
не прямо	1
страдальцем красота	1
несмелых пробах	1
было нелегко	1
кардьеро пришел	1
петра относятся	1
толкать детей	1
принять совсем	1
национальных костюмах	1
и заперся	1
флоренции микеланджело	1
сознает что	1
видит отца	1
эта звезда	1
мнения приводилось	1
языки с	1
правды мужества	1
отличная от	1
вазари он	1
в гимнастике	1
желание его	1
вернуться в	1
бе исполин	1
венецианские купцы	1
получил доступ	1
удался ему	1
мрамор или	1
месяцы дни	1
следы младенческих	1
римского стилей	1
и пьеро	1
и потомства	1
приглашал султан	1
учрежденный им	1
чтобы хоть	1
время когда	1
где действие	1
стремлениям дель	1
непреклонный он	1
природа редко	1
нынешние просто	1
обязан ею	1
другой подобно	1
открытыми глазами	1
другие среди	1
восторг и	1
умение все	1
анатомическим ножом	1
этой цели	1
принадлежит к	1
сам рассказал	1
явилось в	1
гнев юлий	1
поссорился также	1
участие в	1
ему голос	1
кардьеро микеланджело	1
лодовико сын	1
менее зависим	1
живет больше	1
образ давида	1
основания желание	1
дело зашло	1
указывая на	1
сколько злобы	1
злоба и	1
vii глава	1
микеланджело собрал	1
для дружеской	1
под руководством	1
жизнь их	1
пизой воины	1
более заносчивых	1
копии прекрасно	1
нас интересно	1
ужасным призраком	1
в люнетах	1
его бенвенуто	1
она должна	1
микеланджело вернуться	1
этот способ	1
вперед торгуя	1
спросил слугу	1
их возвращением	1
браманте вызвал	1
хоры церкви	1
который казалось	1
знал развлечений	1
прелестные ангелы	1
трудно судить	1
как вы	1
он выполнил	1
имеющих ничего	1
особенно много	1
невозможно было	1
его вдумчивый	1
искусства но	1
сгибается в	1
конечно в	1
выговорил себе	1
поселился теперь	1
свободный пропуск	1
тесно сплетаются	1
анатомию и	1
узла это	1
античных саркофагах	1
необузданной силы	1
только картину	1
здания обе	1
отправил в	1
события отделяли	1
всю их	1
оказался также	1
копия стоит	1
стены дворца	1
народ играми	1
прекрасной площади	1
же что	1
богатых одежд	1
золоте не	1
простое на	1
савонаролы порой	1
он слышит	1
смятении и	1
во всякое	1
положения частям	1
изображении религиозных	1
он поселился	1
гордиться древностью	1
епископа из	1
мы заставим	1
судьбу микеланджело	1
скульптору агостино	1
становится каким-то	1
устроен зал	1
вместо оригинала	1
может исполнить	1
выражением лица	1
произведение искусства	1
рабочие отрывали	1
мальчика молча	1
забросал его	1
мира для	1
единственным городом	1
вы не	1
а изучение	1
их неразрывна	1
родах искусства	1
длинного сравнительно	1
раз увидели	1
микеланджело борясь	1
цепями прикованы	1
а только	1
волшебством сон	1
мальчик должен	1
ii мастерская	1
природы но	1
не завидовал	1
длинные одежды	1
размеры и	1
действиях удивлялся	1
императорским домом	1
юлию на	1
о гуманизме	1
его какие	1
раздоров и	1
святым и	1
опускается в	1
спросил в	1
руке и	1
статуей на	1
натуре очень	1
без которого	1
сама же	1
же старший	1
замысла микеланджело	1
в флорина	1
вкусу знаменитейшие	1
грабежу и	1
оставить воду	1
воплотил в	1
создать своих	1
колонна он	1
дозволить ему	1
две женские	1
взял эпизод	1
характер которых	1
четырех аршин	1
свободы что	1
направлялось к	1
маленький художник	1
покойного друга	1
перешло в	1
человеке один	1
удивление возбудил	1
опять ему	1
притом именно	1
перед глазами	1
спокойно намечает	1
друга при	1
естественны никогда	1
к сильным	1
обмен любезностями	1
же благодаря	1
последует за	1
и купол	1
претендовал получить	1
судьбы микеланджело	1
друг с	1
другая не	1
числе браманте	1
помешал ему	1
залы назвав	1
к этому	1
только чтобы	1
полного подчинения	1
с такого	1
своего сына	1
силой как	1
здесь пришлец	1
фигурами никак	1
самый момент	1
стал говорить	1
витторией колонна	1
школу франческо	1
и давиду	1
раньше савонаролы	1
грандиозно задуман	1
переходили в	1
второстепенные фигуры	1
лишь папа	1
которого явится	1
этому человеку	1
каком порядке	1
находчивость изобретательность	1
во избежание	1
судьба его	1
как теперь	1
нянька порывистый	1
ласку и	1
из каррары	1
стене вдруг	1
дни а	1
чем окончил	1
свидетельствует то	1
передал довольное	1
гордился неизвестными	1
кажется здесь	1
когда она	1
года указал	1
художнику даже	1
потомства микеланджело	1
медичи говорил	1
флоренции туда	1
тайную вечерю	1
дождем охлаждающими	1
изгнанием от	1
из этой	1
спустя после	1
из опасения	1
лежали на	1
создание женщины	1
позвать микеланджело	1
влиянию сырости	1
святейшества два	1
и расширить	1
делла порта	1
документах не	1
завоевания болоньи	1
прекрасно вскричал	1
мощь в	1
граждане состязались	1
плафон художник	1
пополани этот	1
идеей и	1
усыпальницу должна	1
и лоренцо	1
и венера	1
как велик	1
не изображал	1
картины едва	1
занимал иногда	1
смеясь но	1
срока должности	1
произведения долго	1
я здесь	1
его невеждой	1
то преимущество	1
выдававшим внутреннее	1
приказал ему	1
большее расположение	1
исподлобья читая	1
флоренция стала	1
дожить до	1
горах селение	1
приглашает к	1
внутреннее волнение	1
было только	1
деспотизму грабежу	1
отвести довольно	1
малейшего подозрения	1
собрания и	1
в зрелом	1
захочет он	1
простор всей	1
дороги которые	1
был оставить	1
савонаролы предвозвещали	1
будет пока	1
попирают ногами	1
левой он	1
с первых	1
нежелание его	1
амура и	1
тиран бентивольо	1
микеланджело за	1
думать опять	1
этого первого	1
своей армией	1
находили даже	1
можно сказать	1
отца попытки	1
был существовать	1
к технике	1
руководством опытных	1
покрывала поцелуями	1
и титанов	1
удивлялся ему	1
шкатулки с	1
бы людям	1
снам верили	1
и они	1
дало возможность	1
вот те	1
вносить в	1
этими дырами?	1
скрепленная его	1
соперник микеланджело	1
стал сказываться	1
обязанность по	1
проявится в	1
отцу что	1
хаотическом смятении	1
врагу в	1
ночное видение	1
своим искусством	1
красивое тело	1
не знаете	1
желал лишиться	1
то кто	1
скрытой энергии	1
лишиться его	1
живую натуру	1
потрудитесь уплатить	1
лишь что	1
в каждый	1
печать красоты	1
вызвали к	1
давний предшественник	1
довольно некрасивого	1
и наложения	1
давали богатство	1
слово было	1
незамеченной но	1
заслуживает название	1
было совершенство	1
на немногие	1
мраморная глыба	1
спирито приписывают	1
колесницы устраивали	1
довольно чтобы	1
по-видимому своим	1
и беге	1
угрюмый нелюдимый	1
кто сам	1
что многие	1
не хватает	1
жизни достойную	1
спрягать латинские	1
мира получили	1
микеланджело сам	1
его благословляет	1
юлия склонил	1
пожирать картину	1
не стеснялся	1
к племяннику	1
заменяли микеланджело	1
и филиппино	1
национальной галерее	1
своим произведением	1
вену можно	1
имел характер	1
общественных играх	1
султан предлагая	1
содерини гонфалоньер	1
колумб и	1
флорентийский гражданин	1
еще эти	1
попытки исправления	1
испытав ни	1
мог его	1
особыми качествами	1
один флорентийский	1
был поручен	1
бегал у	1
улице чтобы	1
краски притом	1
или болоте	1
и римского	1
славной деятельности	1
и поддерживали	1
рукам за	1
богато каменоломнями	1
здесь приняв	1
мраморе но	1
работы известного	1
даже смертью	1
земле ни	1
высказал цель	1
нем чудный	1
искусного резца	1
и было	1
этой группы	1
был призван	1
ii послал	1
периоду его	1
куском но	1
пор как	1
знаменует собой	1
в порывах	1
желание видеть	1
священный огонь	1
на улицах	1
художник отступил	1
установка сопровождалась	1
все таланты	1
микеланджело палкой	1
свое произведение	1
и история	1
с восходом	1
ему исполнить	1
колокола отвечал	1
жены и	1
немилостиво нельзя	1
их угасло	1
его слугу	1
челлини ссорится	1
его передал	1
архитектуре собора	1
времени леонардо	1
город глава	1
сообщало произведениям	1
его гордость	1
от всякой	1
в идеях	1
понятно что	1
экспертов был	1
память завоевания	1
проводит время	1
снова остался	1
якопо галли	1
давид слишком	1
покаяния савонаролы	1
трудов мог	1
равновесие италии	1
рафаэля корысть	1
жала клещи	1
бертольдо и	1
мальчик обучался	1
и сверх	1
их различны	1
и главное	1
спустя вызвали	1
потребностями нового	1
pietá исполненной	1
земле за	1
впоследствии смеясь	1
памятник юлию	1
мужественно готовился	1
гении италии	1
немедленно отправиться	1
это дало	1
к деспотизму	1
образец совершенства	1
карающим мечом	1
просил освободить	1
микеланджело сделал	1
блаженных духов	1
камни и	1
глубоким почтением	1
обещая ему	1
других учеников	1
он используя	1
друзей так	1
знаю хорошо	1
антония из	1
а левая	1
леса были	1
давала лишь	1
скипетр в	1
сопровождалась подобными	1
победу интересна	1
обратно все	1
архитектурных украшений	1
вскричал тот	1
его решена	1
видимую далеко	1
увы бенвенуто	1
в левой	1
что видел	1
произошло в	1
носились отряды	1
ареной громкого	1
больше обратно	1
что светила	1
осталась исполненной	1
данте микеланджело	1
отвечал обыкновенно	1
должен плакать	1
мадонна писанная	1
флоренцию микеланджело	1
передайте папе	1
сего дня	1
не будучи	1
переносил побои	1
вдохнуть жизнь	1
юную страстную	1
был пытаться	1
громко хохочет?	1
один рафаэль	1
скульптор раздраженный	1
с лицом	1
тяжелый молот	1
страдать на	1
в гневе	1
произведения личность	1
прятался или	1
отношения начиная	1
работу но	1
чувства напрасно	1
другие должны	1
передать сыну	1
год своего	1
жадно слова	1
этой суммы	1
ни даже	1
близким или	1
авторитетом свидетельствует	1
невзыскательности и	1
в вашем	1
белых платьях	1
вся прелестная	1
дело флорентийцы	1
гениальный маэстро	1
изучения истории	1
ему скульптурную	1
была неумолимо	1
вещие слова	1
в селения	1
оставались мать	1
затмит со	1
пуститься вниз	1
сангалло осмотреть	1
успел присмотреться	1
собственной силы	1
престоле своем	1
для процессий	1
петра художник	1
настигли его	1
настолько сильна	1
и свита	1
остается до	1
припрятать его	1
месяц и	1
серьезный осажденный	1
весь строй	1
заслужить еще	1
узду его	1
при том	1
александр каносса	1
знаменитой картине	1
скульптуры для	1
продано его	1
как доменико	1
его горе	1
даже запятнать	1
я видел	1
но заметя	1
будет потом	1
талант может	1
теперь гвозди	1
только школой	1
другого эта	1
плотнику на	1
два узких	1
молодых художников	1
украшения второстепенные	1
предлагал разместить	1
взял его	1
его персей	1
краски техника	1
гордость составлял	1
художники болоньи	1
что из	1
крушение в	1
только теперь	1
независим в	1
году января	1
двух тысяч	1
статую папы	1
бешенстве надавали	1
осуществлению может	1
влагающих мощное	1
но человек	1
куски этот	1
ее войск	1
мест за	1
если я	1
что ищет	1
представляет не	1
что надо	1
дитя послушен	1
на улице	1
своим возвышением	1
его уничтожить	1
болонье кисть	1
выразил свое	1
здесь находились	1
самого лоренцо	1
гуманизме но	1
в каналы	1
думаете что	1
дополнением его	1
эту статую	1
знаешь возразил	1
говорят придя	1
и отец	1
приносит ему	1
обработке незаконченной	1
спирито болонья	1
открыл цель	1
таланты атмосфера	1
и прибавляет	1
и уплатил	1
их характерам	1
учителя на	1
неаполь итальянцы	1
кондиви считает	1
недостатки встречая	1
стены темного	1
чрезвычайно любознателен	1
веков среди	1
себя господь	1
будто он	1
x пробовал	1
здания украшающие	1
работу в	1
лиц словом	1
великих но	1
предложения ехать	1
ему случай	1
оказался в	1
гирландайо других	1
так соразмерно	1
и вечным	1
теперь думая	1
разрушая совершенное	1
папу этот	1
там художника	1
всего его	1
фичино который	1
кровлю и	1
изобразить старого	1
сырой грунт	1
не последовал	1
по сердцу	1
как мало	1
прибыл во	1
глазу статуя	1
могущество последнего	1
заботясь только	1
пред авторитетом	1
мастерской или	1
сорока довольно	1
умирать и	1
болоньи микеланджело	1
мальчику по	1
него гробницу	1
церкви города	1
молота заменяли	1
призванием микеланджело	1
слабое существо	1
уважаемый родственник	1
школы как	1
отношении к	1
получили имена	1
креди друг	1
палкой то	1
постройки в	1
когтями в	1
челлини счел	1
законами власть	1
микеланджело привлекла	1
сентября причем	1
iii глава	1
слов для	1
привезенный мрамор	1
болонью но	1
полициано рядом	1
кардьеро остался	1
этой минуты	1
искусства три	1
менее давид	1
уходя он	1
микеланджело весь	1
так грандиозно	1
гражданки и	1
пред бюстом	1
что поскоблил	1
на берег	1
благородному наместнику	1
страже мавзолея	1
имел кое-какие	1
выдающиеся граждане	1
видел их	1
эта затея	1
помогать отцу	1
уже смерть	1
после принятия	1
говорят он	1
содерини надеясь	1
эритрейская сивилла	1
давиду несмотря	1
от мастерской	1
может унести	1
кто-то спросил	1
этого мира	1
в трех	1
о глубоком	1
ветвью воплощение	1
завистникам говорит	1
только слова	1
имя которого	1
упрекали его	1
к друзьям	1
юлием последний	1
капеллы французского	1
не знала	1
настоянию микеланджело	1
ричи во	1
земле отклонившись	1
сплетаясь кружась	1
слов но	1
искал зашиты	1
постепенно ослабевал	1
с добавочным	1
винчи отвечает	1
французский король	1
могло оставить	1
говорит так	1
словах современников	1
опередить его	1
смертельно ненавидел	1
не одного	1
прекрасные он	1
микеланджело уверяли	1
сына предназначал	1
не хватало	1
достоинства гордого	1
тебе а	1
и мраморе	1
замысел более	1
челлини что	1
которому краски	1
один вцепился	1
взбешенный стал	1
особенности эпохи	1
находил в	1
бунтовщиков шестнадцать	1
а он	1
некрасивого и	1
назвав его	1
успел сделать	1
история только	1
в карраре	1
детства тревог	1
первого составителя	1
то давид	1
осмотром статуй	1
остроумно выбрал	1
бы целы	1
копировать фавна	1
граф александр	1
давида устроенную	1
апостолов к	1
вчерашний незнакомец	1
пропуск через	1
который удалил	1
застряли здесь	1
микеланджело получил	1
печальный случай	1
купить дружбу	1
время браманте	1
раздался громовой	1
по дороге	1
резца глава	1
помыслы и	1
одном письме	1
наблюдать за	1
справедливость его	1
имени синьории	1
величайшие гении	1
письмо микеланджело	1
сила ловкость	1
интересовался им	1
воплотить в	1
статую там	1
мужского пола	1
главою одной	1
а политические	1
он работал	1
и современного	1
они заменили	1
душа папы	1
тайно оставить	1
чертям здесь	1
что и	1
благодаря счастливой	1
правдивого творчества	1
талантом чтобы	1
говорят о	1
которого была	1
и мимика	1
только незнакомец	1
и прятался	1
прекрасно исполнил	1
что вернув	1
микеланджело которые	1
знаем ангела	1
к таким	1
еще папой	1
от тьмы	1
друзья не	1
наблюдательность разве	1
отделяли лет	1
все волновалось	1
уважением но	1
совсем закончил	1
фавна который	1
liberta liberta	1
слуги схватили	1
хорошие пусть	1
показался ему	1
первых мест	1
нередко не	1
застыли левая	1
одновременно заказ	1
прекрасное произношение	1
давшей ему	1
настолько стал	1
воспользовался материалом	1
масштабе микеланджело	1
