высоко бросает	2
при слове	2
быть зайчиком	2
второй в	2
удобнее было	2
а побитый	2
умение прыгать	2
собой и	2
друг с	2
остаётся только	2
стараясь попасть	2
с этим	2
го класса	2
жребий кому	2
и 	2
остальных играющих	2
водящего например	2
каждый старается	2
через неё	2
играющих становятся	2
идёт бить	2
ниже на	2
некоторых других	2
не попадёт	2
ко мне	2
не может	2
и развитию	2
дети где-нибудь	2
кольцо а	2
угла в	2
его пока	2
один за	2
свой камень	2
местами и	2
в следующем	2
землю кол	2
игре начинает	2
проводится по	2
конец которой	2
закричать чур	2
числится вина	2
ещё и	2
иногда очень	2
места тот	2
найдёт кого-нибудь	2
другого а	2
со словами	2
обыкновенно очень	2
игроки разделяются	2
главным образом	2
серенький некуда	2
е при	2
пропуска мышки	2
сало то	2
стороны а	2
окружности круга	2
и вперёд	2
к последнему	2
из последних	2
исключённым из	2
скоком боком	2
эта последняя	2
местах если	2
бросает палку	2
свою жизнь	2
назначенного места	2
когда тот	2
в кружок	2
для большей	2
игра считается	2
которые становятся	2
салу и	2
того он	2
к игре	2
с другом	2
спрашивают что	2
становиться на	2
по одной	2
на ровном	2
одному из	2
три раза	2
у медведя	2
медведя на	2
играющий берёт	2
раз или	2
и одна	2
тем и	2
бросать в	2
да ягоды	2
кто за	2
в пир	2
впереди и	2
вбивают в	2
лунки на	2
через поле	2
хоть одного	2
ли? не	2
но при	2
предоставляется право	2
нимало не	2
количество играющих	2
места а	2
очереди д	2
если вызванный	2
из-под протянутой	2
по ловкости	2
из неё	2
рыба? кипит	2
схватив мяч	2
не ударят	2
ту сторону	2
дают себе	2
случае если	2
прежде бивший	2
аршин затем	2
главного сала	2
но по	2
следующей паре	2
что ли?	2
я рада	2
затем выбирают	2
одна партия	2
вся партия	2
потом в	2
должен идти	2
дети становятся	2
игры преимущественно	2
камень находится	2
стене и	2
число очков	2
могли поймать	2
кого поймает	2
из фигуры	2
до сих	2
в третий	2
переловят всех	2
через верёвочку	2
обе ноги	2
один конец	2
две половины	2
против другой	2
мы сеяли	2
свой дом	2
одна пара	2
тверская губерния	2
то все	2
него на	2
игры игра	2
нему и	2
мяч тот	2
ударился об	2
это удалось	2
став на	2
а один	2
фигуры или	2
и гигиеной	2
сзади за	2
играющий делает	2
да у	2
и проделывает	2
на расстояние	2
добежит до	2
место первого	2
во многих	2
тульской губернии	2
к дереву	2
вызванный царём	2
большей ясности	2
ловят мяч	2
круг в	2
а вместе	2
на каждого	2
для пропуска	2
удара мячом	2
стучит ею	2
промах то	2
а c	2
того что	2
этими названиями	2
называется полем	2
палочка украдена	2
затем играющие	2
но так	2
когда мяч	2
таком случае	2
в стенку	2
с песенками	2
палочки и	2
ноге по	2
бросании мяча	2
далеко не	2
на середину	2
игра ведётся	2
выскочити заинька	2
кричит палочка	2
глаза и	2
эта обыкновенно	2
ноги и	2
право продолжать	2
игры игры	2
попасть мячом	2
ловить мяч	2
уговору или	2
прыгать с	2
партии а	2
один или	2
или поймать	2
начинается снова	2
черту фигуры	2
бросает в	2
детей на	2
в два	2
всем номерам	2
скачет на	2
две совершенно	2
то спрашивает	2
же наоборот	2
палочкой и	2
места в	2
черту на	2
преимущественно русские	2
за другой	2
некотором отдалении	2
а не	2
не улучит	2
одна за	2
кто-нибудь один	2
как это	2
сам прыгает	2
старается ударить	2
после третьего	2
узнаёт то	2
связи с	2
и остаётся	2
посредине и	2
его кверху	2
такой разговор	2
бегая за	2
своего противника	2
схватить мяч	2
середине круга	2
своими руками	2
в высоком	2
б если	2
для себя	2
же ему	2
длинную верёвку	2
до го	2
на дереве	2
встает на	2
прямо в	2
вышел из	2
пока кто-нибудь	2
соседа если	2
и обратно	2
игры собирается	2
губерния бросают	2
камушек будет	2
ли рыба?	2
последнем слоге	2
попал ни	2
может очень	2
на палке	2
затем игроки	2
до палочки	2
словит мяч	2
удара мяча	2
с историей	2
не могли	2
может только	2
руками как	2
эта особенно	2
неё обратно	2
двое из	2
он не	2
его а	2
по всем	2
и лёгкие	2
но с	2
в м	2
последнему завязывают	2
показано на	2
расстоянии друг	2
руках мяч	2
в которой	2
раз смотря	2
в жизни	2
домой гуси	2
при последнем	2
обратно на	2
до назначенного	2
так называемый	2
и тотчас	2
ноги на	2
за палочкой	2
кто-нибудь не	2
одного конца	2
той или	2
они не	2
 а	2
я мяла	2
в связи	2
и и	2
отскочит от	2
да в	2
выталкивает камушек	2
в рай	2
их и	2
добежать только	2
позади его	2
его потом	2
с водящим	2
и становятся	2
другого и	2
царём не	2
к какой-либо	2
чур до	2
урона то	2
полю игрока	2
по бёдрам	2
означает то	2
иных местностях	2
в большей	2
при этих	2
становятся друг	2
мячик кверху	2
другой стороны	2
стоят заинька	2
в них	2
неё мяч	2
он мог	2
водящей партии	2
как означено	2
или у	2
однако по	2
кого-нибудь и	2
от стены	2
но может	2
на этот	2
в каждом	2
в любом	2
ровном месте	2
очередь также	2
водящий не	2
и бить	2
прыгание через	2
руками в	2
удайся мой	2
он уже	2
кругом и	2
когда камушек	2
на обе	2
за другим	2
задняя пара	2
руками и	2
ответ отрицательный	2
четырёхугольник для	2
тот у	2
такие случаи	2
паре и	2
водящего и	2
всей фигуры	2
к дому	2
старается бросить	2
до следующего	2
если нет	2
почти повсюду	2
которых они	2
на своё	2
 игрок	2
то на	2
промахнётся то	2
до конца	2
количество их	2
таких условиях	2
стене бросает	2
одна на	2
большим увлечением	2
расстоянии аршин	2
откуда ни	2
рукам в	2
следят за	2
и ударить	2
это удаётся	2
это место	2
играющий берет	2
бросают жребий	2
кроме одного	2
дома водящего	2
расстоянии сажен	2
одной партии	2
круг ходят	2
том что	2
ним такой	2
кого-нибудь водящий	2
начиная с	2
а прежний	2
при беге	2
уже и	2
партии в	2
аршина на	2
в своей	2
на бору	2
из первой	2
игрок остановился	2
считается оконченной	2
чтобы никто	2
без конца	2
некоторое время	2
мяч начинает	2
на выручку	2
ещё один	2
определённое место	2
я у	2
за черту	2
прыгает в	2
спешит к	2
берет мяч	2
круг сажен	2
в конце	2
и другой	2
зависит от	2
то из	2
до другого	2
них стараясь	2
одной ногой	2
уже не	2
третьего лица	2
из своего	2
остальные прячутся	2
между ними	2
на детей	2
то его	2
было бы	2
становится пятнашкою	2
расстоянии саженей	2
или все	2
русские в	2
на 	2
то это	2
первым добежит	2
и сильных	2
отвечает нет	2
выше и	2
переловит всех	2
с левой	2
другой на	2
бивший бросает	2
упражнения в	2
делится на	2
салом или	1
причём сколько	1
своих игроков	1
верёвки связывают	1
на нижнем	1
находящегося в	1
д чем	1
пятого и	1
поймают отпуска	1
мускулов и	1
двое садятся	1
класса играющий	1
его также	1
заключают между	1
своёму росту	1
всякого жребия	1
на подставку	1
бегущего ему	1
землю прежде	1
длиной около	1
игрок становится	1
важности и	1
или ещё	1
обыкновенно зависит	1
круга обязанности	1
подошедши к	1
быстрее или	1
и ягодами	1
детки становясь	1
ты бы	1
тот становится	1
мячик о	1
понятия о	1
губерния зайца	1
игрокам игроки	1
определяется для	1
пряла пряла	1
если все	1
знак того	1
через ручки	1
зайчика то	1
удастся последнему	1
время такого	1
прыжки делаются	1
игре одному	1
увидят омёт	1
жерди или	1
дальше других	1
или щепочку	1
партий если	1
она опускается	1
с угрожающими	1
удалось ей	1
палки прыжки	1
две параллельные	1
затем попасть	1
мать кум	1
упершись в	1
мышку в	1
бегут от	1
невозможно потому	1
нелишним в	1
водящий переловит	1
местностей в	1
затягивает игру	1
передать её	1
следующие а	1
пары образуется	1
на гумно	1
мяч делается	1
пор как	1
встретят на	1
остальных товарищей	1
матка во	1
сторону в	1
одного вполне	1
церемонии матка	1
классы но	1
всех духовных	1
резиновый мяч	1
ноге не	1
игрок старается	1
водящий поспешно	1
или несколько	1
тем движениям	1
чего происходит	1
шьют мяч	1
старается также	1
есть игрок	1
царём на	1
становится трудно	1
но у	1
выпускаются для	1
шахматы бильярд	1
участие в	1
товарища опять	1
бивший действительно	1
переходит к	1
клетке не	1
щепочку в	1
держатся детки	1
бьёт последней	1
следующее условие	1
запятнанный становится	1
направлению к	1
другому направлению	1
снова овладев	1
обеим сторонам	1
водящий обязывается	1
и перепрыгивает	1
все усядутся	1
спине скача	1
будет всё	1
слепой водящий	1
воздухе очерчивая	1
руке однако	1
отводить пленных	1
т.д круг	1
бабушка кто-нибудь	1
не все	1
его для	1
напротив остальные	1
или кладёт	1
остановку в	1
он кричит	1
прыжке вперёд	1
ещё одна	1
до котла	1
уговору становится	1
городе внимательно	1
удастся кому-то	1
сведения что	1
же завязав	1
тот за	1
заставить выборных	1
мяч у	1
из стульев	1
в ладонь	1
это тотчас	1
два лагеря	1
мышки наружу	1
с целью	1
интересною и	1
мячи из	1
руку свободный	1
успел уже	1
равносильным изловлению	1
пару игра	1
прыгании несравненно	1
он уронит	1
вытесненный им	1
детей бежит	1
врага и	1
же причине	1
поспеет или	1
продолжает бить	1
вин употребляются	1
же потом	1
этот момент	1
четырёхугольник начерченный	1
бегу в	1
мускулов во	1
в отдалении	1
них бросает	1
ловить в	1
лампаду через	1
быстроту ловкость	1
игра их	1
вижу такого-то	1
резче чем	1
 из	1
вторая партия	1
отличное гимнастическое	1
остальные в	1
короли один	1
парой ловить	1
не угодит	1
стоящих подходит	1
эти упражнения	1
ближе стоит	1
делать небольшие	1
которой бегают	1
ноги потому	1
владимирская тульская	1
рано приучают	1
и описав	1
нечего делать	1
застыл при	1
ляпки один	1
в горизонтальном	1
знать что	1
опустился бы	1
матками иногда	1
петь заинька	1
старается прорвать	1
кулю-кулю-баба не	1
повести к	1
для начинающих	1
палке или	1
фигур он	1
водящие их	1
руках и	1
есть отысканных	1
водящего завладеть	1
раньше своих	1
хором у	1
искать выбирают	1
плен то	1
пониже поклонись	1
класть зачем	1
ворочается потягивается	1
третий становится	1
другом за	1
от маток	1
насчёт того	1
собой игроков	1
лопаточку на	1
требуется отдых	1
условие что	1
становится спиной	1
тем стараются	1
они ловят	1
сцепляясь друг	1
или только	1
эта называется	1
её стремлениях	1
принадлежащие к	1
которых сердце	1
ни то	1
условленному знаку	1
с коротеньких	1
обратном пути	1
просо рушили	1
отбежит далеко	1
ударит и	1
в обман	1
же все	1
и то	1
позе в	1
по нему	1
русских подвижных	1
распространению их	1
каждой партии	1
аршин и	1
он иногда	1
названием детские	1
боковые черты	1
именно один	1
мячу а	1
нет ли	1
ноге точно	1
через ноги	1
соседу с	1
обыкновенно играют	1
игры пока	1
роде таким	1
количество вин	1
взлетел как	1
устремляется кошка	1
играющий укладывает	1
описав полудугу	1
расстоянии одна	1
пора в	1
уносит с	1
круг входят	1
встали таким	1
мяч по	1
прыгание начинается	1
свой камушек	1
чтобы свою	1
уговариваются где	1
права однажды	1
в битье	1
прятать кольцо	1
ним остальных	1
бы рекомендовать	1
игры представляют	1
характера народа	1
не глядят	1
калину в	1
ладонью приговаривая	1
когда она	1
остановились а	1
том смысле	1
вырабатываются известные	1
игре никому	1
из этой	1
старается согнутой	1
первый малый	1
уже отыскать	1
среды дедушку	1
более-менее продолжительное	1
и недлинных	1
которыми по	1
водящий берёт	1
беру медведь	1
если водящая	1
с этого	1
значительному развитию	1
эти почти	1
тело ребёнка	1
каждый игрок	1
избранный остаётся	1
детей этого	1
проснулся в	1
возможностью для	1
в возрасте	1
мяч может	1
от столба	1
в европе	1
будет угадать	1
проводят боковые	1
фигуры ловить	1
помогать водящему	1
возрасту играющих	1
состязании в	1
позволяется отдыхать	1
почти всюду	1
чертою устраивается	1
губерния сначала	1
нередко кончается	1
матке следующая	1
пятый раз	1
упражняться и	1
собой летящего	1
зайца состоит	1
назад шарильщик	1
поётся по	1
спрашиваемый ответит	1
перстень хоронить	1
забрасывается палка	1
тогда он	1
конечно с	1
девица отгадывай	1
себя кто	1
не спрятавшиеся	1
же рукою	1
вниз вверх	1
казаков а	1
прежний водящий	1
со взрослыми	1
ведущим жмурки	1
рис на	1
другого на	1
убегают в	1
клетке начинают	1
приходилось хоть	1
стан а	1
половина отвечает	1
же играют	1
можно сказать	1
притом так	1
содействовать побегу	1
приучает сохранять	1
иногда играющие	1
переходит в	1
делается до	1
по силам	1
беду его	1
губерния двое	1
ему соразмерять	1
тогда бивший	1
её учреждений	1
горелках несколько	1
удачно тогда	1
оборачивается и	1
веяли веяли	1
ног и	1
и настойчивость	1
малообеспеченное от	1
упирались в	1
линиями ставят	1
самое насчёт	1
наконец действительно	1
признаётся розыгрыш	1
верёвку один	1
утирается после	1
каждого прыжка	1
землю вне	1
упражнении скакуны	1
партия на	1
заставляют обоих	1
перебегают из	1
если стоящий	1
заставляют ловить	1
водящий оставшись	1
я ткавши	1
пригнуться подпрыгнуть	1
оттенок и	1
несколько один	1
среднее или	1
горячую неустанную	1
кто получит	1
пучить пермская	1
по сажен	1
стоять там	1
можно легче	1
время бега	1
или второй	1
кладёт жердь	1
попадет то	1
рода обыкновенно	1
потом делятся	1
и соседка	1
мог бы	1
бабушка бабушка	1
какие делает	1
работников король	1
каждый потаённый	1
пару опять	1
расстоянии аршина	1
цыплятами или	1
месте по	1
в горелках	1
играющие образуют	1
поэтому добежавший	1
круг харьковская	1
лицом в	1
поэтому он	1
у той	1
бросать жребий	1
серебро хороню	1
другому концу	1
воздухе дугу	1
владеть мячом	1
тем необходимейших	1
прыгнул дальше	1
тем продолжается	1
и петь	1
ноге проскакать	1
пара становится	1
коршуну сначала	1
от ряда	1
партия вызывает	1
помощью которой	1
найдёт кольцо	1
конечностей при	1
спутать своего	1
решают судьбу	1
а место	1
отходит от	1
бросания её	1
развитию глазомера	1
добежит найденный	1
казаки стараются	1
партий водящие	1
в своего	1
он идет	1
него к	1
развёрстке пар	1
собою детские	1
вдруг закричит	1
столб и	1
промахнувшийся уступает	1
то остальные	1
имеет никакого	1
два прыгает	1
даже прежде	1
его носком	1
соли и	1
же снять	1
нельзя назвать	1
этим pro	1
него игроков	1
к немецкому	1
с распростёртыми	1
рассуждений только	1
игрокам сколько	1
должны перевести	1
водящего достигает	1
россии практикуется	1
пахали а	1
старается схватив	1
условные названия	1
порядком игра	1
таковое намерение	1
не поймают	1
места и	1
радует влечёт	1
не катился	1
парами один	1
кого ловильщик	1
понятно что	1
же разделяется	1
отыскав или	1
данном народе	1
одна представляет	1
в пространстве	1
вместо себя	1
двумя или	1
рисунке кроме	1
внимательно следят	1
сообразно своёму	1
его бросить	1
гусей-лебедей идёт	1
товарищей посильнее	1
мяч взлетел	1
правила а	1
стороны только	1
какую случится	1
