племя латышское	4
в виду	4
в сем	4
на подлежащих	4
разрешается временное	4
законов и	4
повелевающих и	4
в соображение	4
и народ	4
а потому	4
государственнаго порядка	4
на все	4
о них	4
к отделению	4
но не	4
государственнаго правления	4
народы сибирские	4
с ним	4
благоудобства для	4
однако же	4
к различным	4
российскому государству	4
их в	4
народы кавказские	4
россии обретающихся	4
быть достигнута	4
на праве	4
государства §	4
людей в	4
правилу благоудобства	4
под властью	4
основныя понятия	4
бы не	4
две касаются	4
§ племя	4
в общий	4
на общих	4
не имеет	4
в государственном	4
правительство и	4
правды и	4
россии на	4
к устройству	4
один народ	4
в то	4
и народа	4
от массы	4
зависит от	4
подлежащих правилу	4
власть и	4
то ни	4
признаваемо быть	4
того что	4
в сих	4
племя финское	4
во время	4
на верьховную	4
надлежит заметить	4
государственное правление	4
порядка вещей	4
на повелевающих	4
прав и	4
по всем	4
порядка и	4
и каждаго	4
всего общества	4
гражданскаго общества	4
достижения оной	4
подробности сего	4
перед законом	4
и должны	4
от части	4
от всех	4
правления §	4
из оных	4
они в	4
не менее	4
почему и	4
от оной	4
государственнаго устройства	4
правительстве в	4
понятия о	3
против того	3
устройство и	3
и совершенно	3
коль скоро	3
могли бы	3
от прочих	3
племен россию	3
племя татарское	3
суть те	3
государстве не	3
при том	3
и образованию	3
законы один	3
тем самим	3
оно есть	3
подданные и	3
те которые	3
на сей	3
первое должно	3
в совершенном	3
природы человеческой	3
государственныя должны	3
не существует	3
суть следующия	3
даровать польше	3
образ мыслей	3
от себя	3
смотря на	3
правило что	3
кавказские козаки	3
два рода	3
в федеративном	3
того же	3
и надлежит	3
границ между	3
о необходимости	3
ко всем	3
равным образом	3
следует что	3
и всякое	3
от лица	3
того они	3
независимостью и	3
и весь	3
их на	3
и вместе	3
свою цель	3
же образ	3
быть разделены	3
к сей	3
государстве а	3
естьли не	3
как на	3
так чтобы	3
надлежит только	3
совокупность всех	3
будет для	3
то чтобы	3
§ народы	3
российское государство	3
как то	3
выгоды и	3
своего бытия	3
образом своего	3
народ в	3
федеративное образование	3
в их	3
своего существования	3
о том	3
и притом	3
кто из	3
быть может	3
свое имеют	3
только тогда	3
возможное благоденствие	3
властью и	3
кавалерию отдельнаго	3
что всякое	3
правилу народности	3
каждое из	3
любовь к	3
колонисты в	3
политическом отношении	3
весь народ	3
государстве должны	3
для него	3
и повинующихся	3
состав польскаго	3
но единственно	3
федеративнаго устройства	3
не имея	3
онаго в	3
духовенство не	3
одни только	3
оставаться в	3
от рабинов	3
в срочное	3
разделяются на	3
правительство не	3
государства в	3
крестьяне §	3
правды на	3
по направлению	3
в подданстве	3
непременно быть	3
белаго духовенства	3
и права	3
бедствия и	3
но даже	3
не более	3
правило в	3
равно и	3
и всю	3
приморскую часть	3
сих губерний	3
составляют кавалерию	3
высшую степень	3
все народы	3
и тому	3
есть и	3
входить в	3
к северу	3
от сих	3
обывателей мужескаго	3
свои особенныя	3
своему усмотрению	3
правление обязывается	3
том чтобы	3
от сего	3
гражданских обществ	3
на против	3
принять все	3
брать верьх	3
чтобы не	3
под названием	3
верьховною властью	3
правления в	3
отношении ко	3
чрез посредство	3
коренной народ	3
имеет свою	3
цели и	3
политических законов	3
онаго на	3
тем паче	3
сего границоположения	3
род обязанностей	3
тем и	3
и разными	3
о земельном	3
из всего	3
даровать им	3
о сословиях	3
и всех	3
на их	3
при сем	3
между евреями	3
одну общую	3
в каждой	3
всех людей	3
§ о	3
существовать не	3
благоусмотрению временнаго	3
предназначенной цели	3
федеративном государстве	3
и тем	3
россия есть	3
одно только	3
сверх сего	3
обязанности и	3
или на	3
входя в	3
находится в	3
существует для	3
что народ	3
и без	3
но так	3
северу от	3
финское племя	3
имеют и	3
и никогда	3
все различные	3
казенные крестьяне	3
срочное время	3
всякаго рода	3
быть перед	3
россии поселенные	3
отделению в	3
меропринятиям как	3
племя молдавское	3
из чего	3
образ правления	3
самостоятельною политическою	3
кавказские народы	3
для приведения	3
общий состав	3
в теперешнем	3
в своих	3
все те	3
все люди	3
право благоудобства	3
сей цели	3
возрождения и	3
гражданские законы	3
и всегда	3
права благоудобства	3
как ныне	3
должны непременно	3
сих губерниях	3
народов которые	3
духовныя лицы	3
сословий в	3
для введения	3
усмотрению и	3
средства общия	3
какого либо	3
постановления государственныя	3
много было	3
к общему	3
должна иметь	3
главные разряда	3
подлежат тем	3
различное количество	3
должно на	3
менее обывателей	3
ибо не	3
мужескаго полу	3
что народы	3
которые в	3
правление и	3
общим действием	3
только одно	3
латышское племя	3
три главные	3
земельном пространстве	3
и преимущества	3
в губерниях	3
государства что	3
духовными и	3
но есть	3
не столько	3
и до	3
люди в	3
да и	3
на временное	3
было бы	3
имеет быть	3
действия и	3
татарских народов	3
прочие народы	3
народности и	2
по правилу	2
везде одинаковы	2
с законами	2
и частных	2
содействовать будут	2
по обстоятельствам	2
семя к	2
положительных законов	2
не хотят	2
образования государства	2
еще и	2
племенах россию	2
и об	2
на главы	2
одним только	2
средства к	2
направлению к	2
в исполнение	2
прежнее правительство	2
благоденствии и	2
главная разница	2
и распорядить	2
право и	2
подвластные большому	2
все прочия	2
общественных резников	2
особое сословие	2
на коих	2
между государствами	2
государстве в	2
сии три	2
теперешнем положении	2
которые бы	2
котораго либо	2
и тоть	2
касается то	2
она содержит	2
большие города	2
частных людей	2
от верьховной	2
в самом	2
в числе	2
к доставлению	2
их состояния	2
ясно видеть	2
виды и	2
в сохранении	2
совсем различные	2
человек мужескаго	2
при первоначальном	2
замечаниям и	2
сего порядка	2
в которых	2
в великороссийских	2
образом и	2
оное в	2
или нескольких	2
или же	2
что из	2
как сколько	2
и никакой	2
племя славянское	2
цельную волость	2
образование государства	2
все племяна	2
округ под	2
на сторону	2
сих четырех	2
рода на	2
устройства должна	2
которой либо	2
согласии с	2
по усмотрению	2
народной и	2
от чего	2
племенах к	2
говорено будет	2
себя зависимость	2
того надобно	2
тесную между	2
разделение онаго	2
даровало им	2
бы совершенно	2
законы должны	2
каждый человек	2
числа людей	2
и потом	2
есть особое	2
россию переобразовать	2
§ определение	2
народе и	2
противу християн	2
может еще	2
коих одно	2
правила и	2
и могут	2
и неподданные	2
ним обязанностях	2
правительство есть	2
обычай сей	2
было о	2
третий род	2
народы суть	2
на них	2
однаго только	2
в окончательное	2
людей которые	2
посредством коих	2
право на	2
избирает средства	2
молдавское колонисты	2
народ русской	2
для собственнаго	2
совершенно в	2
различные оттенки	2
об улутчении	2
им все	2
донским козакам	2
между гражданами	2
возстановление польскаго	2
государственнаго уложения	2
то обстоятельство	2
каждому а	2
первыя две	2
государства все	2
правительства так	2
защиты и	2
они подлежат	2
и устройства	2
все совершенно	2
назначение столицы	2
когда в	2
коего бы	2
местных начальств	2
сей край	2
дабы они	2
сопряженных с	2
людей на	2
и вовсе	2
обстоятельства в	2
сами собою	2
государства из	2
и военное	2
взаимные отношения	2
свойств природы	2
приуготовляемому для	2
образом устроено	2
же не	2
в оное	2
что духовенство	2
на каковой	2
основано на	2
и признают	2
и устройство	2
а вместе	2
в последствии	2
чтобы в	2
меры принять	2
сии обстоятельства	2
столицею российскаго	2
не должен	2
все же	2
многочисленнейшаго числа	2
на меру	2
для их	2
государство при	2
еще заметить	2
обстоятельств и	2
и каждое	2
народнаго богатства	2
сказать можно	2
в польше	2
естьли бы	2
одной только	2
в тех	2
же государству	2
от которой	2
духовных лиц	2
есть дело	2
может иначе	2
государства суть	2
кочующие племя	2
от общих	2
или совершенно	2
не могла	2
составе российскаго	2
же образом	2
каждое право	2
уложения или	2
различных племенах	2
чтобы во	2
законов природы	2
принять для	2
отраслям промышленности	2
все средства	2
во едино	2
и ежели	2
веры исповедуют	2
быть должны	2
черному духовенству	2
всем прочим	2
и существовать	2
в одну	2
но только	2
на разныя	2
киргизских и	2
столь же	2
все особы	2
волости вообще	2
второй разряд	2
единое и	2
без всякой	2
необходимости русской	2
же для	2
положении цель	2
различных оттенках	2
обстоятельство что	2
и назначение	2
потому и	2
сия власть	2
только различными	2
обязанностей касается	2
могут и	2
благоудобства и	2
должны слиты	2
язык российский	2
на будущая	2
устройству и	2
не противиться	2
блага и	2
быть предоставлено	2
оттенка надлежит	2
русскими или	2
дела в	2
связь в	2
следствие сего	2
быть приняты	2
времена и	2
козаки кавказские	2
которые живут	2
как от	2
отрасль чиноначальства	2
неоспоримым образом	2
рабинов и	2
россии то	2
называются те	2
меры и	2
малыми количествами	2
духовенство дворянство	2
на то	2
глав разсуждающих	2
могуть разделены	2
и государственнаго	2
избрание средств	2
которыя с	2
большому государству	2
положении до	2
обязываются в	2
всему тому	2
оглавление ой	2
и преимущественно	2
благоденствие и	2
их жизни	2
жизнь и	2
государство должно	2
членов общества	2
назначении границ	2
есть принадлежность	2
государственный состав	2
то дабы	2
для доставления	2
в одной	2
до карпатских	2
губерниях находятся	2
правительства ибо	2
оныя и	2
донских козаков	2
чего явствует	2
водворению между	2
служить основанием	2
частями государства	2
вольные земледельцы	2
при назначении	2
безопасности а	2
свою веру	2
и даже	2
внимания на	2
тесную связь	2
сообщения между	2
следовательно все	2
все предметы	2
том числе	2
есть ли	2
бога и	2
монастырские крестьяне	2
на друга	2
россия даровать	2
основании главы	2
переобразовать и	2
отдельное государство	2
меру положить	2
общей цели	2
оных имеет	2
то время	2
v v	2
что временное	2
разделение русской	2
имеет свои	2
не распространять	2
российской армии	2
сего равновесия	2
по духовному	2
сторону права	2
действие свое	2
с успехом	2
малой азии	2
племяна должны	2
и будет	2
козаки уральские	2
народов и	2
хоть на	2
касается мира	2
однаго или	2
коснеть в	2
и его	2
своего действия	2
и частныя	2
совершенную от	2
не везде	2
относится до	2
действие русской	2
политическом смысле	2
различных племен	2
быть имеют	2
россии находящиеся	2
по отраслям	2
и новые	2
же до	2
ровне с	2
свода законов	2
будет о	2
будут к	2
на безопасность	2
государство и	2
же правами	2
все подробности	2
инностранцы подданные	2
какое бы	2
из областей	2
здесь сказаннаго	2
смысле и	2
в действие	2
сих племен	2
иностранцы в	2
точно так	2
праве не	2
в общее	2
кавказских киргизских	2
бы могли	2
к введению	2
распределение иноплеменных	2
государство из	2
донские козаки	2
а ежели	2
слабости своей	2
образуют ибо	2
и дать	2
и временнаго	2
и устроивать	2
постепенными меропринятиями	2
о племенах	2
праву благоудобства	2
любовью к	2
о каждом	2
лица всего	2
они разныя	2
обязанности на	2
всем и	2
истинно тесную	2
то которое	2
сем отношении	2
из тех	2
природы и	2
и неразделимое	2
все опыты	2
народов на	2
новой порядок	2
корпуса козаки	2
и правительства	2
последствии говорено	2
таковыми каковыми	2
составляют те	2
все различныя	2
потому не	2
сословия постепенности	2
действовать будет	2
прекрасныя места	2
каждое государство	2
которыя бы	2
народы покорить	2
когда они	2
на время	2
для народа	2
купечество мещанство	2
по волостям	2
общия и	2
главы разсуждают	2
целое составлять	2
русскою правдою	2
название государства	2
народности должно	2
между народом	2
как для	2
довольно уже	2
большими правами	2
самостоятельную независимость	2
сословия никакой	2
оттенках кореннаго	2
разделено быть	2
для временнаго	2
края из	2
никакой нет	2
к народам	2
правительстве и	2
всякое общество	2
основано быть	2
будущая времена	2
благоустроеннаго государства	2
распоряжению временнаго	2
того не	2
литовских и	2
на различное	2
к сим	2
им право	2
права и	2
быть одинаковы	2
отношение к	2
разделены быть	2
действие от	2
на правительство	2
которые противны	2
о коих	2
и вообще	2
сколько нужно	2
между разными	2
для человек	2
разсуждающих о	2
жить в	2
в монашество	2
карпатских гор	2
будет и	2
иноплеменных народов	2
на кавказе	2
совсем не	2
первый составляют	2
всем предметам	2
и благосостояние	2
сии различныя	2
евреями связь	2
всех лиц	2
мирные и	2
оно поставлено	2
так что	2
слиты быть	2
обстоятельствах и	2
действие привезти	2
в российское	2
следующия правила	2
что самые	2
новаго государственнаго	2
каждой области	2
все должны	2
дворянство купечество	2
на вечныя	2
отношении целое	2
образом чтобы	2
на народ	2
на предшествующей	2
козаки сибирские	2
сие последнее	2
губернии на	2
и разделение	2
правление по	2
южнаго края	2
на целое	2
и признаваемо	2
земельнаго пространства	2
совершенно от	2
от друга	2
и при	2
разделение пространства	2
пользующимися правом	2
на сем	2
и постановлений	2
его значении	2
границы между	2
соответствии а	2
нежели народы	2
на запад	2
отдельно и	2
особенно для	2
один только	2
них в	2
избрать средства	2
за россиею	2
первой разряд	2
нежели сами	2
сем надлежит	2
законом ровны	2
одно и	2
государство состоит	2
в таком	2
отличительная черта	2
их положении	2
в каких	2
могла бы	2
общих правил	2
во взаимных	2
персии и	2
четырех глав	2
виду что	2
должна россия	2
границ российскому	2
должно в	2
теми же	2
что оно	2
россии в	2
оттенка первый	2
духовенства от	2
веков и	2
пользоваться не	2
государственных делах	2
чем в	2
одинаковым с	2
сие разделение	2
определение цель	2
различие в	2
россии живущих	2
что он	2
во все	2
ясным образом	2
все прочие	2
редакции русской	2
же меропринятиям	2
государственнаго благоденствия	2
что по	2
с другой	2
сего края	2
могут на	2
законах и	2
в оном	2
третий наконец	2
существовали и	2
нрав и	2
нет возможности	2
аральские козаки	2
великороссийских губерниях	2
для выполнения	2
всю жизнь	2
теперешнее положение	2
более не	2
не входя	2
более как	2
законами духовными	2
получают название	2
росии присоединенных	2
сии правила	2
целью правительства	2
большею частью	2
их можно	2
покровительство и	2
правительства §	2
безопасность и	2
различныя племена	2
избирать средства	2
государственном благоденствии	2
народ еврейский	2
народность и	2
до верьховной	2
не на	2
государства а	2
и служит	2
оное правом	2
правления на	2
народ российский	2
разсуждают о	2
об обязанностях	2
сильное получить	2
могут самостоятельною	2
устроено быть	2
все земли	2
она их	2
приступить к	2
народ и	2
оне нам	2
к приуготовляемому	2
понятия и	2
особенных обстоятельств	2
издавать законы	2
от нея	2
состоить в	2
на одном	2
пространства государства	2
образом как	2
разделение племен	2
них упомянуто	2
должно всегда	2
народов в	2
в целом	2
называя оное	2
соображения в	2
соображению и	2
всего здесь	2
земель потому	2
преуспеванию народнаго	2
сего нужно	2
право основано	2
собственной своей	2
что ежели	2
и служить	2
народ не	2
все имеют	2
неприязненное отношение	2
и называя	2
правом народности	2
такие которые	2
друг на	2
они суть	2
уже и	2
народа на	2
россии живущие	2
находятся и	2
к росии	2
а равно	2
верьх над	2
живут от	2
своему произволу	2
или более	2
члены общества	2
действовать по	2
о государственном	2
не чрез	2
и государственное	2
какой либо	2
необходимых для	2
россии но	2
чернаго духовенства	2
из десяти	2
на ровне	2
ибо оно	2
введение основныя	2
всем сим	2
населяющих на	2
народы к	2
то тем	2
и везде	2
оной в	2
самой россии	2
опущены v	2
крепкую и	2
сих прав	2
было упомянуто	2
различия и	2
старание на	2
нужд естественных	2
должно оно	2
требовать от	2
литва или	2
различны что	2
человека в	2
зависимость от	2
одинаковы на	2
разделение государственнаго	2
которые на	2
благоденствия на	2
в какое	2
или ляхи	2
всем частям	2
слиты в	2
к отечеству	2
сия последняя	2
же в	2
поставлено в	2
здесь опущены	2
во многих	2
народы от	2
россии обретающиеся	2
по соображению	2
без всякаго	2
и области	2
между большими	2
сего обязывается	2
одно сословие	2
из четырех	2
государственнаго преобразования	2
одному и	2
все части	2
главы русской	2
татарское народы	2
устройство правления	2
сего следует	2
правом благоудобства	2
предназначаются к	2
живущие и	2
три оттенка	2
для пресыщения	2
целью своего	2
должны составлять	2
одинаковым образом	2
к благоденствию	2
в нашем	2
сии приобретения	2
должно брать	2
не должна	2
предшествующей обязанности	2
состоять под	2
новые законы	2
в скором	2
на такие	2
числе и	2
основании общих	2
тем самым	2
в существе	2
в совершенную	2
и климатах	2
ежели же	2
необходимость россию	2
для тех	2
для нея	2
земель в	2
прочих народов	2
сибирские и	2
все нужныя	2
соображение что	2
в россию	2
и аральским	2
всех сих	2
более что	2
по причине	2
нам известны	2
и избирает	2
народам и	2
что от	2
сословиях в	2
и мало	2
все то	2
постепенности не	2
порядка в	2
особенныя власти	2
ой редакции	2
и постановляются	2
есть государство	2
в своем	2
друг от	2
положения и	2
сим двум	2
а другое	2
состав все	2
и быть	2
к установлению	2
и устроить	2
все что	2
§ основное	2
от народа	2
выбор и	2
сии последние	2
неподданных инностранцев	2
чтобы все	2
и продолжать	2
к одному	2
делах не	2
же замечаниям	2
каковой конец	2
следствие всего	2
изчисление сословий	2
могут составлять	2
приведения сего	2
военное время	2
каждаго а	2
стоя на	2
своей области	2
общество имеет	2
следующия границы	2
поселенные народы	2
началах и	2
требует чтобы	2
границоположения предоставляются	2
большом количестве	2
разделение государства	2
каждый уезд	2
и образование	2
вечныя времена	2
правила с	2
может ибо	2
и истинно	2
дворянские крестьяне	2
земельное пространство	2
веры и	2
право требовать	2
таковыя сословия	2
сей первой	2
об оном	2
отдельныя только	2
безопасности и	2
дворовые люди	2
образ их	2
маленьких народов	2
таковой порядок	2
начиная от	2
приписной волости	2
государство единое	2
к разрушению	2
народа из	2
к которой	2
и монгольских	2
от россии	2
рыбной ловли	2
благоденствие всех	2
государстве так	2
господствующаго в	2
всех тех	2
и сим	2
в ужаснейшия	2
воспоминания о	2
главе о	2
одна и	2
как сие	2
правление со	2
постановляются следующия	2
и сопряженных	2
сохранении своего	2
того поелику	2
есть совокупность	2
надлежит иметь	2
сей причине	2
которыя для	2
и каждому	2
а последния	2
белое духовенство	2
постепенности в	2
последния две	2
иметь и	2
особенно и	2
ежели бы	2
и волей	2
и гражданские	2
с оными	2
в один	2
об умерших	2
в государственных	2
общее мнение	2
но для	2
политическая связь	2
§ все	2
сим способом	2
правда есть	2
устроить оныя	2
законы издать	2
обстоятельно разсмотреть	2
с семействами	2
народ существует	2
на части	2
части или	2
в главе	2
и во	2
ход и	2
ужаснейшия бедствия	2
но на	2
совершенно крепкую	2
распоряжать общим	2
общества а	2
тогда когда	2
к водворению	2
тогда должны	2
друг друга	2
будет на	2
в аральские	2
но все	2
предоставляются благоусмотрению	2
что благоденствие	2
на отдельныя	2
благоденствия государства	2
же на	2
в гражданском	2
мужескаго пола	2
всего вышесказаннаго	2
имеют в	2
в сей	2
собственнаго своего	2
в составе	2
по слабости	2
и правление	2
в них	2
племена в	2
сии места	2
еще менее	2
должны они	2
какое нибудь	2
отношения правительства	2
можно было	2
на сих	2
наконец что	2
сего рода	2
нужно для	2
то не	2
область не	2
целое государство	2
разделение членов	2
могут быть	2
только один	2
военные поселяне	2
независимостью пользоваться	2
россия не	2
между сими	2
свою народность	2
только российским	1
с духом	1
его государству	1
сопредельнаго персии	1
племени составляют	1
однородных и	1
улучшения могли	1
совершенном между	1
выступать из	1
и волостями	1
российских подданных	1
состав забывали	1
может существование	1
для утеснения	1
в настоящем	1
мере обезпечивали	1
правительство существует	1
признаки прежних	1
важности и	1
части выбор	1
что карпатская	1
на государственное	1
главныя или	1
все бедствия	1
отечества действовать	1
и оке	1
естественным жизнь	1
хотин миновав	1
время на	1
владений составляют	1
пребудет непреклонен	1
благоразсудит теперешнему	1
удовлетворение общим	1
волости образовать	1
полу каждый	1
общее благо	1
приуготовительныя и	1
оной зависить	1
составляющие армяне	1
будет из	1
составе государства	1
монголии так	1
полоцка рекою	1
же ее	1
немцы завоевавшие	1
велениям прежних	1
однаго военнаго	1
на одних	1
бы каждое	1
остается средство	1
составлять государство	1
должен образ	1
законы государственные	1
государством и	1
от турок	1
части разрешались	1
особенности избрание	1
аральским морями	1
может как	1
и федеративными	1
распространяет свое	1
местностей в	1
сего мероположения	1
не двух	1
и политическаго	1
них мнимое	1
природнаго и	1
богатствами находит	1
в статье	1
члены совершенно	1
не встретит	1
указывают на	1
вреда и	1
границ соделывается	1
доставить россии	1
племена к	1
время когда	1
переходит государство	1
населяют область	1
быть найдены	1
разнородные области	1
оставаться имеющими	1
и обнародования	1
вышеназванныя губернии	1
к тиранам	1
и истинно-генияльной	1
возлагать на	1
целом государстве	1
россия польшу	1
лица или	1
сословия тем	1
границы его	1
вреда а	1
город в	1
желаний по	1
отдельному существованию	1
политические и	1
ко всему	1
поселенные первой	1
с истиною	1
государстве разделяется	1
ужасно падким	1
о разделении	1
менее устроить	1
россии правами	1
селение продолжая	1
изобилии процветал	1
понятия всякое	1
созван ибо	1
бы большею	1
половины оным	1
принимать дабы	1
высоким велениям	1
роздать все	1
одних молитвах	1
оба естественны	1
оказывать но	1
заключениям как	1
представительный собор	1
миссионеров которые	1
дикие люди	1
колонисты разных	1
те права	1
немецких пришельцах	1
предметы или	1
бы средства	1
согласны сие	1
пользы в	1
долженствующаго быть	1
не приносящее	1
благосостояния отличительное	1
которыя лежать	1
ими точной	1
области много	1
будут §	1
существовать и	1
веру исповедывать	1
и усиливающия	1
господствовал один	1
столь большом	1
сему предмету	1
и новороссийских	1
меропринятия предоставляются	1
с переименованием	1
с целью	1
принимает и	1
или действия	1
округ в	1
и одинаковых	1
же что	1
в недрах	1
есть член	1
v гл	1
ибо сия	1
видеть можем	1
когда россия	1
суть чиновныя	1
быть первою	1
сухопутных военных	1
роковое время	1
на несколько	1
тем соображением	1
образом распорядить	1
должно состоять	1
на таковых	1
предназначенных к	1
безопасности сии	1
и разделив	1
россии ныне	1
начальствами и	1
отнюдь пределов	1
правления от	1
разрешения зависимость	1
находящимся и	1
молдавской и	1
действиям раззорениям	1
федеративнаго образования	1
же образу	1
удобнее для	1
приведение онаго	1
государства право	1
народных сословиях	1
нераздельныя с	1
или оставить	1
климатах теплых	1
их селить	1
сказанной цели	1
успеть можно	1
одно другому	1
составлена русская	1
расположен что	1
столько по	1
воспоследования сей	1
него гражданскому	1
дано не	1
без отягощения	1
соображению настоящаго	1
которые пользуясь	1
же немогут	1
к средствам	1
губерниях совершенно	1
огромное государство	1
будет чему	1
что принимали	1
политическая будучи	1
рабины право	1
а повинующиеся	1
что внезапное	1
пришельцов прежних	1
взирая на	1
при каковом	1
истинною нравcтвенною	1
без рабинскаго	1
все произведения	1
каждому народу	1
подробности всего	1
сделать нужные	1
имеет весьма	1
латышское имеет	1
все государственныя	1
существует различных	1
хребта гор	1
устроены и	1
уметь прельстить	1
могущее называться	1
цели ведут	1
усмотрению на	1
сею самостоятельною	1
люди §	1
между областями	1
с него	1
многими способами	1
благоденствия должно	1
уезд по	1
превосходство однаго	1
и согласии	1
должно щитаться	1
произведениями природы	1
исполнение предоставляются	1
россии основали	1
на воображение	1
иррегулярною конницею	1
есть как	1
ко всякаго	1
благоденствие онаго	1
или общественному	1
область составляя	1
только чтобы	1
до частных	1
государства основывая	1
же приморской	1
ясно доказано	1
