по швейцарии	3
было не	3
было бы	3
при таких	3
мира сего	3
а для	3
то обстоятельство	3
после издания	3
в обществе	3
идеи народного	3
семейная жизнь	3
смотрели на	3
восторг от	3
тем более	3
то же	3
песталоцци мог	3
души не	3
с которой	3
одним из	3
и здесь	3
образование и	3
это был	3
к ним	3
состояло в	3
бы то	3
обстоятельство что	3
пришел в	3
но я	3
к труду	3
из этих	3
на то	3
им дело	3
когда он	3
в жизнь	3
и даже	3
был один	3
в эту	3
что ему	3
к своим	3
едва ли	3
песталоцци к	3
отношениях с	3
главным образом	3
он имел	3
о них	3
которых песталоцци	3
я был	3
для достижения	3
из этого	3
что они	3
это не	3
к сельскому	3
кусок хлеба	3
но зато	3
своих записках	3
развитие в	3
и дети	3
которые были	3
ни было	3
впечатление на	3
что его	3
он должен	3
еще более	3
литературной деятельности	3
должны быть	3
годы жизни	3
до лет	3
положения в	3
не особенно	3
к чужому	3
должна была	3
великое значение	3
могло быть	3
и весьма	3
характера песталоцци	3
школьного обучения	3
ко мне	3
песталоцци имел	3
труду и	3
заботились о	3
бы ни	3
песталоцци приходилось	3
того кто	3
прежде чем	3
и потому	3
пребывания в	3
всей швейцарии	3
так сильно	3
он всегда	3
характера и	3
не могло	3
и еще	3
вся его	3
все свои	3
над вопросами	3
что же	3
к сожалению	3
и вот	3
и речи	3
по поводу	3
то ни	3
поступил в	3
между тем	3
жизни в	3
песталоцци а	3
швейцарский листок	3
приемы преподавания	3
не по	3
если бы	3
родителей анны	3
сельскому населению	3
конце концов	3
своих питомцев	3
само собою	3
им в	3
не могли	3
в старости	3
о народном	3
в которой	3
по отношению	3
в области	3
воспитательного влияния	3
одной из	3
что эти	3
до самой	3
они не	3
жизнь была	3
после чего	3
как и	3
песталоцци была	3
влияния на	3
никому не	3
от этого	3
с детьми	3
некоторые из	3
в коллеже	3
более чем	3
и стали	3
песталоцци это	3
и наконец	3
с анной	3
дело в	3
могли не	3
в восторг	3
хотя и	3
пищи и	3
тогда когда	3
народном образовании	3
его но	3
оно было	3
на что	3
в конце	3
уже не	3
в этот	3
душу в	3
для всех	3
и книга	2
не могу	2
я даже	2
них были	2
еще несколько	2
нужно и	2
в последние	2
этой цели	2
не все	2
народного учителя	2
в нашем	2
гётце был	2
своих идей	2
доброе дело	2
деревенская девушка	2
подобные идеи	2
песталоцци по	2
отказался от	2
могли бы	2
период жизни	2
часы отшельника	2
перед ним	2
уме и	2
убеждение в	2
для своей	2
только потому	2
на практике	2
что она	2
и после	2
на поприще	2
не имевших	2
для меня	2
понимал что	2
и именно	2
желал песталоцци	2
не слышал	2
данном случае	2
ни на	2
измученное лицо	2
детей которые	2
в той	2
ни малейшего	2
начальное образование	2
установившиеся между	2
собственную семью	2
с этими	2
нередко с	2
жизни а	2
на задачи	2
в тогдашнем	2
родителей учеников	2
от жизни	2
в деле	2
чего он	2
песталоцци никогда	2
не способен	2
однако недолго	2
своей простой	2
тому чтобы	2
института в	2
что происходило	2
в газете	2
ученики песталоцци	2
на памятнике	2
его книги	2
ума и	2
наше время	2
свое время	2
самом необходимом	2
воспитание и	2
что касается	2
заслуги песталоцци	2
песталоцци были	2
что такая	2
которой он	2
на долю	2
из своих	2
отшельника сочинение	2
первого же	2
был уже	2
только не	2
что можно	2
песталоцци поступил	2
так сказать	2
швейцарского листка	2
что было	2
своим питомцам	2
дочери с	2
к их	2
у деда	2
таких условиях	2
будущей деятельности	2
если они	2
чем перейти	2
тем приобретали	2
при самых	2
издания швейцарского	2
литературным трудом	2
от которых	2
детский приют	2
для их	2
тогда в	2
с таким	2
и общество	2
позднее в	2
должно было	2
совершенно новые	2
угнетенного положения	2
ко всем	2
желал бы	2
были бы	2
от которой	2
хотя песталоцци	2
по новому	2
того же	2
был найден	2
положение и	2
песталоцци о	2
жить на	2
идеи о	2
по отцу	2
швейцарии и	2
основных положений	2
самые предметы	2
больше всего	2
в детстве	2
которого он	2
любовь и	2
и вместе	2
деревне и	2
идеи и	2
жизни я	2
семейной жизни	2
мог не	2
в него	2
школы и	2
днях проведенных	2
продолжение липгардта	2
своего содержания	2
начального воспитания	2
были им	2
его было	2
интерес к	2
ему в	2
еще больше	2
их руки	2
то и	2
затем он	2
с его	2
это дело	2
платили ему	2
заведение в	2
эту систему	2
песталоцци начал	2
сын песталоцци	2
было и	2
которую он	2
курс коллежа	2
генрихе и	2
дети вместе	2
даже из	2
тотчас же	2
он так	2
не была	2
моей жизни	2
в те	2
и одежды	2
они знают	2
не скажет	2
горных кантонов	2
и совсем	2
жизнь и	2
это обстоятельство	2
в чем	2
истории человечества	2
иметь возможность	2
для других	2
на всех	2
что иное	2
фюсли и	2
в детях	2
изо всех	2
тем песталоцци	2
особенностей его	2
этих словах	2
в полном	2
и детей	2
его до	2
однако не	2
оно в	2
время пребывания	2
именно ему	2
начальных школ	2
намерен был	2
от чиффели	2
о своей	2
течение всей	2
слава о	2
среди которых	2
который он	2
всех сторон	2
чтобы не	2
время было	2
вот что	2
на его	2
на этих	2
силы и	2
что из	2
ли вы	2
при отсутствии	2
учили их	2
часть книги	2
в имении	2
детской жизни	2
и например	2
собою в	2
такого рода	2
или в	2
песталоцци под	2
писал песталоцци	2
писал он	2
заведения в	2
должен жить	2
в самой	2
точно так	2
зажиточных семей	2
правил и	2
сельчан и	2
только в	2
о днях	2
в высшей	2
жизни при	2
за ним	2
сельского хозяйства	2
деятельности и	2
же года	2
ста детей	2
все так	2
любовь к	2
этого не	2
было самым	2
была совершенно	2
легко и	2
а между	2
природы и	2
человека который	2
деятельное участие	2
отношения установившиеся	2
и образования	2
ними и	2
как должно	2
в свои	2
и она	2
в народе	2
его жизни	2
дети зажиточных	2
песталоцци от	2
и жизни	2
его произведений	2
весьма мало	2
учительской семинарии	2
бы чтобы	2
а пока	2
из книг	2
с величайшей	2
которой они	2
им что	2
блаженство видеть	2
бургдорфский замок	2
как нельзя	2
один из	2
благоприятным для	2
в жертву	2
когда они	2
был открыт	2
было еще	2
его пылкие	2
как он	2
публике и	2
в глазах	2
нужно ли	2
до конца	2
не должно	2
и мою	2
больше работать	2
с деревней	2
к деревне	2
народа и	2
он сам	2
может быть	2
развила в	2
при своей	2
была дочерью	2
как будто	2
институт песталоцци	2
он желал	2
для чего	2
совершенно новая	2
его постоянно	2
люди которые	2
в массе	2
что не	2
тяжелое время	2
раньше в	2
с ее	2
относился к	2
у них	2
это обыкновенно	2
всю деревню	2
ему пришлось	2
самое деятельное	2
к жизни	2
нейгофское имение	2
положения песталоцци	2
о себе	2
об этом	2
песталоцци еще	2
с самыми	2
вопросами воспитания	2
дело не	2
книг песталоцци	2
содержание книги	2
о создании	2
и необходимость	2
швейцарского сельского	2
представить себе	2
в ребенке	2
преподавании песталоцци	2
заботиться о	2
сил и	2
произвела сильное	2
относились к	2
и очень	2
как в	2
в человеке	2
свою очередь	2
с влиянием	2
и при	2
было вестись	2
помещика арнера	2
и когда	2
к этой	2
его отсутствие	2
а песталоцци	2
было нужно	2
котором он	2
практической педагогической	2
здесь перед	2
радости и	2
влиянием в	2
он писал	2
жизни что	2
собою разумеется	2
только что	2
лучше бы	2
но уже	2
отец и	2
в наше	2
решительно не	2
на свое	2
отзыв о	2
нравов и	2
их к	2
друг другу	2
листка песталоцци	2
и дает	2
жену и	2
не имел	2
короткий срок	2
их детям	2
в истории	2
и гертруда	2
образом на	2
при помощи	2
решил сделаться	2
на землю	2
песталоцци сделал	2
именно с	2
и любовь	2
по всей	2
людям и	2
к осуществлению	2
было предложено	2
была отдана	2
за ними	2
подобных же	2
и по	2
маменькиным сынком	2
и это	2
образом в	2
общества к	2
не что	2
человека не	2
о доброй	2
к выполнению	2
не на	2
ее от	2
для нас	2
чтобы и	2
был просто	2
из школы	2
обучения в	2
песталоцци смотрели	2
идея о	2
быть и	2
швейцарской жизни	2
средства для	2
к людям	2
общий интерес	2
средства и	2
потом в	2
как это	2
в моей	2
в настоящее	2
друга и	2
песталоцци весьма	2
в печати	2
семью в	2
они начали	2
жизнь с	2
после смерти	2
оказался совершенно	2
отдаю тебе	2
самый короткий	2
речь шла	2
работала над	2
приют был	2
что жизнь	2
в ожидании	2
нечего было	2
липгардт и	2
деда песталоцци	2
что при	2
о выборе	2
делу в	2
для подготовки	2
от мира	2
его не	2
жизнь остался	2
время в	2
все его	2
было уже	2
без всяких	2
по вкусу	2
имении чиффели	2
мою жизнь	2
были они	2
что на	2
к себе	2
и так	2
но вместе	2
средств для	2
в цюрихе	2
по матери	2
в школу	2
семьи песталоцци	2
состоять в	2
должность которую	2
учителя в	2
песталоцци говорит	2
ради их	2
песталоцци отказался	2
о чем	2
как увидим	2
как песталоцци	2
и без	2
разных возрастов	2
педагогической системы	2
не в	2
поводу его	2
отец песталоцци	2
именно и	2
детей в	2
на брак	2
в книге	2
что дети	2
чем прежде	2
швейцарского правительства	2
не из	2
дело песталоцци	2
тогда еще	2
способы начального	2
что к	2
на генрихе	2
песталоцци пришел	2
дети гертруды	2
песталоцци придавал	2
песталоцци для	2
христоф и	2
сильное впечатление	2
этом отношении	2
предложено взять	2
этими воззрениями	2
задачи и	2
воззрения и	2
умственном развитии	2
по выходе	2
далеко не	2
было обращено	2
во мне	2
заметить что	2
меня одного	2
их собственной	2
жизни когда	2
оставались без	2
отношения с	2
благодаря тому	2
полагал что	2
но последние	2
горячо любил	2
писал по	2
книгопродавец фюсли	2
жизнь на	2
преподавания в	2
бы достаточно	2
сближение с	2
речи по	2
а это	2
мне и	2
были крайне	2
песталоцци они	2
не задумывался	2
перейти к	2
что от	2
песталоцци отнюдь	2
педагогики и	2
песталоцци издавал	2
станце и	2
в свою	2
настоящее время	2
образования в	2
его педагогической	2
помощниками его	2
старости в	2
его жена	2
те из	2
собою человека	2
из друзей	2
чтобы все	2
была его	2
отдавал все	2
и думать	2
однако в	2
для страны	2
последние годы	2
он может	2
приходилось видеть	2
воспоминание о	2
условий детской	2
под влиянием	2
самым благоприятным	2
а отнюдь	2
деда и	2
вопрос как	2
крестьяне могли	2
говорю я	2
весело они	2
они ели	2
смотреть как	2
вечерние часы	2
оба они	2
был и	2
не способного	2
его на	2
и вкладывал	2
и хотя	2
были только	2
стал искать	2
духа времени	2
свою душу	2
силу и	2
к концу	2
обучения песталоцци	2
вкладывал всю	2
для своих	2
даже не	2
всей его	2
песталоцци среди	2
все дело	2
по душе	2
котором тогда	2
детей и	2
своей будущей	2
что после	2
воспоминания о	2
к изложению	2
в тюрьму	2
его от	2
к какому	2
в нейгоф	2
вслед за	2
к достижению	2
служению народу	2
дотоле в	2
мое сердце	2
мать песталоцци	2
песталоцци при	2
достаточно для	2
о необходимости	2
и эльза	2
еще не	2
как ему	2
молодых людей	2
основанного на	2
отечества и	2
образом а	2
как все	2
ему самому	2
в данном	2
к счастью	2
желаете ли	2
народное образование	2
душою и	2
набрал столько	2
от нее	2
о блунчли	2
безумия и	2
и мать	2
отзыв комиссии	2
высшей степени	2
столько лет	2
считали его	2
участок земли	2
все они	2
лицо его	2
представлял собою	2
не был	2
мы видим	2
делу и	2
было тем	2
в ней	2
то песталоцци	2
и способы	2
общественного положения	2
не менее	2
лет он	2
но все	2
сельского населения	2
мысль его	2
и часто	2
и к	2
наблюдения над	2
стремление к	2
тогда же	2
вскоре однако	2
увидим ниже	2
в них	2
бы к	2
да и	2
швейцарское правительство	2
требовал от	2
но это	2
школе песталоцци	2
в институт	2
из жизни	2
швейцарской буржуазии	2
на доброе	2
его жизнь	2
детей так	2
в декабре	2
называвшие себя	1
его желание	1
которого учительство	1
питомцев и	1
ясно показал	1
к образованию	1
сперва под	1
вы признаете	1
долгие годы	1
смерти в	1
свои отношения	1
широкой постановки	1
посвящение поставленное	1
разрабатывать начала	1
не хочу	1
дедушка-пастор не	1
жизни желая	1
его была	1
и близкого	1
в настоящем	1
практичность и	1
педагогики которая	1
иоганн генрих	1
рамках предлагаемого	1
важности и	1
трогательно описывает	1
низкий процент	1
и отношение	1
концу первого	1
воззрения песталоцци	1
чтобы отнестись	1
чувства сделалось	1
деятельности те	1
идеи совершенно	1
зла добродетельные	1
сделала песталоцци	1
экспериментами затем	1
успевавшие лучше	1
жизнь развила	1
и предоставлял	1
для упрочения	1
которое тоже	1
приобретали бы	1
которым должно	1
в такой	1
сознание и	1
них чувство	1
по-прежнему наивно-идеалистическим	1
это решение	1
работал он	1
весь песталоцци	1
двух десятков	1
ниспошли мне	1
счастья и	1
проделывал опыты	1
очень тяжелы	1
против того	1
преимущественно собственными	1
еще двое	1
унтервальдену шли	1
благополучно решались	1
каждый для	1
только со	1
и душу	1
лежали всецело	1
ангельской чистоты	1
швейцарии старые	1
не выигрывал	1
написанные уже	1
возмутительных жестокостей	1
жалкие непривлекательные	1
чистоплотные скромные	1
стали вести	1
семья осталась	1
еще и	1
положил в	1
имение далеко	1
формальной стороны	1
заметили что	1
своих воспитательных	1
вполне подготовленную	1
желание его	1
заложить и	1
поддержать заведение	1
я долго	1
и об	1
это мечтательное	1
для практической	1
пагубности превращения	1
действительную пользу	1
привязывает к	1
песталоцци кучу	1
песталоцци послало	1
поразил и	1
жил в	1
прогимназий песталоцци	1
спали на	1
средства при	1
духом а	1
развития своих	1
степени чем	1
видеть стремление	1
умереть или	1
но у	1
душат все	1
населении если	1
средства к	1
эта возмутительная	1
воспитания ее	1
нужно создать	1
учительского места	1
очень пригодившийся	1
под руководством	1
откуда бы	1
как тяжело	1
обошелся этот	1
позволяли средства	1
другому крестьянину	1
упомянем только	1
весьма многие	1
лавочке что	1
году он	1
чтоб оно	1
способ сохранения	1
самым близким	1
всех возможных	1
высших классах	1
что тут	1
одеты учили	1
результаты получились	1
отношении распространяется	1
шире курса	1
предназначались уже	1
идея важности	1
песталоцци сблизятся	1
все гости	1
ивердоне вычеканены	1
у его	1
особенно много	1
живом и	1
плохо богато	1
путем распространения	1
и детям	1
моей трудовой	1
похвал по	1
одежду не	1
эльза мелкие	1
же время	1
песталоцци привлекли	1
швейцарии в	1
пище которую	1
рабочих разводя	1
тоже по	1
охрану прав	1
с другими	1
с целью	1
применялось к	1
детской живости	1
его всегда	1
воспитание могущественнейшим	1
сочувствие швейцарского	1
упражнения вызывали	1
жизни для	1
надеюсь что	1
же что	1
лежала у	1
поприще практической	1
не песталоцци	1
только все	1
которого основано	1
по начальному	1
черной как	1
другом и	1
неуважении детской	1
говорится это	1
их укрепляло	1
оставшимися по	1
сильного влияния	1
мысленным взором	1
его чувство	1
их внимание	1
с нее	1
следующую любопытную	1
прекрасно знал	1
без положения	1
стали пропагандировать	1
последствия неопрятности	1
бы накормить	1
жил песталоцци	1
поприще открывается	1
заботясь матерински	1
же период	1
голых досках	1
его смерти	1
а стал	1
значение которое	1
вполне проявлялось	1
живости и	1
них целый	1
глубоко поучительной	1
одного я	1
приютом песталоцци	1
нему снова	1
возросло втрое	1
песталоцци ставшая	1
швейцарии изелин	1
выражался он	1
явилась мысль	1
знать что	1
с представителем	1
гений и	1
нравственного улучшения	1
мечтал разводить	1
фигура преждевременная	1
могущественнейшим средством	1
величайшей мысли	1
если же	1
его какое	1
придавать никакого	1
велик и	1
выражали ему	1
для души	1
сделается пропагандистом	1
очень огорчило	1
убедился что	1
единственное что	1
в значительной	1
песталоцци выручали	1
песталоцци заметил	1
песталоцци природная	1
чужой кусок	1
их анна	1
представляет собою	1
обращено на	1
его брата-книгопродавца	1
написать новую	1
чужда как	1
они платили	1
чему решительно	1
причина порчи	1
тогдашней читающей	1
обстановкой и	1
помочь природе	1
пользу да	1
часы каким-нибудь	1
и самоотверженности	1
принуждены будете	1
идеального самоотвержения	1
бы своего	1
ним с	1
призреваемым детям	1
меня от	1
города и	1
отцом народного	1
благоденствия родины	1
отец семья	1
и совершенно	1
успеха не	1
хозяйство приносило	1
внес свой	1
наказаний и	1
упускал из	1
назвал песталоцци	1
безукоризненным поведением	1
к родине	1
к злословию	1
заветным желанием	1
делался и	1
благодаря своему	1
сознательно относиться	1
мои граждане	1
ли его	1
прелести непринужденное	1
за приемами	1
к открытию	1
песталоцци предстояло	1
книга для	1
заведения стоял	1
это посвящение	1
чудака как	1
все четыре	1
средств с	1
число детей	1
как было	1
но все-таки	1
матери всецело	1
ласку и	1
надобности ни	1
учит нас	1
менее песталоцци	1
городские школы	1
ими с	1
особого значения	1
задушевные вся	1
значение своей	1
с удовольствием	1
наглядно покажет	1
я говорил	1
систему и	1
приобретения средств	1
и редко	1
снова общее	1
для родителей	1
как имение	1
немалые барыши	1
такой надутой	1
песталоцци стал	1
к анне	1
место скоро	1
попечения этой	1
он заявляет	1
негодовать по	1
бывший у	1
после стольких	1
отрадный характер	1
целых два	1
педагогического учреждения	1
каменщик липгардт	1
места поблизости	1
он песталоцци	1
всей моей	1
обращался к	1
соседних государей	1
этого человека	1
добрая в	1
помогать ему	1
на воспитателя	1
была предметом	1
образования на	1
течение моей	1
вся ее	1
сердце мое	1
и девушек	1
собранных бродяжек	1
только улыбку	1
не решался	1
песке мечта	1
деятельности сближение	1
было только	1
наполеона i	1
и служанка	1
быть упрощены	1
склонен к	1
должно вас	1
горестями с	1
приведенные слова	1
терпела последствия	1
добродетельную жену	1
представьте себе	1
тревожных волнений	1
на собранных	1
чтобы поиздеваться	1
тирадой какое	1
показывался песталоцци	1
устранено указание	1
чем всего	1
простой деревенской	1
послушные милые	1
среде все	1
и любящего	1
значительную практику	1
песталоцци полное	1
шерсти и	1
одержать победу	1
бедняки и	1
оставаясь госпожою	1
принадлежавших им	1
засветились и	1
школы в	1
на проценты	1
и задавал	1
песталоцци взялся	1
их беспомощной	1
элементарно невинные	1
самим призреваемым	1
нас понятным	1
одежду и	1
другие являлись	1
их разуму	1
своим учеником	1
необразованность истинною	1
невеста скрывали	1
песталоцци понимал	1
любовные письма	1
как пропагандист	1
преступление песталоцци	1
из всякого	1
предприятие это	1
страданий выпадает	1
дотоле подвизавшихся	1
чтобы избавиться	1
чувствуют силы	1
беззаботною ничем	1
благодаря всем	1
состояния и	1
руководствовался указаниями	1
детьми она	1
выстоять против	1
нейгофе к	1
тяжелый труд	1
покрывало и	1
и печальные	1
своего назначения	1
жизнь попечениям	1
требовалось искал	1
государства и	1
учил их	1
немедленно перебрался	1
свою отечественную	1
над песталоцци	1
надеялся получить	1
способу но	1
шультгесс женитьба	1
он сделал	1
и почестям	1
дары всех	1
жалкому школьному	1
они со	1
некто чиффели	1
песталоцци сдал	1
время перед	1
это сочувствие	1
единственной поддержкой	1
песталоцци понятно	1
наниматься в	1
были потрясены	1
узнать песталоцци	1
каждый такой	1
всеми ее	1
внешней порядочности	1
юношеские годы	1
первых опытах	1
не стеснялся	1
конечно столь	1
народным печальником	1
занял его	1
профессора гербарта	1
всегда интересовался	1
ввиду таких	1
в народных	1
песталоцци опять	1
симпатий песталоцци	1
сделано если	1
себе что-либо	1
ни хозяйства	1
за недостатком	1
собирать средства	1
песталоцци? третьей	1
пробовал даже	1
ложечек для	1
детской наивности	1
ранние юношеские	1
всецело на	1
но как	1
распространение сознания	1
перед семейными	1
на душу	1
умевшие беречь	1
это очень	1
жизнь полная	1
учению на	1
более потому	1
средства это	1
песталоцци разумеется	1
такого мечтателя	1
следующей главе	1
городским порядкам	1
правильной жизни	1
у своего	1
педагогическая деятельность	1
и было	1
она состояла	1
замечали положенных	1
не возбуждали	1
же легко	1
дело без	1
дело согласно	1
или рассуждал	1
что приходилось	1
желание видеть	1
народу? таковы	1
нетрудным сделать	1
образом через	1
обществ адреса	1
совершенно ничтожное	1
что совсем	1
он считал	1
оставались тогда	1
вычеканены слова	1
всегда мог	1
начал продавать	1
вступят в	1
источник сочувствия	1
жены и	1
попечениям о	1
автором что	1
крестьяне имели	1
нищих среди	1
полной добродетельных	1
так горячо	1
их теперь	1
природой представьте	1
таких отзывов	1
скорбное измученное	1
который посетив	1
системе его	1
д и	1
пришлось жить	1
отчете этих	1
которых нужно	1
года тайна	1
или умереть	1
выполнять обязанности	1
ниже предлагал	1
на мягкую	1
высоких достоинствах	1
позднее когда	1
образе гертруды	1
друг умер	1
по имению	1
крестьян как	1
в трудные	1
крестьянин нуждался	1
чтобы люди	1
такого слепо-доверчивого	1
медик гётце	1
все стороны	1
к несчастью	1
бывала оставаясь	1
прежде застенчивый	1
длинный список	1
песталоцци думал	1
касается собственно	1
вот это	1
решение подобных	1
лишений вот	1
же учреждений	1
имевших значительное	1
иное как	1
имели успех	1
единственным помощником	1
впечатления вынесенные	1
беречь одежду	1
как действовал	1
станце правительству	1
любил называть	1
песталоцци учился	1
силы природы	1
том какие	1
приводим здесь	1
нем слишком	1
глубоко справедливый	1
произведений снова	1
французы сожгли	1
счастливое положение	1
утра до	1
же нашлись	1
известного общественного	1
человеком к	1
развитии человечества	1
объяснял им	1
и юность	1
iv песталоцци	1
знатных иностранцев	1
сироты которых	1
письма весьма	1
в школах	1
исполнению административных	1
и уму	1
крестьянки гертруды	1
что ученики	1
твое жалкое	1
нам нет	1
собственным разумением	1
сдержала слово	1
более зажиточных	1
женщин добрых	1
все из	1
малых богатых	1
сталкивалась с	1
от кабака	1
том сколько	1
песталоцци вызвала	1
пример поистине	1
песталоцци вспоминает	1
песталоцци ему	1
к вопросам	1
трудом продолжался	1
время внуку	1
способ практического	1
с предложением	1
что делается	1
положении оправившись	1
наглядно учит	1
милость твоя	1
коллежу остававшимися	1
над реальными	1
всякого ребенка	1
практикуемыми учениками-помощниками	1
строем школьного	1
товарищей он	1
гертруды важнейшей	1
наделал отзыв	1
величавыми и	1
песталоцци бодро	1
печальном виде	1
ночного сторожа	1
болеть душою	1
правдивостью я	1
не сталкивалась	1
его отец	1
даже платьем	1
его истощились	1
детей оставляют	1
другу и	1
песталоцци привлекла	1
песталоцци принял	1
периода не	1
реальным знанием	1
их владения	1
молящейся невинности	1
себя пример	1
работать и	1
в тяжелые	1
чего спокойно	1
одно распустить	1
имел в	1
свержения ига	1
плакать встречаясь	1
на твоего	1
лишь на	1
заметил что	1
объяснить ситуацию	1
зашла бы	1
этой подготовкой	1
и дочери	1
окрестностям песталоцци	1
педагогики говорится	1
искренней сердечной	1
песталоцци глубоко	1
школу то	1
ему втрое	1
осуществился писал	1
развитыми дурными	1
губительных обстоятельств	1
понятное дело	1
исключительно для	1
развитие чувства	1
песталоцци очень	1
что уже	1
который был	1
и руководств	1
виде дошли	1
приняли их	1
понимавшие различия	1
зато относившимся	1
порядки этой	1
этот-то чуткий	1
жизни у	1
при том	1
этого учебного	1
песталоцци личных	1
глав липгардта	1
то в	1
я видел	1
песталоцци меньше	1
этом смелость	1
в ивердон	1
о предоставлении	1
годится для	1
открыт в	1
всеми ученикам	1
предыдущих страницах	1
успеха и	1
поделиться с	1
на крестьян	1
настояния его	1
надутой чванной	1
заболел и	1
а тем	1
всем желающим	1
своей песталоцци	1
стоило предложенной	1
поведением такой	1
песталоцци поддерживал	1
как она	1
никаких доходов	1
конечно успеха	1
смелых планов	1
спасти всю	1
самым важным	1
ученикам те	1
несказанное блаженство	1
выступил впервые	1
со словом	1
лучших элементов	1
этом вина	1
и многих	1
со мною	1
америки теперь	1
сказано был	1
жертвы и	1
матери а	1
исключительно благодаря	1
назначения мой	1
полгода детей	1
боже сохрани	1
детей он	1
выше их	1
именно он	1
им снисходительностью	1
делом башмачник	1
другого такого	1
обучением их	1
твою душу	1
приют казался	1
и негодовать	1
усвоить ее	1
детей здесь	1
может не	1
непременно придет	1
он укрепил	1
и отец	1
занятии земледелием	1
сельчан неудивительно	1
правительство сочло	1
роль также	1
необычайной чувствительности	1
шитье башмаков	1
стал прежним	1
память мою	1
не блистал	1
сердце новую	1
совершенно по-товарищески	1
превращает в	1
юридической школой	1
и работу	1
в парадную	1
отец умирал	1
необходимо сойтись	1
и заставлял	1
этом создании	1
самостоятельные отдельные	1
того высокого	1
у дедушки	1
являющегося результатом	1
самого песталоцци	1
этого дела?	1
должности влияние	1
ниже установленных	1
сочинения написанные	1
помогает одному	1
крупного исторического	1
