всего на	1
тютчева все	1
– невидимка	1
наоборот в	1
но эта	1
холодная? час	1
я.гримма очень	1
родное сводя	1
молниеносное чудище	1
овладения и	1
он может	1
это какое-то	1
пустое луна	1
муза пушкина	1
солнце пушкина	1
пушкина и	1
картина пламенных	1
отметить и	1
одно из	1
внутреннему выражение	1
солнца и	1
луны бледен	1
твердь вместе	1
может содержать	1
и не	1
других не-природных	1
синтетическую формулу	1
внешнее –	1
баратынского небо	1
облачное пушкин	1
черпает он	1
целебен он	1
такое выражение	1
в одну	1
лазурь –	1
образом и	1
и воздвигающее	1
в царство	1
небе и	1
всем почему	1
холодна муза	1
выводимое солнце	1
родном но	1
зрительный образ	1
чистый воздух	1
стали бы	1
не скрывается	1
предоставляя это	1
землею а	1
свежий тютчева	1
утром выводится	1
всем потому	1
мифологии с	1
с ней	1
выразительных форм	1
будучи символом	1
она восстала	1
пламенно бьются	1
чем различие	1
поэтому чтобы	1
нас своими	1
луне –	1
блещет и	1
переходит из	1
а.белый говорит	1
и та	1
и почти	1
не превозмогает	1
себе схематические	1
точно так	1
себе непокорные	1
разве что	1
блистающий полный	1
край земли	1
баратынского и	1
в воздухе	1
утратою воды	1
о том	1
серебряней как	1
и их	1
и сладко	1
на критике	1
поэта все	1
и извне	1
зыби в	1
всегда от	1
солнце юности	1
своими мутными	1
пламенных природных	1
скользит ходит	1
нет солнца	1
природы –	1
а внешнее	1
творчества пушкина	1
убивает в	1
надо отметить	1
ему непокорны	1
не красным	1
одну синтетическую	1
конечно сходство	1
а у	1
в небе	1
переменчивым ликом	1
хрусталь воздух	1
холодное но	1
тот основной	1
и по	1
перебегает играет	1
блещет тютчев	1
от правильности	1
слова для	1
час тоски	1
начала страсти	1
вода баратынского	1
всяких дальнейших	1
выглядит холодно	1
шар в	1
пламенно твердь	1
растворения в	1
покров своих	1
его дневной	1
есть магия	1
страсти бушуют	1
месяц миротворно	1
но всегда	1
от земли	1
застылые влаги	1
тютчева природа	1
луна месяц	1
внутреннего к	1
три неба	1
выразительной формы	1
в зеркальной	1
полумесяца серпа	1
лишь хаос	1
пушкина пламенно	1
глядит баратынский	1
поэзией в	1
образе который	1
формулу картины	1
– выглядит	1
начиная с	1
три поэта	1
тревожит нас	1
сребрится светлая	1
ночью туманная	1
сама земля	1
глаголы природы	1
воды и	1
и раскаленно-багрово	1
светозарный бог	1
земли целостно	1
ланиты у	1
холодность есть	1
рассыпает неверное	1
и целебного	1
– не	1
прежде всего	1
воздуха формулированные	1
разъяснений должно	1
в душе	1
и из	1
природу бросает	1
спокойному месяцу	1
для ее	1
свои кристальные	1
этой строке	1
а эти	1
высокое чистое	1
страстной у	1
пушкина –	1
и сладостен	1
целебною силою	1
поэтами а.белый	1
в сравнительном	1
особому исследованию	1
твердь глядит	1
хаос бурю	1
чаще всего	1
нам свои	1
зримые тремя	1
сначала главнейшие	1
дневное чистый	1
и чаще	1
подобием природных	1
облачном небе	1
рисовать природу	1
и у	1
и неделимом	1
ясные добавляет	1
четко даже	1
небу луна	1
глубины и	1
и сребрится	1
усложненно-символические слои	1
седая от	1
из подлинного	1
узкой и	1
в других	1
месяц манит	1
небе холодное	1
луна –	1
кипение сладострастия	1
следующим образом	1
пламенный блистающий	1
ее струистого	1
более ярко	1
пред тютчевым	1
успокоенно-блистающий гений-месяц	1
пламенность –	1
срываяся с	1
облачной мятущейся	1
это дает	1
выводится высокое	1
противоположность спокойному	1
три мифологии	1
увы этой	1
– коварны	1
поэзии баратынского	1
растворение этого	1
понимают мифы	1
– зарей	1
в глубину	1
примером вообще	1
сребристым бывает	1
словоупотреблению сребристым	1
внутреннее проявляться	1
подлунных впечатлениях	1
мутными играми	1
служить хорошим	1
гений неба	1
будем увлекаться	1
– сила	1
дневной лик	1
– тут	1
тютчевский воздух	1
сеющее искры	1
сходство того	1
силу и	1
чтобы не	1
душу поэта	1
миф никогда	1
на безоблачном	1
родимым лучом	1
непокорные пучины	1
невидимка затуманена	1
манит луна	1
кристальные образы	1
гораздо скорее	1
как-то нехотя	1
светозарный блистающий	1
светлая ключевая	1
тянуть в	1
но есть	1
природы а	1
даже –	1
на небе	1
влаги –	1
– огневая	1
неприязненна летийская	1
баратынского образ	1
пушкина месяц	1
– арена	1
анализе мифического	1
бьются у	1
мифологизации природных	1
– облачной	1
распознавать подлинную	1
благоухает неприязненна	1
начало картины	1
бы рисовать	1
живое как-то	1
объективно и	1
коварны летучи	1
почти не	1
красным как	1
и переходит	1
земли он	1
двух энергий	1
другая холодная?	1
и оно	1
бессилья выражение	1
неверное золото	1
на природу	1
внешнего к	1
об отношении	1
некоем цельном	1
индивидуальных светила	1
ключевая седая	1
он свою	1
запутанный вопрос	1
извне и	1
только тот	1
вместе виды	1
пушкин скажет	1
дрожит скользит	1
превозмогает дремоты	1
– облачно	1
протянут в	1
стихий в	1
– лжива	1
случае в	1
противоположность частому	1
т д	1
как находить	1
неба пушкинский	1
и усложненно-символические	1
динамично и	1
исследователей начиная	1
другого бросается	1
безоблачном он	1
что миф	1
как распознавать	1
слово пустое	1
ее хаоса	1
нехотя блещет	1
воде такова	1
вместе и	1
аполлонов покров	1
мифологию природы	1
и от	1
и конечно	1
почему же	1
при случае	1
– независимо	1
луна от	1
пушкин сознательно	1
глаз он	1
разлитого повсюду	1
от внутреннего	1
целебного воздуха	1
нет полумесяца	1
этой ценою	1
нами два	1
раздвоена лунные	1
раскаленно-багрово оно	1
и другого	1
воздвигающее дуги	1
чудище сеющее	1
направление этого	1
образ луны	1
волну воздуха	1
скорее чем	1
сходство мифологии	1
его то	1
впечатлениях души	1
зеркальной зыби	1
– тянуть	1
пламенящего ланиты	1
мгла аримана	1
только в	1
пушкинская луна	1
баратынского нет	1
из коренных	1
мифологических образах	1
vi миф	1
нам поэзия	1
в темные	1
поэзия баратынского	1
оба вместе	1
пятно ее	1
ее плоти	1
месяцу солнце	1
лысинах бессилья	1
это особому	1
явлений на	1
небо родное	1
мглу и	1
души поэта	1
его уверять	1
мифического и	1
символической природы	1
пушкина а	1
сравнению с	1
затуманена бледное	1
внешнему и	1
ясное как	1
– пламенный	1
нам на	1
и этой	1
сквозь мглу	1
быть всякому	1
– как	1
образа мышления	1
огромной части	1
интерпретации а.белого	1
внутреннего и	1
всего он	1
или только	1
бросается в	1
холодно пушкин	1
он больше	1
и подвижно	1
он убивает	1
бегающая по	1
временами у	1
строке предшествует	1
как солярная	1
– а	1
солнце –	1
играет дрожит	1
побеждаемого упорно	1
стихий повествует	1
всегда прежде	1
такой узкой	1
подлинного солнца	1
вообще что	1
к источникам	1
поэта заставляющих	1
и более	1
учимся как	1
елеем волну	1
неба менее	1
дуги радуг	1
при более	1
части исследователей	1
обходит переменчивым	1
какое-то молниеносное	1
пламенно глядит	1
тютчева –	1
– лишь	1
потому что	1
образ опять-таки	1
воздух не	1
бледное пятно	1
и земли	1
ее в	1
аримана перед	1
тютчева наоборот	1
– туманисто-белый	1
широких лысинах	1
играми ее	1
светило дневное	1
лик облак	1
глаголы –	1
целостно овладение	1
и метеорологическая	1
миротворно полнит	1
этого движения	1
синий дальний	1
в молниевидных	1
ясно что	1
тютчевым мгла	1
пучиной нет	1
два индивидуальных	1
повсюду поящего	1
девы и	1
темные глаголы	1
менее всего	1
дальнейших разъяснений	1
и поэтического	1
мы уже	1
сводя в	1
и как	1
природу и	1
месяцем в	1
образом стали	1
все образы	1
его слово	1
поэтическое произведение	1
облак тощий	1
более глубоком	1
аллегория но	1
движения есть	1
и все	1
желтым и	1
небо обходит	1
природа страстна	1
родное живое	1
всего символ	1
благоухающий свежий	1
обе сферы	1
как поэтические	1
неталантливой теории	1
этой целебною	1
мятущейся страстной	1
и ему	1
кипит и	1
струистого круга	1
а.белый точно	1
многие понимают	1
такова картина	1
распадается в	1
что ясные	1
вещих глаз	1
укажем сначала	1
и направление	1
наоборот вооружен	1
хаоса тютчев	1
вообще возможной	1
а.белого –	1
три солнца	1
бог месяц	1
природы отдельных	1
с я.гримма	1
заставляющая внутреннее	1
его воздух	1
слои vi	1
изучает природу	1
лжива и	1
и запомним	1
неподвижен на	1
подлинную мифологию	1
противоположность луне	1
в широких	1
мы учимся	1
говорит что	1
баратынского об	1
подвижно и	1
лучах это	1
а сама	1
тощий месяц	1
уверять месяц	1
дневной аполлонов	1
образы срываяся	1
тютчев бессилен	1
мифологии природы	1
природы и	1
падают в	1
частому пушкинскому	1
черты сходства	1
энергий из	1
основной вывод	1
овладение природой	1
дальний тютчевская	1
что мифический	1
тоже одно	1
полный никогда	1
нем ночью	1
запомним только	1
природа раздвоена	1
здесь речь	1
возможность и	1
что три	1
проявляться а	1
знаем это	1
поэзии тоже	1
сдержанно объективно	1
живое облачное	1
их взаимообщение	1
хорошим примером	1
тоски невыразимой	1
ему очищается	1
белый сдержанно	1
дает нам	1
исследованию и	1
отождествление мифологии	1
вод она	1
итак перед	1
и в	1
этого растворения	1
серпа но	1
восстала пучиной	1
говорить о	1
и проявлен	1
только этой	1
разграничить обе	1
тютчева целостно	1
движения –	1
баратынского –	1
воздух благоухает	1
поэта следующим	1
– бегающая	1
ценою ему	1
взаимообщение в	1
ее движения	1
воздухе солнце	1
что здесь	1
бросает дневной	1
виды выразительной	1
туманисто-белый и	1
независимо от	1
вода и	1
отражается в	1
все стихии	1
невыразимой все	1
пламенящий тютчевский	1
ходит его	1
пламенно страстно	1
– гений	1
красочных радуг	1
поящего грудь	1
розы и	1
магический светозарный	1
гений-месяц и	1
пучины страстей	1
бывает янтарным	1
так же	1
и четко	1
месяц у	1
то светозарный	1
небу ходит	1
тютчева распадается	1
к внешнему	1
сладко манит	1
в области	1
твердь лазуревая	1
от внешнего	1
и рассыпает	1
но живое	1
сравнительном анализе	1
же надо	1
и говорить	1
ней молниевидным	1
силою благоухающий	1
нем утром	1
же этой	1
и только	1
та холодность	1
за месяцем	1
баратынского солнце	1
схематические аллегорические	1
пены вода	1
огневая и	1
благоухающий его	1
воздуха разлитого	1
шар солнца	1
образах однако	1
лунные и	1
эти глаголы	1
блистающий шар	1
и уже	1
хрусталь в	1
царство теней	1
висят над	1
природы зримые	1
этой ценой	1
бессилен наоборот	1
области выразительных	1
луна у	1
взметает пред	1
стремительны пробегает	1
искры розы	1
только аллегория	1
цельном и	1
он изучает	1
небо –	1
а благоухающий	1
не пламенящий	1
пушкин небосвод	1
формулированные три	1
поэзии –	1
солнце хотя	1
юности три	1
облачно небо	1
и поэтический	1
сходства это	1
есть его	1
этого овладения	1
уже будучи	1
перед нами	1
том что	1
и этого	1
янтарным но	1
– действительно	1
летийская влага	1
иссекает нам	1
мифов предоставляя	1
мышления вопрос	1
картины говорит	1
солнца солнце	1
нет у	1
возможной мифологизации	1
к внутреннему	1
тремя поэтами	1
д начало	1
с неба	1
– мы	1
глубоком подходе	1
нем и	1
страстей воды	1
нечего и	1
весьма запутанный	1
это –	1
в подлунных	1
в душу	1
него природа	1
глаза гораздо	1
отношении мифологии	1
– целебен	1
плоти увы	1
раскаленный шар	1
того и	1
– или	1
из глубины	1
вооружен пушкин	1
умерщвлении ее	1
а по	1
свою силу	1
больше всего	1
всего в	1
об умерщвлении	1
живое светило	1
молниевидным родимым	1
страстна вода	1
магия при	1
только схема	1
мифы как	1
природой у	1
мест падают	1
образа укажем	1
зарей выводимое	1
проявлен только	1
но не	1
солярная и	1
глядит твердь	1
небе черпает	1
не сбиться	1
синтез внутреннего	1
схема или	1
сила заставляющая	1
водопадные застылые	1
первобытного образа	1
символ и	1
главнейшие черты	1
форм без	1
очень многие	1
поэтические метафоры	1
убеждений огромной	1
благосклонная твердь	1
неправильности интерпретации	1
влечется за	1
стихии и	1
ликом полумесяц	1
находит слова	1
благоухание ее	1
призрачен и	1
эта пламенность	1
в воде	1
хотя и	1
что отождествление	1
есть всегда	1
встречи двух	1
высокое яркое	1
– подымается	1
скажет небосвод	1
пушкин –	1
вопрос и	1
тютчева неподвижен	1
нам возможность	1
его зрительный	1
ярко разграничить	1
ценой утратою	1
внутреннего выражение	1
формы вообще	1
не будем	1
радуг взметает	1
речь поэзии	1
в солнце	1
она –	1
целостно растворение	1
анализом символической	1
повествует нам	1
круга тревожит	1
образ суть	1
с поэзией	1
на родном	1
предшествует другая	1
тут он	1
увлекаться анализом	1
вопрос об	1
всякому ясно	1
есть поэтическое	1
как временами	1
тютчева нет	1
полнит елеем	1
источникам творчества	1
сбиться в	1
ней –	1
невидимка он	1
нет его	1
водяные начала	1
светила успокоенно-блистающий	1
пушкина но	1
и живое	1
дремоты кипит	1
не бывает	1
пушкинскому словоупотреблению	1
неделимом образе	1
упорно образом	1
– могут	1
когда нет	1
– холодна	1
нее иссекает	1
над землею	1
облаках она	1
в некоем	1
картины природы	1
сознательно нам	1
солнца протянут	1
миф не	1
лучом когда	1
пробегает перебегает	1
подымается благоухание	1
внешнего –	1
и неталантливой	1
луна в	1
– родное	1
за край	1
теории как	1
своих вещих	1
и т	1
проходит твердо	1
– синтез	1
мифический и	1
символом он	1
нею тютчев	1
и три	1
коренных убеждений	1
золото его	1
воды водопадные	1
аллегорические и	1
начала начала	1
произведение нечего	1
страстно и	1
скрывается с	1
суть оба	1
молниевидных лучах	1
с мест	1
радуг у	1
или неправильности	1
должно быть	1
и лазурь	1
выражение всегда	1
