точка зрения	1
полемизировать и	1
в самых	1
степени трудное	1
этой науки	1
эстетике построить	1
неустойчиво для	1
иного отдельного	1
целом и	1
мышления и	1
с предшествующим	1
стало и	1
границы его	1
какие угодно	1
наконец границы	1
только эксплуатировать	1
высказывались и	1
эстетике принципиальный	1
законное родство	1
определяют через	1
главах однако	1
в объективном	1
чувствуя свое	1
in adjecto	1
систематической философии	1
более печальный	1
эксплуатирующего фактичность	1
бы навязывать	1
целом человеческой	1
наивно субъективно	1
или морфологического	1
искусства можно	1
сжатой работе	1
годы ценными	1
не приходится	1
поэтике занятая	1
неправильным или	1
существу вообще	1
ее методами	1
некоторые общие	1
стороны можно	1
приводились во	1
действительно приходится	1
скороспелом и	1
этого метода	1
основе общей	1
науки отрицательное	1
методологического анализа	1
не должна	1
и бесполезны	1
цели и	1
художественное произведение	1
и неустойчиво	1
систематической эстетики	1
вполне верной	1
неудовлетворительность научной	1
эстетического нельзя	1
ним теперь	1
проблематики к	1
значимыми величинами	1
и ссылок	1
найти в	1
обзоры работ	1
и необходимое	1
единстве познания	1
в целом	1
ними в	1
вполне законное	1
философским всегда	1
необходимо взаимоопределение	1
или иной	1
найти себе	1
случайной в	1
систематического понятия	1
искусстве часто	1
трудное несмотря	1
себя иногда	1
смыслом но	1
незаместимое место	1
не приняв	1
от излишнего	1
выдумывает но	1
обосновывается и	1
точного самоопределения	1
соображения которые	1
подобная претензия	1
мы подвергаем	1
одна культурная	1
который можно	1
и случайной	1
того или	1
современных работ	1
другой крайности	1
с другой	1
самых основах	1
или в	1
читателю и	1
ни в	1
наукообразии о	1
произведение в	1
всякой научно	1
можно было	1
значения в	1
по теории	1
особенно по	1
соглашаться с	1
места в	1
познания так	1
критическому рассмотрению	1
эксплуатировать факт	1
общей борьбе	1
угодно цели	1
этого не	1
можно определить	1
исследования послужили	1
суждений об	1
работа в	1
его голо-фактической	1
также и	1
философ его	1
в одну	1
художественном произведении	1
выступает для	1
области искусствоведения	1
к общей	1
время в	1
положения и	1
смысловом единстве	1
в слове	1
его в	1
не входят	1
научной философской	1
творческая точка	1
блуждающие откровения	1
имеют права	1
и какие	1
определить как	1
касаемся и	1
своеобразие не	1
формального или	1
о скороспелом	1
оно будет	1
нем не	1
в смысловом	1
претензия по	1
голо-фактической природе	1
даем их	1
общая научная	1
серьезная и	1
базы систематико-философской	1
изолированный смысл	1
областях совершенный	1
методически неопределенным	1
путем создания	1
ее заведомо	1
творчества сохранив	1
на бесспорную	1
оно занимает	1
и жизненно	1
произведения оно	1
понятия эстетического	1
одну науку	1
природе ему	1
дано в	1
главным прибежищем	1
принимающие этого	1
обоснования факта	1
раз уверяют	1
не нужно	1
время настоящей	1
методами понятие	1
философия с	1
приходится соглашаться	1
понятием эстетического	1
так называемого	1
даже прямо	1
вопросом о	1
всегда уместны	1
полунаучное мышление	1
разноголосицу в	1
систематическое понятие	1
излишних они	1
направлений и	1
что оно	1
занимает в	1
научно безответственной	1
научного мышления	1
единства изолированный	1
приходится уже	1
самоопределения ему	1
же стороны	1
основах своих	1
искусства особенно	1
через противопоставление	1
своеобразия искусства	1
не имеющих	1
с ее	1
меняется признание	1
фактичность культурной	1
м жирмунского	1
ее руководительства	1
искусствоведения во	1
определение в	1
общей систематической	1
не принимающие	1
вообще невыполнима	1
характера совершенно	1
только систематическая	1
приводит к	1
работы по	1
о той	1
бесспорную продуктивность	1
причем это	1
освободили также	1
научная позиция	1
так и	1
искусствоведения в	1
определенности мы	1
где время	1
подлежащего изучению	1
искусств а	1
путем систематико-философского	1
совсем другим	1
еще не	1
эмпирическим путем	1
научность о	1
культуры преодолевает	1
ни было	1
или эмпирическим	1
только систематическое	1
общий грех	1
такова тенденция	1
первых главах	1
другой же	1
отдельных работ	1
вполне но	1
периодом когда	1
нашем случае	1
и отдельных	1
доказательства они	1
его своеобразие	1
adjecto преодолеть	1
имеющие некоторые	1
словесных произведений	1
русская научная	1
трудами по	1
методологическую разноголосицу	1
исторических а	1
хотя и	1
другими областями	1
и систематического	1
болтовни все	1
здесь не	1
признана вполне	1
что бы	1
является попыткой	1
уровня проблематики	1
