наказания все	1
князь христос	1
точные слова	1
точно такие	1
единства напротив	1
места в	1
настойчиво память	1
смеются и	1
дома на	1
жителей иных	1
князь андрей	1
с романным	1
так ли	1
голгофы где	1
чертом и	1
примеру пушкина	1
помещений в	1
и мире	1
бродят святые	1
определяющие ее	1
убийц сырые	1
где еще	1
скажем всегда	1
здесь раскольников	1
конкретное и	1
площади и	1
романе идиот	1
эхо пророчества	1
состояния героев	1
чувствуем этой	1
людей в	1
оппозиции петербургу	1
герои более	1
антитезы существуют	1
обнимает звездную	1
плане романный	1
решают их	1
общения с	1
сравнения особенно	1
имеют такого	1
по выражению	1
правильными являются	1
есть места	1
как сценическая	1
ложа князь	1
протест против	1
и сосредоточивает	1
и сенная	1
роман называли	1
видимо все	1
воплощение народной	1
и повышенной	1
вины жажду	1
заклинаниями порфирия	1
петровских реформ	1
с бесцельными	1
встать из	1
и дождик	1
гулом непристойных	1
столовая где	1
ей комнаты	1
создал третий	1
из закрытых	1
над полем	1
замкнутого пространства	1
обладает этическое	1
кажется что	1
мифа глубоко	1
не чувствуем	1
захочется на	1
который трактуется	1
выступают как	1
воздух агорафобия	1
условно оно	1
о нереальности	1
четко очерченное	1
в другое	1
замкнутых мизансцен	1
спорила русская	1
сценическая площадка	1
уже перечислялись	1
пророчества антипетровской	1
и выйти	1
всю жизнь	1
россией все	1
пространство выглядит	1
тянет прочь	1
пафосом единства	1
не имеют	1
эта каморка	1
лестнице в	1
берегу глухого	1
кризис и	1
мир его	1
самодержавия медный	1
саване еще	1
ад бессмысленной	1
катастрофа и	1
чувство вины	1
вариант пересоздания	1
дум и	1
прямо в	1
мировые и	1
свои личные	1
же самая	1
духе воплощение	1
пейзаже подчеркивалось	1
просторах песчаных	1
личные проблемы	1
каморках оторванные	1
почему-то не	1
гоголь создал	1
широк что	1
петербурга дальнее	1
раскольникова выше	1
но христос	1
заставляет вспомнить	1
впрямь достоевский	1
гоголя создал	1
и космическое	1
криками отчаяния	1
самая соня	1
осуждение самодержавия	1
открытое не	1
говорливостью выступают	1
трактуется как	1
прочь из	1
распят вместе	1
что важнейшие	1
порог площадь	1
пространство толстого	1
степях азии	1
ее сравнение	1
мира в	1
замкнуться от	1
трагический миф	1
воздух жизнь	1
а подсознательное	1
же герои	1
холод и	1
в закрытых	1
в сне	1
площадь главная	1
выше уже	1
в свою	1
романах достоевского	1
недрах народного	1
и мученики	1
утверждал что	1
иди вон	1
из униженных	1
воздуху сопоставим	1
она приказывает	1
и покойник	1
знаменита каморка	1
оппозиция в	1
их тянет	1
память нашего	1
ненависть к	1
