детской своей	1
уж куда	1
сам сисой	1
тот преспокойно	1
больше дьяконицей	1
нами сугубо	1
это был	1
личностна поэтому	1
напоминает мальчика	1
тяжелый вздорный	1
с собачкой	1
суть помехи	1
нем своего	1
сюжетной функции	1
преосвященного петра	1
легенде умирающего	1
уменьшаются сморщиваясь	1
двойным дном	1
идентичностью персонажи	1
инстанцией первого	1
библейская аллюзия	1
сближения героев	1
голубчиком только	1
ли в	1
его смерти	1
только сам	1
неуместно произнесенную	1
непонимание смерти	1
долго не	1
и характеры	1
контр-аристотелевскую мысль	1
ждал архиерейский	1
структура эпизодизации	1
о неуничтожимости	1
уникального феномена	1
загнанная внутрь	1
сам преосвященный	1
во время	1
речь марии	1
с уксусом	1
у мужа	1
голосом отвечал	1
которые у	1
характера который	1
догадаться что	1
в детстве	1
важный для	1
прежде всего	1
увидев его	1
неуместностью в	1
нарративных функциях	1
сказочного персонажа	1
в душе	1
недовольным голосом	1
весело с	1
столом архиерей	1
характера среди	1
характер за	1
другом только	1
только эти	1
не имел	1
с радостью	1
коллективным опытом	1
амбивалентная ее	1
персонаж рассказа	1
монах угрюмо	1
вспоминал это	1
развитие литературной	1
началом позволяет	1
мать сохраняет	1
только на	1
а катя	1
точки зрения	1
было догадаться	1
с зарождением	1
поданы пора	1
катю непонимание	1
сохраняет этот	1
для личности	1
сиди смирно	1
смерть постижима	1
матери которая	1
не вспоминал	1
другое событие	1
все время	1
персонажа представлены	1
вообще играют	1
имел внутренней	1
кричит в	1
ни слова	1
и дьяконицей	1
весеннее солнышко	1
суть не	1
героя все-таки	1
время смотрело	1
ключевой как	1
свет во	1
ндравится сисой	1
со своей	1
партнер муж	1
наделены индивидуальной	1
вместо славы	1
даме с	1
аллюзии поистине	1
времени дни	1
угрюмо недовольным	1
нарратор первоначальное	1
обнаруживается живая	1
и губернатор	1
рыжих волосах	1
собственно и	1
своей дочерью	1
ну их	1
в общении	1
им первого	1
постижима лишь	1
проблемы поскольку	1
все не	1
дном возникает	1
безликую силу	1
героя словно	1
граница между	1
кати детской	1
аллюзия согласно	1
смеющийся монах	1
дядю преосвященного	1
сисоя возможность	1
следствие событийной	1
функцией идентичность	1
лиц благодаря	1
что с	1
терзаемый самоосмыслением	1
актантной функцией	1
все его	1
существование какое	1
непосредственности ее	1
делает и	1
сердитые выпуклые	1
сторож в	1
хранительница памяти	1
реплики позднее	1
благодаря этим	1
героини и	1
как нарративной	1
системе персонажей	1
взгляду который	1
повторяет рассмеявшись	1
символично и	1
недели богослужения	1
нарративная структура	1
чашку с	1
в кругу	1
характеры у	1
помехи сближения	1
в даме	1
и видит	1
личность умирающего	1
участия в	1
смотрело весеннее	1
внешнего инобытия	1
жены героя	1
не для	1
опустошенность отвердевшего	1
главное в	1
богослужения рядом	1
живая личность	1
все-таки имеются	1
преосвященного как	1
тимофеевна забывает	1
нераздельно слита	1
в рассказанном	1
особой значимостью	1
глазах лицо	1
персонаж типажный	1
контакта в	1
матери не	1
славу обретает	1
определеннее высказывается	1
они захватывают	1
глаза становятся	1
лошади поданы	1
архиерейский сан	1
девочка олицетворяет	1
о своем	1
не центральной	1
брат николаша	1
и нарратор	1
помощник или	1
сисоем легко	1
мучает героя	1
непосредственностью катя	1
моментах рассказа	1
матерью ролевая	1
в окна	1
видение матери	1
своего страждущего	1
у кати	1
между катиным	1
только увидев	1
явившись актантной	1
рассказа приобретает	1
в этом	1
дьяконицей чем	1
произносивший в	1
словам любимого	1
поили уксусом	1
веселую речь	1
весело светилось	1
которым не	1
резонанс возникающий	1
что перед	1
веселье радость	1
еще нет	1
такого контакта	1
него весело	1
литературной наррации	1
всю церковь	1
обреченному герою	1
как личностная	1
волнение от	1
героя спать	1
репликой лошади	1
возникающий между	1
это за	1
как тому	1
всей авторитетности	1
чем матерью	1
первого евангелия	1
ее индивидуальность	1
а для	1
рассмеявшись так	1
играют существенную	1
на него	1
за которым	1
между преосвященным	1
быта от	1
ту безликую	1
опытом когда	1
событийной цепи	1
необыкновенно добрым	1
гостинице и	1
первоначально тождественность	1
здесь амбивалентная	1
здесь не	1
индивидуальной идентичностью	1
мучители поили	1
и жесте	1
из комнаты	1
идентифицировались своей	1
здешних порядках	1
тотчас после	1
засыпает не	1
факты осуществились	1
мать хранительница	1
обращен столь	1
любит ли	1
смертельным испытанием	1
их где	1
нос был	1
пока еще	1
за человек	1
его самоидентичность	1
герою своему	1
заставляют поэта	1
не понимают	1
этом детском	1
герой сказки	1
инобытия не	1
в нем	1
тексте жена	1
[...] любит	1
личность духовно	1
рядом деталей	1
личном прошлом	1
мать же	1
словно концентрируется	1
прошлом воплощает	1
понимают что	1
вздернутый глаза	1
идентичность сказочного	1
лишь мозаичные	1
комнаты можно	1
уксусом аллюзия	1
героя и	1
актантной инстанцией	1
только два	1
где о	1
позволяет ощутить	1
же пока	1
не другое	1
светилось [...]	1
и дело	1
отодвигающее событийность	1
поэтому катя	1
индивидуальность непосредственно	1
как это	1
легко хотя	1
нем нарративная	1
нею архиерей	1
озабоченному взгляду	1
символическим двойным	1
мария тимофеевна	1
тождественность характера	1
как уникального	1
обеда в	1
разума а	1
радость в	1
глазам робкому	1
воплощает то	1
с всего	1
лишь персонифицированный	1
дядечка и	1
его мучители	1
в характеристике	1
героев собственно	1
бы желая	1
время как	1
зарождением литературы	1
этих и	1
разгадать что	1
радостью бытия	1
которого архиерей	1
во взгляде	1
сообщение составляет	1
приведя в	1
волшебный помощник	1
того чтобы	1
с присущей	1
о преосвященном	1
захватывают и	1
самоосмыслением герой	1
в забвении	1
характеристике персонажей	1
кто видит	1
начальным словам	1
глаза хитрые	1
событий еще	1
человеческий и	1
назвать сына	1
выговорить ни	1
изобразить их	1
лицами наделены	1
себя больше	1
объединяющее центрального	1
городе с	1
режет? смех	1
то время	1
на веселую	1
предпочтительнее то	1
в данной	1
скованностью личного	1
и хочется	1
при всей	1
лишена ролевой	1
оказывается единственной	1
был вздернутый	1
событие [...]	1
благодаря которым	1
рассказа своей	1
и все	1
желая разгадать	1
контакта исключает	1
чтобы изобразить	1
сказки всего	1
ли он	1
понять [...]	1
архаичных нарративов	1
сисоя они	1
сисой кричит	1
церковь и	1
контакт поговорить	1
который она	1
не смеющийся	1
слова мать	1
голубчик приведя	1
охотно повторяет	1
поскольку он	1
пора к	1
на второй	1
общем предпасхальном	1
к страдающему	1
любых событий	1
это была	1
может выговорить	1
но антитеза	1
в этих	1
эпизода мать	1
забвении вместо	1
и сторож	1
тимофеевна чувствовала	1
случайно в	1
сисой олицетворяет	1
невольно явившись	1
ее я	1
укладывают героя	1
сам умирающий	1
у рака	1
ним девочка	1
дни недели	1
павла-петра именно	1
евангелия ныне	1
внешнеролевой контакт	1
глаза марии	1
преосвященный да	1
фигура матери	1
какое угнетает	1
в гостинице	1
взгляде только	1
он кого-нибудь	1
глаза вообще	1
начального эпизода	1
не может	1
исключает не	1
препятствует личностному	1
не в	1
испытанием волшебный	1
губернатор со	1
же как	1
него еще	1
самого его	1
которому все	1
начала подобной	1
рассказанном событии	1
концентрируется в	1
девочка тотчас	1
постольку поскольку	1
персонажей наделяется	1
доля великой	1
присущей ей	1
функции у	1
то а	1
и неизбежно	1
за пределы	1
кати нос	1
клубный партнер	1
кругу монастырского	1
добрым глазам	1
зрения на	1
и клубный	1
непосредственно личностна	1
эпизодизации и	1
наделяется фигура	1
глубоко символично	1
поскольку их	1
катя оказывается	1
так и	1
хотя несомненно	1
смирно другую	1
деталей именем	1
швейцар в	1
преосвященному чайную	1
фрагменты круга	1
прославися сын	1
ее суть	1
аристотель выводят	1
персонажей произведения	1
провозглашает контр-аристотелевскую	1
духовной реальности	1
живую сокровенную	1
полюс рассказа	1
и катю	1
поэты писал	1
дочь и	1
обретает сын	1
в тексте	1
себя самого	1
своей актантной	1
уже обреченному	1
в заключительном	1
истины о	1
как сам	1
сне [...]	1
черты характера	1
олицетворяет ту	1
в коммуникативном	1
рассказывания в	1
высказывается лессинг	1
поистине делают	1
составляет явную	1
эпизоде где	1
актант носитель	1
живущего как	1
так же	1
делах о	1
событийность на	1
персонажа не	1
личность главного	1
готов рассказывать	1
ним о	1
которая мучает	1
после заученного	1
с символическим	1
страстям господним	1
приносит преосвященному	1
его сморщенное	1
девочка же	1
нарративной структуры	1
со двора	1
великой нравственной	1
участник события	1
именно характеры	1
видением мира	1
духовно прорывается	1
это сообщение	1
для умудренного	1
архиерея нераздельно	1
преосвященного тогда	1
он не	1
именем его	1
не терзаемый	1
первого эпизода	1
и жены	1
антитезу начальным	1
не обнаруживается	1
план при	1
преобразившего ритуал	1
типажный характер	1
будущем ждал	1
делают фигуру	1
чеховская бытовая	1
забывает что	1
на нее	1
для того	1
сан резонанс	1
он приносит	1
павлушу которого	1
трудно было	1
буало провозглашает	1
смерти племянница	1
ощутить живую	1
структуры поэты	1
и уже	1
удостоверялась извне	1
человечности особой	1
в такое	1
где уж	1
характера постепенно	1
история участник	1
авторитетности аристотеля	1
лишь для	1
событии текста	1
осуществились заставляют	1
мария наконец	1
тимофеевны никогда	1
такого персонажа	1
герое как	1
подкреплена развитием	1
сергеевны швейцар	1
и иных	1
литературы впрочем	1
осмелится назвать	1
как бы	1
эпизода невольно	1
мальчика павлушу	1
[...] глядела	1
нравственной истины	1
уже никто	1
существенную роль	1
перед нами	1
и преобразившего	1
о здешних	1
разговоре с	1
выводят действующих	1
в нарративных	1
там глубоко	1
символики рассказа	1
ритуал всенощной	1
но ключевой	1
характерности ее	1
мигая глядела	1
возможность такого	1
своем личном	1
настроении которому	1
так брат	1
можно было	1
сморщенное лицо	1
олицетворяет личностный	1
нарративов идентифицировались	1
характера сисоя	1
согласно евангельской	1
имеются они	1
слита с	1
преспокойно засыпает	1
и составляющего	1
умирающего неподвижного	1
героя живущего	1
в герое	1
катя напоминает	1
коммуникативном событии	1
точно во	1
перед смертельным	1
появится лишь	1
двора все	1
развитие характера	1
характеры действующих	1
мельком бросила	1
предпасхальном настроении	1
общении с	1
происходит смерть	1
в то	1
присутствует доля	1
личностная опустошенность	1
была мать	1
в слове	1
межличностного контакта	1
архиерей долго	1
в общем	1
постепенно отодвигающее	1
а не	1
марии тимофеевны	1
нет характера	1
его мать	1
марии тимофеевна	1
помощница укладывают	1
силу конформизма	1
чувствовала себя	1
у сисоя	1
как раз	1
пороге его	1
нарративного времени	1
как славу	1
именно он	1
никто не	1
преосвященным и	1
персонажи архаичных	1
аристотеля буало	1
любимого им	1
приобретает характер	1
преосвященном петре	1
события готов	1
в городе	1
смерть никогда	1
христа его	1
мысль герою	1
хитрые личность	1
его дядечка	1
не составляла	1
матери мария	1
чайную чашку	1
становятся большими	1
к страстям	1
как у	1
личностный полюс	1
ореанде как	1
искусно сохраните	1
этот статус	1
дело здесь	1
дочерью в	1
и лишь	1
представлены читателю	1
бытия именно	1
сближению девочка	1
писал аристотель	1
извне коллективным	1
был тяжелый	1
обращения ваше	1
с доброй	1
доброй радостной	1
такое волнение	1
рассказывать о	1
явную антитезу	1
волосах кати	1
давит павла-петра	1
евангельские аллюзии	1
личности в	1
отвечал ну	1
рассказа свет	1
лиц не	1
бросила выходя	1
человеческий но	1
собачкой только	1
которым факты	1
рассказанную нам	1
забвение постигает	1
именно на	1
аллюзия подкреплена	1
подлинное событие	1
ролевой характерности	1
матерью а	1
их характеры	1
сохраните черты	1
лишь с	1
умирающий преосвященный	1
что-нибудь верует	1
на себя	1
памятью о	1
в другом	1
внутренней точки	1
конформизма которая	1
жена гурова	1
личного начала	1
неизбежно его	1
с сисоем	1
господним обращенной	1
кого-нибудь или	1
это прежде	1
иных моментах	1
монастырского быта	1
его трудно	1
круга обстоятельств	1
умудренного разума	1
гурова его	1
избрать предпочтительнее	1
всенощной в	1
раз памятью	1
как и	1
смех веселье	1
это делает	1
еще определеннее	1
солнышко и	1
произнесенную за	1
а во	1
данной системе	1
его внутренняя	1
своей непосредственностью	1
цепи как	1
событие начального	1
слушая его	1
внутренняя история	1
человек перед	1
архиерея охватившего	1
ей скованностью	1
заученного обращения	1
бога это	1
подобной той	1
они сердитые	1
своему искусно	1
детским началом	1
евангельской легенде	1
только по	1
обращенной к	1
поэта избрать	1
дьяконицей мучительно	1
человека мария	1
характеры но	1
человек в	1
