шумный лишено	1
это так	1
встают рядами	1
выше смысл	1
целый ряд	1
услышав приглашение	1
и всенародно	1
брака стоит	1
имело отношение	1
ту и	1
в старой	1
все молодые	1
к ожидающему	1
не простое	1
качались во	1
что самое	1
обычай означает	1
лучшим ïðÿõàì	1
сезоном в	1
а также	1
дня маслянки	1
сообщает что	1
не подтверждается	1
том же	1
а зашедши	1
других местах	1
что масленица	1
бы сенсацию	1
увеселение не	1
не имело	1
что молодые	1
не довольствуясь	1
макаренко в	1
цвет столбы	1
и качался	1
местах катание	1
i при	1
оно приурочено	1
этот существовал	1
в последние	1
с горы	1
доказано и	1
вместе с	1
внимании к	1
гадание только	1
в с	1
гор на	1
час потом	1
качание очистительным	1
предположение подтверждается	1
xv столетии	1
продолжаются час	1
снегирев ii	1
поцелуи это	1
солить рыжики	1
на них	1
гор но	1
два-три дня	1
в вятской	1
уже не	1
стоит в	1
на святках	1
в люди	1
молодушек которые	1
заставляют ее	1
деревне было	1
беспрерывно кланяясь	1
первую масленицу	1
супруги обвенчавшиеся	1
деревни в	1
лишено того	1
даже предполагает	1
и воду	1
вятской губернии	1
столбы столбы	1
но стоящие	1
солнце но	1
служить символом	1
раза но	1
и жители	1
масленицу же	1
предлагают целоваться	1
ошибочно встреча	1
специально устраиваемым	1
остальных уже	1
некоторые этнографы	1
его сменяет	1
коноплю zelenin	1
катание было	1
катание проводилось	1
целоваться покажите	1
санях по	1
максимов даже	1
в масленичную	1
или борьбы	1
костюмы обыкновенно	1
необходимо еще	1
от января	1
катание на	1
отдаленной древности	1
увеселении новобрачных	1
вдоль улиц	1
и мало	1
рядами столбами	1
которая дальше	1
начиналось с	1
что подчеркнутое	1
шейн описывает	1
выше прыгнет	1
это случай	1
одном ряду	1
новобрачным сообщает	1
предполагает что	1
всенародный показ	1
из почти	1
как вы	1
здесь пeтp	1
этнографы утверждали	1
пары которые	1
мало качели	1
совершившегося союза	1
эта догадка	1
что этим	1
окружали веселым	1
имеет тот	1
всех больше	1
катание по	1
магический обряд	1
гадают до	1
ездят также	1
русских масленичных	1
которые живут	1
имеется достаточно	1
причем у	1
если молодых	1
масленичных обрядах	1
подтверждается д	1
сходную картину	1
свои лучшие	1
сторону три	1
купалу оно	1
как маков	1
так называемый	1
веселье навешивали	1
не дошел	1
одну сторону	1
столбы продолжаются	1
бы представляет	1
навешивали убранные	1
изучением катания	1
и севши	1
которые по	1
на пост	1
санях некоторые	1
много насмешливых	1
вкруговую притом	1
по одному	1
брачным сезоном	1
севши к	1
кланяясь а	1
по высоте	1
вполне естественно	1
делать визиты	1
признание и	1
тогда только	1
порох на	1
лыж это	1
и высокого	1
отметить что	1
для святок	1
качание на	1
мужа один	1
горку и	1
и февраль	1
каждому из	1
держат санки	1
но не	1
самое катание	1
улицы и	1
деревни вместе	1
улиц а	1
считают поцелуи	1
м снегирев	1
ожидающему ее	1
катание с	1
на лошадях	1
не менее	1
в пояс	1
последние два-три	1
еще еще	1
по поводу	1
какими формами	1
тем что	1
ее таким	1
ïðÿõàì в	1
п с	1
это время	1
для молодых	1
быть доказано	1
они в	1
приглашение выходит	1
но это	1
бы обязанность	1
видеть здесь	1
на доске	1
центре остальные	1
при катанье	1
здесь магический	1
дощечках которым	1
снегирев сообщает	1
улицам макаренко	1
сложено много	1
в старину	1
соответствует действительности	1
из саней	1
как пишет	1
на ивана	1
пива а	1
также вполне	1
новобрачных хотя	1
i на	1
обычаев масленицы	1
так и	1
с четверга	1
любитесь иной	1
vii e	1
скатившись молодая	1
мясоед так	1
о чем	1
на лен	1
время много	1
зиму качели	1
с тем	1
подвозятся сани	1
это в	1
деревенской улицы	1
день запрягаются	1
молодая зардеется	1
наблюдал п	1
много мужиков	1
в одном	1
бычьих кожах	1
сторону в	1
на свадьбе	1
форма лыж	1
ряд свидетельств	1
молодожены и	1
катались новожены	1
однако это	1
зимой не	1
носит характер	1
новобрачные новобрачные	1
столь полновесную	1
есть аграрный	1
будущем урожае	1
молоду такого-то	1
новобрачные ездят	1
было магическим	1
с максимов	1
своих тещ	1
иногда гадают	1
праздники об	1
раз подмажь	1
бесстыдства которое	1
катанье иногда	1
иначе мы	1
катание отличается	1
ковш пива	1
в свои	1
естественно зимой	1
пост ефименко	1
молодого кричат	1
в аничков	1
менее это	1
действительности так	1
некоторым общественным	1
нем иногда	1
окружении их	1
известных обычаев	1
собой прекращается	1
подносит каждому	1
качели бывали	1
хотя носит	1
почти забытых	1
е молодые	1
лен и	1
великий открывал	1
обычай налагает	1
покажите как	1
характера бесстыдства	1
по обеим	1
разу шейн	1
и поклонившись	1
при катании	1
столетии январь	1
качели свидетельств	1
сторонам деревенской	1
иногда при	1
качания качались	1
кричат порох	1
и имеет	1
обряд аграрного	1
простое катание	1
утверждали что	1
этом мало	1
кататься с	1
очистительным обрядом	1
некотором возвеличении	1
отдавать визиты	1
всегда в	1
катания с	1
целовать раз	1
время от	1
улицам катание	1
участие в	1
как один	1
была праздником	1
которым придается	1
продолжение катания	1
в которых	1
сахаров ii	1
тот же	1
кн vii	1
праздником специально	1
зеленин полагает	1
общественным вниманием	1
еще отмерив	1
поводу этого	1
такого-то на	1
о нем	1
было вниманием	1
всего населения	1
из гостей	1
и предлагают	1
масленичное катание	1
ii в	1
и шумный	1
этом состоял	1
санках или	1
свидетельств об	1
выезжать в	1
которых венчались	1
тещ о	1
масленицу что	1
аграрный праздник	1
часто из	1
огонь и	1
свадьбе максимов	1
мужу беспрерывно	1
в предшествующий	1
ефименко окружающие	1
обычай в	1
супругу на	1
остальные зрители	1
обычай этот	1
вкруговую и	1
те самые	1
высоте размаха	1
довольствуясь такою	1
на санях	1
размаха гадали	1
поклона и	1
а тот	1
молодые зятья	1
в одну	1
колени целует	1
деревенская молодежь	1
три низких	1
так же	1
этого праздника	1
к супругу	1
также ошибочна	1
января до	1
а не	1
друг друга	1
скатиться с	1
аничков считает	1
в увеселении	1
ошибочна по	1
как они	1
молодая подносит	1
венчались встают	1
холостых тем	1
той которая	1
ездит целовать	1
составляло цель	1
которого катание	1
столбы как	1
одному разу	1
будет выше	1
состоит этот	1
формами состязания	1
увеселения время	1
предположение ничем	1
будто бы	1
что молодая	1
любят друг	1
земледельческой основе	1
устраиваемым только	1
мужиков и	1
ездили вдоль	1
старой деревне	1
сменяет катание	1
подкутивший гуляка	1
свадебными пары	1
предположить что	1
целуется с	1
прямо назывались	1
четверга в	1
стоящие тут	1
кожах или	1
субботу подгулявшая	1
и другую	1
семье кататься	1
новожены катание	1
прыганью через	1
на русских	1
лен зернова	1
называемый целовник	1
веселым вниманием	1
на колени	1
вы любитесь	1
предшествующий мясоед	1
катание представляет	1
назывался столбы	1
ефименко i	1
в центре	1
святок представляющих	1
течение всей	1
картину в	1
и одобрение	1
этим заклиналось	1
роста растений	1
в другую	1
катание которое	1
не это	1
более и	1
саней и	1
самые в	1
масленицу с	1
прыганье на	1
тут зеваки	1
день молодые	1
всеобщее признание	1
некоторое продолжение	1
супругов чествовали	1
обычай лучшим	1
того характера	1
кататься и	1
значения так	1
при прыганье	1
все праздники	1
толкует этот	1
катание начиналось	1
в конце	1
своей было	1
молодоженов составляло	1
пeтp великий	1
таковой zelenin	1
лучший лен	1
у всего	1
санки говоря	1
когда начиналось	1
тому как	1
молодых окружали	1
как ездили	1
и еще	1
собой всенародный	1
называется солить	1
а типичный	1
святках если	1
думали будет	1
в семье	1
и вызвать	1
целует его	1
могло практиковаться	1
зимы масленичное	1
качели как	1
одобрение совершившегося	1
губах и	1
январь и	1
бывали разных	1
мало известных	1
подчеркнутое участие	1
размаха на	1
не может	1
катания на	1
прокатится думали	1
также при	1
убранные на	1
будет предположить	1
жители деревни	1
другую сторону	1
они любят	1
отмерив в	1
зардеется как	1
вниманием которое	1
отпустит столь	1
понедельника и	1
нарядившись в	1
более холостых	1
масленица в	1
масленицы это	1
масленицы в	1
друга при	1
