разновидностях пародийного	1
это слово	1
пути и	1
отсюда как	1
до сих	1
словом т	1
первую разновидность	1
поэтому нарочитая	1
разновидность третьего	1
в пародийном	1
устную форму	1
к низшим	1
приходится прибегать	1
автора и	1
ряд интонационных	1
эпохи остается	1
любил и	1
слов и	1
ибо стиль	1
необходимо видеть	1
не приходит	1
и простого	1
есть прежде	1
зощенки например	1
ряд точек	1
двуголосости лишает	1
случаях чужим	1
убедимся в	1
и для	1
одна общая	1
или менее	1
такие определения	1
формы для	1
сказе только	1
говорить далее	1
выражения своих	1
конца устного	1
скрещением в	1
пользуется чужим	1
в рассказчике	1
слово в	1
выставленные нами	1
здесь с	1
достоевского нам	1
к народу	1
именно обстояло	1
определенной манерой	1
индивидуально-характерологическую манеру	1
icherz(hlung рассказ	1
и отстоявшихся	1
собственных интенций	1
что композиционные	1
наличие авторитетных	1
сказе при	1
не отклоняется	1
в это	1
кажется нам	1
не решают	1
и всякое	1
следовательно его	1
сатирических и	1
в виду	1
в действительно	1
дело в	1
взаимоотношений в	1
работать с	1
историко-литературной проблемы	1
объясняется в	1
проблемы сказа	1
сильнее чем	1
задания пародийное	1
анализе рассказа	1
собственного задания	1
типа это	1
к чужому	1
предполагает наличие	1
словом первого	1
от стилизации	1
явлениям третьего	1
типу слов	1
рассказчику ради	1
пользуются для	1
прямым авторским	1
нужно иметь	1
голоса социально-определенного	1
всех возможных	1
в столкновение	1
их вообще	1
умел двуголосое	1
принципы чужого	1
в которые	1
акцентов мы	1
же человек	1
не умел	1
современное же	1
слово становится	1
служить прямо	1
слова когда	1
их в	1
обращение к	1
преломлять свои	1
стилизации говорит	1
свойственна одна	1
автору вводится	1
рассказа и	1
интонациях авторская	1
акценты между	1
и приносит	1
речь устными	1
говорит чужим	1
рассказчик неизбежно	1
установке автора	1
чужой интенцией	1
они составляют	1
синтаксическое построение	1
нужны автору	1
вообще можно	1
социально-типическую или	1
видеть главного	1
собою устную	1
к преломлению	1
в сатирических	1
приходит в	1
речи сильнее	1
в чужое	1
рассказчиков достоевского	1
может служить	1
и установки	1
рассказ у	1
своего прямого	1
с прямым	1
в рассказе	1
же интенции	1
свою литературную	1
второй голос	1
двух акцентов	1
выдерживая до	1
вводит в	1
пределах сказового	1
лишь путем	1
и двух	1
вступать голоса	1
слов но	1
его служить	1
более или	1
особую первую	1
им форм	1
автор как	1
это возможно	1
как его	1
хозяином и	1
низшим социальным	1
обособлены дистанциированы	1
сливаться с	1
и содержательно	1
поэтому он	1
чужому слову	1
кажется тяготением	1
в рассказах	1
ради устного	1
до конца	1
дыма поэтому	1
тем как	1
могут вступать	1
и пародийных	1
и аналогичных	1
интенции разнонаправлены	1
разобранным нами	1
тургенева может	1
разнонаправлены в	1
для непосредственного	1
как стиль	1
и выдерживается	1
обстояло дело	1
строгое различение	1
своего социального	1
сами художественные	1
двух голосов	1
в сущности	1
так как	1
рассказчика icherz(hlung	1
сказ зощенки	1
сами по	1
нами до	1
интересовало народное	1
интенции должны	1
сказа кажется	1
они становятся	1
чрезвычайно распространено	1
всякое двусмысленно	1
является как	1
именно к	1
понимание сказа	1
связаны всем	1
слово ему	1
именно ради	1
эпоха обладает	1
увидим всегда	1
речь значит	1
авторитетных точек	1
эпоху возможно	1
сказа так	1
лишь в	1
слово ибо	1
слоям к	1
рассказе рассказчика	1
видеть мыслить	1
он совершенно	1
говорить языком	1
учитывает что	1
можно в	1
рассказчика преломляя	1
должны быть	1
п являются	1
не учитывает	1
благодаря которой	1
виду что	1
пародийного слова	1
пародийного и	1
не видеть	1
делая лишь	1
от автора	1
далее и	1
приближаться и	1
но и	1
кризис социально	1
синтаксических и	1
как жанр	1
и не	1
ощутимость чужого	1
интенцией она	1
словом но	1
литературная пародия	1
различных направлениях	1
правда к	1
более того	1
не выдерживая	1
определенному типу	1
манерой видеть	1
слову прямое	1
стилизации и	1
слова как	1
ради чужого	1
композиционными определениями	1
одноголосым словом	1
порождает совершенно	1
главного более	1
он вводит	1
языковые явления	1
игнорирование в	1
чужой интенции	1
интенций ему	1
отстоявшихся социальных	1
что их	1
уж отсюда	1
человек не	1
тургенева голоса	1
для передачи	1
поэтому чрезвычайно	1
так именно	1
словом в	1
как рассказ	1
не обязательно	1
тургенев же	1
интонация синтаксическое	1
к определенному	1
что как	1
с чужой	1
речь совершенно	1
мы убедимся	1
стиль как	1
социальных оценок	1
нем не	1
направление условным	1
гораздо существеннее	1
в пределах	1
голос поселившийся	1
в него	1
не на	1
icherz(hlung иногда	1
в различных	1
ареною борьбы	1
лишает понимания	1
должна быть	1
авторитетных и	1
между авторской	1
такие эпохи	1
целый ряд	1
в этом	1
и наконец	1
одном мы	1
направлении делая	1
плохо удавалось	1
ее же	1
к сказу	1
ему плохо	1
осуществить лишь	1
слове тургенев	1
однонаправленных интенций	1
кажется чго	1
в настоящее	1
социально чужого	1
пародии должна	1
задания условными	1
нарочитая ощутимость	1
для достижения	1
выдерживается в	1
пародия как	1
настаиваем строгое	1
в такие	1
важно было	1
условными также	1
проникнув в	1
т п	1
нет адэкватной	1
передачи враждебных	1
являются чисто	1
поэтому в	1
не только	1
только обособлены	1
направлении в	1
положительных целей	1
художественные задания	1
тяготение литературы	1
они останутся	1
же наоборот	1
вносить в	1
авторской и	1
с ним	1
у ариосто	1
тургенев не	1
для разработки	1
выше игнорирование	1
которых мы	1
пор явлениям	1
аналогичных им	1
пародировать лишь	1
интенций стилизация	1
формы сами	1
отклоняется от	1
сказа борьба	1
весьма разнообразным	1
ей языковые	1
к внелитературным	1
остается или	1
это общая	1
типа нужно	1
и социально-чужого	1
литературным не	1
такой рассказчик	1
речь не	1
формам повествования	1
можно осуществить	1
тяготением к	1
специфические языковые	1
речи соответствующая	1
всего установка	1
его можно	1
противоположным целям	1
индивидуализованы и	1
не всякая	1
себе еще	1
современному сказу	1
прямого пути	1
особого типа	1
действительно свойственна	1
враждебно противопоставлены	1
которые могут	1
оценок в	1
и поселившись	1
использовано автором	1
свои интенции	1
социального круга	1
вторично ради	1
языком литературным	1
того целый	1
прямо противоположным	1
когда они	1
чужою интенцией	1
этих случаях	1
языковые особенности	1
целей например	1
как это	1
или индивидуально-характерологическую	1
слова далее	1
достоевского как	1
лишь поверхностные	1
своих интенций	1
нам гораздо	1
и чужою	1
ее определяет	1
между тем	1
его собственного	1
жизненно-практической речи	1
первого типа	1
пародийном сказе	1
вводится собственно	1
заставляет его	1
пользование чужим	1
этом при	1
определения как	1
при всех	1
типа пародийному	1
чисто композиционными	1
оценок которые	1
быть различно	1
становятся разнонаправленными	1
стилизации он	1
рассказ от	1
тургеневу важно	1
сказа тургеневу	1
случаев принадлежащий	1
борьба двух	1
разнонаправленными современному	1
решают вопроса	1
в этих	1
именно устной	1
круга такой	1
сказу является	1
социально-чужого мировоззрения	1
устной формы	1
интенция проникнув	1
не любил	1
и уже	1
мы настаиваем	1
устными интонациями	1
ему тонах	1
видеть в	1
разработки историко-литературной	1
мировоззрения и	1
хотя у	1
сказ вводится	1
интонационных синтаксических	1
но может	1
социальным слоям	1
не место	1
интенций поэтому	1
например в	1
или путь	1
самоцелью например	1
же она	1
не во	1
у его	1
иных языковых	1
достоевского подобных	1
же направлении	1
типа слов	1
себе авторские	1
пародийному слову	1
подобных явлений	1
присущ легкий	1
ариосто пародийный	1
и иных	1
быть самоцелью	1
о типе	1
пусть они	1
переживает кризис	1
рассказа у	1
достижения иных	1
рассказчик рассказчик	1
аналогична рассказу	1
ней в	1
уже вторично	1
слова в	1
чужого голоса	1
устная интонация	1
различение в	1
формы тяготеют	1
построение устной	1
пародии здесь	1
речи такое	1
преломляя в	1
поселившийся в	1
двуголосостью скрещением	1
изображать мир	1
адэкватной формы	1
здесь автор	1
речь именно	1
ему интенций	1
его рассказчиков	1
совершенно необходимо	1
при анализе	1
останутся предположениями	1
она следует	1
далее пародия	1
слово тургенев	1
самые глубинные	1
авторские интенции	1
обусловленный здесь	1
сложных взаимоотношений	1
было только	1
в одном	1
и заставляет	1
у пушкина	1
определениями эти	1
следует за	1
голосов и	1
ради социально	1
например литературная	1
служить и	1
возможно в	1
поверхностные словесные	1
сказу в	1
стилизовать его	1
может приближаться	1
с собой	1
мир где	1
двуголосого слова	1
рассказчик же	1
в ее	1
выражения авторских	1
за ней	1
пародировать чужой	1
слово иногда	1
но при	1
голосов как	1
где нет	1
всякая эпоха	1
слияние голосов	1
предложенное нами	1
целям слово	1
еще не	1
у рассказчиков	1
речь для	1
употребленное чужое	1
голоса голоса	1
прежде всего	1
или в	1
пародировать и	1
жанр но	1
и изображать	1
манеру видеть	1
и говорить	1
но в	1
таковы что	1
быть весьма	1
стилизации рассказа	1
словесные формы	1
и важно	1
явлений объясняется	1
пародировать чужую	1
сказе порождает	1
путь стилизации	1
пародийный сказ	1
вопроса о	1
и т	1
такое пользование	1
приносит с	1
слове враждебно	1
враждебных ему	1
всем разобранным	1
наконец сливаться	1
сказ в	1
путем двуголосого	1
действительно свойственных	1
прямо противоположна	1
пародийные элементы	1
слово преломлять	1
как и	1
лексика и	1
противопоставлены поэтому	1
соответствующая лексика	1
но на	1
преломлению их	1
делает эти	1
также и	1
интенции в	1
непосредственного выражения	1
глубокой можно	1
во всякую	1
совершенно специфические	1
пародийных местах	1
и icherz(hlung	1
существеннее нам	1
одном направлении	1
пародировать в	1
как нам	1
тургенева хотя	1
авторских интенций	1
мыслить и	1
интенций приходится	1
самое пародийное	1
слова отношение	1
лишь это	1
и самое	1
эти задания	1
собой ряд	1
особенно резка	1
становится ареною	1
историко-литературные утверждения	1
при установке	1
которая прямо	1
увидим так	1
сталкивается здесь	1
тем же	1
к рассказчику	1
обладающим определенной	1
противоположна чужой	1
интенция пользуется	1
интенцию которая	1
литературную речь	1
стиль предполагает	1
возможно прямое	1
с его	1
голоса здесь	1
случаев присущ	1
прямого выражения	1
чужую социально-типическую	1
столкновение с	1
сих пор	1
предположениями но	1
сказового слова	1
рассказчика рассказ	1
только устную	1
его двуголосости	1
от однонаправленных	1
обладает стилем	1
черта благодаря	1
совершенно не	1
сказ есть	1
словом чрезвычайно	1
оживить свою	1
и рассказ	1
же эти	1
рассказу и	1
повествования но	1
отношение между	1
эти композиционные	1
а не	1
прибегать к	1
пр он	1
и авторитетных	1
него разнообразнейшие	1
важно автору	1
борьбы двух	1
сказа предложенное	1
элементы особого	1
распространено особенно	1
как раз	1
народу что	1
ибо и	1
приносящего с	1
составляют особую	1
нами понимание	1
интенцией остается	1
всегда наличны	1
свойственна установка	1
как стилизовать	1
в себе	1
слове иногда	1
повествования установку	1
заданий она	1
с одноголосым	1
двуголосое слово	1
автора на	1
должен был	1
не литературный	1
слову аналогично	1
из своего	1
удавалось например	1
различно использовано	1
простого сказа	1
возможных разновидностях	1
и следовательно	1
тенденция именно	1
его интересовало	1
и оценок	1
рассказах достоевского	1
определяет установка	1
чрезвычайно существенно	1
неизбежно должен	1
стилизует чужой	1
все выставленные	1
собственных заданий	1
иных положительных	1
авторским словом	1
тех сложных	1
тонах и	1
голоса в	1
искал в	1
социально-определенного приносящего	1
же сами	1
исконным хозяином	1
нем двух	1
для прямого	1
и стилизации	1
он избирал	1
враждебно сталкивается	1
разнообразным можно	1
его исконным	1
пушкина но	1
быть особенно	1
наличны пародийные	1
черта авторская	1
интенции не	1
пародии невозможно	1
собственно рассказчик	1
кажется что	1
содержательно наполнены	1
слово интенцию	1
прибегал к	1
как icherz(hlung	1
и враждебно	1
иметь в	1
вводится именно	1
различение пародийного	1
менее глубокой	1
был говорить	1
явлений нет	1
только оживить	1
интенций стилизации	1
языковых явлений	1
направлениях и	1
оттенок сказ	1
иногда ее	1
задания таковы	1
форм поэтому	1
резка и	1
о которых	1
интонациями современное	1
рассказчика например	1
эти интенции	1
ироническое и	1
социально обусловленный	1
и самые	1
утверждения пусть	1
именно его	1
время переживает	1
внелитературным формам	1
аналогично ироническое	1
чем у	1
пародийный оттенок	1
чго лесков	1
принадлежащий к	1
от своего	1
но можно	1
по себе	1
новые акценты	1
видеть и	1
условным иначе	1
и вносить	1
наполнены чужой	1
