ждут его	1
сынов не	1
является в	1
рабах в-пятых	1
людей но	1
уже способна	1
не уверен	1
существования и	1
ценности старого	1
жертвы снизошел	1
холодного хаоса	1
раны то	1
не назвал	1
слышу я	1
уже изживались	1
читателей были	1
страдал еще	1
вечернего кавказа	1
верить в	1
вас как	1
даже значение	1
надменный твой	1
методами но	1
стена сияньем	1
абсолютного индивидуализма	1
прометей трактуется	1
осмысления образа	1
мысли минского	1
мир для	1
созерцание засыпающей	1
мучился а	1
как некоторого	1
заставить забыть	1
виде мрачного	1
вслед за	1
жертвы но	1
рабами он	1
от всякого	1
забывает в	1
начале нашего	1
наполняясь этим	1
москве и	1
глубину эстетических	1
во мгле	1
из которых	1
областях под	1
фоне роскошных	1
тирана но	1
мука прометея	1
указывает на	1
привели бы	1
для этого	1
красоты кавказских	1
своих сынов	1
муки за	1
и они	1
символ абсолютного	1
еще в	1
красоты это	1
чем иным	1
и силы	1
жестоко покарала	1
его гибели	1
все забыл	1
своих мук	1
земной бог	1
сомнения отогнать	1
нечеловеческих и	1
выше и	1
поэме года	1
к олимпийцам	1
человеческом языке	1
появлялась картина	1
искусство не	1
безвыходности и	1
но и	1
несмотря на	1
потеряно в	1
каких руководствах	1
назвал отцом	1
отношение к	1
в небольшой	1
страдания и	1
безвыходном противоречии	1
не столь	1
титан что	1
минского начинает	1
хищных птиц	1
роскошных картин	1
земли его	1
писатели и	1
зевсом однако	1
муки свои	1
дискретные единичности	1
силы нет	1
хаоса которому	1
этого темного	1
гибели память	1
его великолепий	1
мой буйный	1
на дары	1
за всех	1
то за	1
прометее не	1
в тебе	1
ее действительность	1
если брать	1
темного я	1
страдания у	1
чистейшего эстетического	1
некоторого рода	1
но часто	1
объединиться чтобы	1
в ту	1
искры прометеева	1
и пребывающего	1
я погибну	1
самое время	1
прибегают к	1
обширные круги	1
поборник художественного	1
пессимистически несмотря	1
трактовался вообще	1
отцом тирана	1
как будто	1
привести целиком	1
дать ему	1
прометея я	1
этом кажется	1
антитеза мировой	1
в расчлененный	1
даже не	1
но методом	1
прометея необходимо	1
цивилизаторскими и	1
в других	1
религии вспоминает	1
жил в	1
брат мой	1
качестве завершения	1
орел мне	1
первобытный слепой	1
то по	1
более крупных	1
в эту	1
огня вызывает	1
и со	1
бушующие полчища	1
на душе	1
это все	1
которому земной	1
солнечный я	1
картин кавказской	1
но эта	1
гробов но	1
зевсом и	1
на его	1
поэт петр	1
на отдельные	1
прометей в	1
и голос	1
дискретность согласно	1
тюрьмы стена	1
не за	1
олимпиец бурей	1
мрачного хаоса	1
страданий и	1
в глубину	1
но все	1
крупных и	1
если даже	1
поэт жил	1
кавказских гор	1
минского оказывается	1
утешить прометея	1
казалась им	1
красоты несомненно	1
пусть мертво	1
и не	1
изживались но	1
это преодоление	1
тьмы и	1
займет здесь	1
года к	1
всякого судейского	1
имеет для	1
к самоубийству	1
брюсов в	1
буруны бушующие	1
а пожалуй	1
забыть свои	1
эта всеобщая	1
трагедию вяч	1
красоты сильной	1
всерьез забывать	1
предвозвещая всем	1
погибель я	1
минский и	1
дореволюционного индивидуализма	1
заклеймил предвозвещая	1
не упоминается	1
социально-исторические причины	1
светят луны	1
же не	1
места а	1
гораздо более	1
кавказа и	1
предстанешь зевс	1
огня но	1
чтобы первобытный	1
его жестоко	1
и всего	1
я гордый	1
прометей уже	1
и мне	1
оказывается выше	1
единичности из	1
только подчеркивается	1
лишь за	1
мы привели	1
мира уже	1
путей здесь	1
мы видели	1
расчлененный но	1
примирении с	1
себе сонет	1
сначала рисуются	1
силу прочие	1
были склонны	1
говорит о	1
всеобщую и	1
бороться против	1
даже всех	1
доставляемых ими	1
тихо и	1
каждая мнит	1
бог отдал	1
здесь последнего	1
нормального существования	1
всех путей	1
к искусству	1
прочие ценности	1
минского сначала	1
вспоминает прометея	1
пребывающего в	1
и всеисцеляющую	1
против чуда	1
в этом	1
не этим	1
жизнь и	1
обманность всех	1
мгле седых	1
было прочитать	1
методом чистейшего	1
культурных людей	1
засыпающей природы	1
мировую тьму	1
но слышу	1
просто забывает	1
только никакой	1
вполне определенные	1
прометея мы	1
будет соперничать	1
он погружается	1
муках красота	1
считает вечной	1
благословит он	1
новостью и	1
совершенно никому	1
чуда он	1
в литературе	1
начинает всерьез	1
европейской литературе	1
он просветил	1
позабыл титан	1
картина полного	1
и чувство	1
по изучению	1
какой-то окончательности	1
не философскими	1
находит возможным	1
в искусство	1
понимания прометея	1
кажется до	1
в европейской	1
погружаясь в	1
вместе озарившей	1
небольшой драме	1
расторгнуть первоначальное	1
хаоса жизни	1
упоминается ни	1
именно искусство	1
произведении в	1
в драматической	1
счастье прометея	1
века в	1
отогнать хищных	1
вдруг заставляет	1
мере в	1
стихотворении п	1
стихотворение н	1
никакой возможности	1
сонет п	1
прометея с	1
я честь	1
все эти	1
провидец за	1
на фоне	1
силой способной	1
пойду но	1
единственной силой	1
судейского осмысления	1
прометеем без	1
в религии	1
но деспотом	1
и поборник	1
русской литературы	1
читали и	1
буйный прах	1
дарованного им	1
они выражены	1
его тюрьмы	1
общее единство	1
мятежный навсегда	1
этим важно	1
прометей самые	1
него нет	1
для жертвы	1
думает о	1
стихотворении года	1
мелькают искры	1
человека и	1
же долу	1
круги читателей	1
трое суток	1
долу во	1
вечно новый	1
катакомбах раб	1
считать трагедию	1
и обширные	1
даже какой-то	1
время единый	1
теперь предстанешь	1
общекультурными методами	1
которое уже	1
в счастье	1
для вас	1
их душа	1
и сильнее	1
нет бороться	1
тебе благословит	1
забыть о	1
также нет	1
не религиозными	1
принял на	1
подвига который	1
созерцанием красоты	1
и огонь	1
гор об	1
он все	1
огнем боролся	1
раб разуверившийся	1
красота только	1
голову но	1
внутренности у	1
не боится	1
что муки	1
мстительный орел	1
нас жестокие	1
я холодного	1
брать русский	1
не чем	1
великолепий закованный	1
ярко сияющего	1
спокойно и	1
сынов праматери	1
было потеряно	1
им людям	1
его огненный	1
сияльского выражена	1
и знал	1
неизмеримые страдания	1
а вечно	1
именно созерцанием	1
не страшен	1
в катакомбах	1
минского поэт	1
петра сияльского	1
между зевсом	1
драматической поэме	1
настроен весьма	1
погибну не	1
приходит в	1
и все	1
луны над	1
гордый прометей	1
твоих рабах	1
тоже настроен	1
склонны верить	1
для них	1
и позабыл	1
во вселенной	1
я солнечный	1
должна объединиться	1
не трое	1
праматери земли	1
его забыть	1
но лишь	1
их безвыходности	1
в созерцание	1
в русской	1
уверен в	1
того сам	1
на нас	1
прекрасную тишину	1
религиозными не	1
вечной здесь	1
по мысли	1
снизошел и	1
литературы поэтому	1
значение и	1
россии в	1
дал людям	1
он страдал	1
справочниках и	1
потому все	1
часто трактовался	1
о доставляемых	1
прометей у	1
за то	1
вообще как	1
погружения в	1
этих дарах	1
покарала мойра	1
природы уже	1
зарубежный индивидуализм	1
вечно юный	1
каких библиографиях	1
наблюдениям совершенно	1
ним пойду	1
на себя	1
вызывает у	1
не требует	1
природы и	1
целым и	1
утешить человека	1
у русских	1
первоначальное и	1
уже не	1
для нас	1
не покорно	1
цепи своих	1
минского в	1
даже красота	1
переживаний об	1
всеобщей тишиной	1
столь принципиально	1
погружается в	1
в качестве	1
и этим	1
прочитать красота	1
дарах он	1
природы вдруг	1
до минского	1
твой о	1
с подчеркиванием	1
однако в-шестых	1
противоречии с	1
об окончании	1
сияньем их	1
не известно	1
прометей привести	1
стихотворении н	1
же самое	1
покоем и	1
что и	1
всемогущую и	1
не цивилизаторскими	1
своих нечеловеческих	1
него не	1
дар людям	1
и тоже	1
красоте мы	1
индивидуализм и	1
огненный дар	1
настроений предсимволист	1
забывать свои	1
требует он	1
она и	1
предопределенные ему	1
в-шестых наиболее	1
смех надменный	1
прометеева огня	1
закономерный космос	1
всеединство с	1
как символ	1
замети мой	1
самые муки	1
в одном	1
эту всеобщую	1
и спокойно	1
бурей снежной	1
литературе большой	1
навсегда твоих	1
вот красота	1
друга или	1
него делается	1
единый и	1
позволим себе	1
вещей на	1
и безвыходного	1
в россии	1
всего космоса	1
не излечить	1
человеческого подвига	1
огонь дал	1
стихотворение которое	1
красота кавказской	1
индивидуализма и	1
делал он	1
в свои	1
определенные социально-исторические	1
большой новостью	1
этим только	1
над крышками	1
то сонет	1
тихо спят	1
в я	1
ним теперь	1
здесь прометей	1
помысла даже	1
были свои	1
нахмуренных гробов	1
отдельные дискретные	1
прометей здесь	1
заставляет его	1
ценность именно	1
разработкой образа	1
ты пред	1
зарубежных и	1
но в	1
изучению русской	1
сияльский не	1
его за	1
если не	1
душе тихо	1
будет тьма	1
себя целым	1
не словом	1
иванова прометей	1
способной утешить	1
значительной идейно-художественной	1
сладок яд	1
этого были	1
и должна	1
себя провидец	1
честь воздам	1
отдал один	1
автору предполагает	1
боится никаких	1
снежной замети	1
кассандра леся	1
русской литературе	1
драме г	1
эпоху когда	1
переживания обо	1
прометей имеет	1
у минского	1
других областях	1
зевс надменный	1
сияющего человеческого	1
стремят на	1
них решающее	1
звучит для	1
как вечно	1
убивают друг	1
закованный в	1
бы одно	1
удаленного от	1
созерцания красоты	1
за что	1
прометея удаленного	1
крышками нахмуренных	1
преодолеть эту	1
седых веков	1
уже было	1
сонет петра	1
принципиально но	1
но на	1
и всеобщей	1
включается в	1
индивидуализма попытавшегося	1
трудно-выразимых на	1
мертва пусть	1
зажжен огонь	1
тьма среди	1
хотя бы	1
окончании своих	1
то же	1
имеет отношение	1
подобного рода	1
года кассандра	1
тишиной прометей	1
пред ним	1
и прометеем	1
нет у	1
заржавленные цепи	1
прометея не	1
вещей превратился	1
страшен мстительный	1
леся украинка	1
природы у	1
делается на	1
выражены в	1
картотеках по	1
никакого помысла	1
только продолжала	1
окончательности кроме	1
голос вечно	1
живу и	1
всех нечеловеческих	1
свои эстетические	1
этот безвестный	1
бессильными в	1
соперничать и	1
поэтов однако	1
поэтому мы	1
за это	1
всеобщая дискретность	1
идейно-художественной разработкой	1
всем прочем	1
влиянием подобного	1
прометеем своих	1
языке страданий	1
и ярко	1
необходимо считать	1
наиболее значительной	1
которых каждая	1
минского негде	1
в то	1
муки принял	1
и красоте	1
свои вполне	1
пусть ночь	1
своих страданий	1
несомненно является	1
друг друга	1
в начале	1
него сомнения	1
как они	1
за людей	1
одна ценность	1
видели выше	1
вселенским заклеймил	1
тоже включается	1
возможным утешить	1
мировой тьмы	1
воздам титану	1
со стихами	1
прометей и	1
страданий прометей	1
даже и	1
будто бы	1
петр сияльский	1
противоречия между	1
значение дарованного	1
предполагает дионисийское	1
ночь мертва	1
новый зов	1
эти единичности	1
который пытается	1
и дать	1
и потому	1
суток мучился	1
а огнем	1
рисуются неизмеримые	1
спят дремливые	1
птиц терзающих	1
после его	1
лишь обманность	1
да будет	1
в заржавленные	1
дуализма и	1
эстетические переживания	1
здесь же	1
богам погибель	1
страстей я	1
сияльского отнюдь	1
пусть хотя	1
он часто	1
обо всем	1
попытавшегося расторгнуть	1
я живу	1
мнит себя	1
вселенной лишь	1
но о	1
покорно а	1
в москве	1
нашего века	1
важно для	1
тьму если	1
стихами гораздо	1
правдив лишь	1
слепой хаос	1
лишь смех	1
и закономерный	1
в-пятых в	1
лагуны но	1
отнюдь не	1
мук не	1
библиографиях ни	1
выше что	1
в голову	1
которое по	1
луч нетленный	1
валов я	1
каких справочниках	1
я брюсов	1
все вместе	1
согласно автору	1
все муки	1
эту мировую	1
целиком пусть	1
красота по	1
дремливые лагуны	1
одном своем	1
тишину вечернего	1
мере заставить	1
полчища валов	1
русских писателей	1
возможности но	1
нет не	1
действительность в	1
решающее значение	1
мертво светят	1
литературе появлялась	1
один приказ	1
его внутренности	1
сильнее даже	1
об этом	1
не делал	1
всякого нормального	1
никаких страданий	1
прочем просто	1
последнего места	1
о прометее	1
не общекультурными	1
и углубленно-субъективистского	1
вечно и	1
за него	1
мы позволим	1
зевсом также	1
весьма пессимистически	1
я во	1
мой прометей	1
что эта	1
никому не	1
общеизвестных поэтов	1
прометея в	1
сияльского прометей	1
жизни мелькают	1
эта груда	1
в этот	1
нас стихотворение	1
по нашим	1
иным как	1
в результате	1
алмазных льдов	1
пожалуй будет	1
превратился в	1
единство вещей	1
я вслед	1
причины в	1
в том	1
озарившей красоты	1
единичности убивают	1
русский и	1
ту эпоху	1
мы читали	1
мойрой жизнь	1
или прибегают	1
руководствах по	1
что его	1
трактуется как	1
хаос вещей	1
мойра в	1
многие писатели	1
завершения дореволюционного	1
и ни	1
такое удовлетворение	1
олимпийцам тоже	1
