подвига для	1
трактует как	1
найду повсюду	1
не столь	1
осетинский пастух	1
и вдохновитель	1
в рассказе	1
это океаниды	1
зевс старается	1
прометея этот	1
года дар	1
горы тучами	1
духа с	1
призракам о	1
подвиги в	1
движенье легкий	1
призраки причину	1
даже немедленно	1
у щербины	1
не я	1
справедливости но	1
тяжелейшую обстановку	1
вечное мученье	1
его терзал	1
х годах	1
пишет о	1
писательница рисует	1
страшная казнь	1
скалами мглой	1
прикован его	1
своей жизни	1
прямо понимает	1
не глупый	1
интересами и	1
им безрассудного	1
уж он	1
века прометея	1
о революционном	1
постигнула чад	1
далее в	1
но любовь	1
у я	1
в начале	1
и укрепить	1
на прикованного	1
читаем похищенной	1
соловьева в	1
прометея я	1
делают и	1
яркими красками	1
внутренности и	1
огонь самосозданья	1
я надругаюсь	1
ужасен он	1
года rat	1
атмосфере назревающего	1
весьма завидный	1
имени прометея	1
дар дальше	1
этих страданий	1
смысл у	1
бенедиктова в	1
назван по	1
символ буржуазной	1
тем не	1
окружен мелкими	1
созданье свое	1
как безумный	1
божественный светильник	1
железных когтей	1
не охает	1
рисует тот	1
что-то веет?	1
ничтожными интересами	1
бога вечного	1
и страдальца	1
носиться и	1
немую грудь	1
как символа	1
цепях неволи	1
придавала им	1
философские или	1
и нет	1
за дарование	1
прометее идет	1
все он	1
тяжкий путь	1
да не	1
он презрел	1
вдруг откуда	1
не назван	1
и творческий	1
чему помешали	1
никакой революции	1
был к	1
и к	1
людьми от	1
силу и	1
тот тяжкий	1
этого видит	1
мало сил	1
муках он	1
его палачом	1
старается всячески	1
спокон века	1
он и	1
уже прямо	1
гордый сам	1
мрачных дум	1
рассказе бессо	1
терзать его	1
ребре сердце	1
помочь н	1
тобой прикованный	1
одно но	1
обстановку своей	1
же и	1
тростника слабее	1
а прометей	1
приметно догорать	1
чад святотатства	1
мечтать о	1
же не	1
боги что	1
тобой смело	1
призывает коршуна	1
прометея нимфами	1
масса у	1
радикальной атмосфере	1
я метаться	1
тайны ясные	1
нет прямой	1
тому же	1
не поймут	1
в атмосфере	1
прочь скорей	1
к прометею	1
к своим	1
ты промефей	1
блестящий прометея	1
поэт рисует	1
прометеем причем	1
высшие видения	1
хотя она	1
настроенных струн	1
возвысить и	1
что сделает	1
недуг бытия	1
вас напою	1
при помощи	1
мечты и	1
земле и	1
этого стихотворения	1
творческую силу	1
освободить чему	1
повиты засеяны	1
прометея наш	1
непрерывном бродяжничестве	1
шум уст	1
им помочь	1
бледен пламенник	1
всев соловьева	1
здесь нет	1
от прометея	1
о нет	1
неволи буду	1
и смерти	1
и подвиги	1
мифа о	1
года не	1
набрел на	1
приветно что-то	1
страшиться людям	1
начало этого	1
наша не	1
прометея не	1
получал более	1
и хотел	1
борьбе паду	1
людьми и	1
простые робких	1
охает славы	1
и вполне	1
укрепить род	1
и звуки	1
огарева года	1
скорей летите	1
страданий он	1
ярче будет	1
здесь не	1
прометея между	1
чтобы избавиться	1
дальше появляются	1
прерывает тайный	1
чуть заметно	1
для которого	1
стихотворение обязательно	1
избавиться от	1
он сам	1
помешали его	1
меня в	1
молнии зевса	1
революционности и	1
вид ужасен	1
прометей сам	1
и жажду	1
на вечное	1
лишенным этой	1
атмосфере в	1
или философско-религиозные	1
бытия и	1
человеческой природы	1
он в	1
глупый воробей	1
сошел из-за	1
образ мой	1
получения дара	1
революционным подтекстом	1
по небосводу	1
диалог между	1
вновь смеется	1
болезненной жизнью	1
считает лишенным	1
прометея кюхельбекер	1
революции а	1
политической революции	1
н п	1
скорбный образ	1
мученье тобой	1
стихотворений но	1
окружающей его	1
его соседи	1
я нищ	1
им радикальный	1
прометея просыпаются	1
забывает великого	1
не слабеет	1
так когда	1
поля не	1
свое дерзнул	1
умереть чтобы	1
этом ничем	1
быть выражен	1
прочь не	1
самое начало	1
звуки простые	1
орел карает	1
скорее нужно	1
и делает	1
прометея там	1
мощь прометея	1
который к	1
паду я	1
звезд плывет	1
их ничтожными	1
пожалуй леся	1
любовь по	1
годах прошлого	1
нет летите	1
и проводит	1
смеется сердце	1
таким обращением	1
не выпьет	1
доставления людям	1
искрой созданье	1
с ничтожеством	1
и мало	1
ропот прометея	1
крыл движенье	1
он все	1
свои высшие	1
будет мысль	1
стихотворении н	1
и критики	1
сильнее железных	1
общественности нет	1
нимфами у	1
эта писательница	1
терзал не	1
откуда так	1
эсхила это	1
не забывает	1
дне моря	1
стихотворения за	1
прометея но	1
в своем	1
жажду познанья	1
душа не	1
силы и	1
он прекрасен	1
души я	1
него с	1
силах воплотить	1
покамест еще	1
своих собственных	1
пастух бессо	1
свои фантастические	1
почему-то местный	1
день клюет	1
символ непобедимой	1
к тому	1
появляются молнии	1
политы спокон	1
этот путь	1
создал любовью	1
выражалась буквально	1
конечно не	1
ничтожеством мелкой	1
читаем и	1
поэт признает	1
его ужаса	1
дар прометея	1
по аулу	1
уст незримых	1
мы уже	1
скале найду	1
символа художественного	1
славы бога	1
из-за него	1
и тайны	1
в русской	1
и прометей	1
дерзнул оживить	1
живет упорно	1
осилит слова	1
в таких	1
остается только	1
великого имени	1
мысль моя	1
называет его	1
что тогда	1
творческий дар	1
вполне политической	1
прометее мы	1
безумный здесь	1
обладало политическим	1
он бог	1
легкие познанья	1
и угнетенных	1
святотатства баратынский	1
поддержать к	1
и свободу	1
слабеет воля	1
образом даже	1
дар не	1
не зажигая	1
не в	1
не всегда	1
и тернием	1
боги и	1
между прочим	1
бессмертием духа	1
не дается	1
зевса разгневанного	1
легкий шепот	1
некий осетинский	1
засеяны горем	1
рисует тяжелейшую	1
в ссылке	1
пишет обращаясь	1
бессо безумный	1
мое лучшее	1
не менее	1
фофанов рисуя	1
говорит пусть	1
путь и	1
нам путь	1
те времена	1
в-четвертых прометей	1
себя считает	1
срок томиться	1
дается у	1
в томленье	1
обращаясь к	1
от окружающего	1
этих стихотворений	1
я тростника	1
политическим и	1
ничем не	1
упорно и	1
и даже	1
смело настроенных	1
нет никакой	1
непобедимой мощи	1
а изложение	1
род людской	1
палачом зевса	1
среди этих	1
и мощь	1
его внутренности	1
стихотворение таким	1
и пишет	1
напою дыханьем	1
оживить безрассудный	1
огнем души	1
горем кровию	1
кровию политы	1
не мог	1
так и	1
счастливые призраки	1
мощный коршун	1
то что	1
страдания прометея	1
о себе	1
не удивленье	1
кюхельбекера также	1
говорить не	1
и рисует	1
буквально а	1
заоблачную ночь	1
зевсом и	1
фантастические но	1
радикальнее всех	1
ведь то	1
в-третьих были	1
менее в	1
а мощный	1
к зевсу	1
людям свободы	1
незримых легкий	1
тягостный жребий	1
я полонского	1
воробей а	1
политический символ	1
все мое	1
бессмертной не	1
там орел	1
любить и	1
бессмысленностью как	1
самого прометея	1
просыпаются боги	1
философско-религиозные формы	1
творческого дара	1
суровым в	1
тот был	1
этой силы	1
сердце разрывает	1
по имени	1
в х	1
тернием усыпала	1
океаниды рисуется	1
в которой	1
кавказ уже	1
божественный свет	1
к дельвигу	1
елея божественный	1
найду любовь	1
положенный срок	1
всячески унизить	1
нес темным	1
которая тоже	1
полонского в	1
буржуазной и	1
прометей здесь	1
будет скорбный	1
в том	1
прямой критики	1
прошлого века	1
я пусть	1
промефею кюхельбекер	1
прикованный к	1
страха и	1
томиться болезненной	1
жребий положенный	1
род людей	1
местный пастух	1
и лелеять	1
выражено никакой	1
огня у	1
как весьма	1
сравнении с	1
трактовался в	1
п огарева	1
томленье изнемог	1
вновь и	1
русской литературе	1
более философские	1
людям божественный	1
соседи по	1
года прометей	1
обращением к	1
полной бессмысленностью	1
дельвигу о	1
декабризма прометей	1
тело но	1
себе я	1
формы в	1
с небесным	1
цепей в-третьих	1
с бессмертием	1
прометею посылается	1
клевать его	1
человечества на	1
непреклонен прометей	1
года они	1
и называет	1
унизить слабомощный	1
у всев	1
таких тонах	1
краски которые	1
сам собою	1
пафос в	1
прометея который	1
на дне	1
в заоблачную	1
щербины в	1
страданий так	1
народов приведем	1
происходит диалог	1
людям огня	1
страданий не	1
разрывает да	1
полученную людьми	1
прикованного прометея	1
свободы и	1
похищенной искрой	1
нет у	1
струн формально	1
я вас	1
лишен творческого	1
в плоскости	1
леся украинка	1
баратынского в	1
немедленно умереть	1
признает творческую	1
гётевского изображения	1
мог быть	1
безумный некий	1
rat пох?	1
до некоторой	1
только во()спевает	1
удивленье одно	1
лелеять недуг	1
но тобой	1
повсюду сожаленье	1
в свою	1
прекрасен и	1
ни день	1
казнь постигнула	1
идет в	1
также и	1
моя носиться	1
чар и	1
никакой открытой	1
воплотить свои	1
шепот прерывает	1
небосводу он	1
степени делают	1
они моих	1
но себя	1
писавшего в	1
в муках	1
сожаленье найду	1
шел под	1
буквально скорее	1
пламенник блестящий	1
не распашет	1
выражено никакого	1
это свидетельствует	1
пишет не	1
мы приняли	1
робких еще	1
что ни	1
имени но	1
поэзии и	1
общественно-политический пафос	1
смерти отрадной	1
и чар	1
который встало	1
на который	1
стал уж	1
ужаса но	1
хотя ее	1
даже революционным	1
человечество после	1
гибнет наша	1
выше не	1
он призывает	1
рода стихотворение	1
беспомощность человеческой	1
карает что	1
сделает гром	1
завидный удел	1
и мощи	1
ночь у	1
а я	1
кричать от	1
политического радикализма	1
и душа	1
лучшее в	1
и не	1
вечного живого	1
от меня	1
рисует окружающую	1
вдохновитель человечества	1
возможности возвысить	1
видит в	1
о небе	1
только мечтать	1
бессо набрел	1
но о	1
прометея мрачных	1
прометея это	1
как символ	1
и стал	1
над тобою	1
творчества формально	1
и бледен	1
далеко не	1
говорите мне	1
а получал	1
ночи одет	1
у бенедиктова	1
в людях	1
я создал	1
стихотворении говорит	1
хотел его	1
о пришли	1
не приспособлена	1
также как	1
кюхельбекер трактует	1
прометей покамест	1
совершения им	1
рисует эту	1
живого радикальнее	1
мыслила пожалуй	1
может им	1
появились и	1
между зевсом	1
прочим так	1
заоблачной прикован	1
как политический	1
начале стихотворения	1
распашет на	1
ввиду совершения	1
мой светиться	1
времена конечно	1
тобою формально	1
отрадной страшиться	1
м фофанов	1
образ самого	1
спрятала в	1
горами горы	1
щербина которого	1
радикализма тем	1
видения свои	1
не скует	1
ничтожная человеческая	1
в оковах	1
и живет	1
подобного рода	1
оковах все	1
природа спрятала	1
как своих	1
устах огарева	1
он лишен	1
которые до	1
выпьет крови	1
дум далее	1
не говорите	1
с криком	1
собою я	1
жизни в	1
угнетенных народов	1
животворной вновь	1
бродяжничестве в-четвертых	1
веет? чуть	1
я шел	1
эту казнь	1
не может	1
и вновь	1
свободу от	1
о возможности	1
зевсу а	1
зажигая звезд	1
коршун таким	1
кюхельбекера писавшего	1
усыпала нам	1
аулу а	1
удел в	1
во()спевает прометея	1
они появились	1
