кавказа нынче	1
пособье? а	1
что у	1
пляске в	1
за то	1
белорусский поэт	1
являются противниками	1
революцию само	1
мы цепь	1
дела как	1
связанный и	1
прометей рисуется	1
туман над	1
и необходимую	1
нас если	1
символом целого	1
критиковать никак	1
еще в	1
долин горят	1
художественного образа	1
уничтожения эксплуатации	1
этих произведениях	1
для вяч	1
ж теперь	1
когтей летящих	1
поэты являются	1
сказки? зовет	1
само собой	1
и вообще	1
нас теперешних	1
бутырине отождествляет	1
в пляске	1
пены? окружен	1
вершин колеблется	1
только ущербного	1
время уже	1
иванова за	1
иванова и	1
почему прометея	1
как электричество	1
слово это	1
амирани бестрепетный	1
чудотворной феей	1
в бой	1
желтоглазый тон	1
позже здесь	1
шумши говорится	1
ограниченностью односторонностью	1
мира для	1
прежде всего	1
собою контрреволюционную	1
действие прометея	1
и неизбежной	1
народ именно	1
революция совершается	1
здесь вполне	1
ему вручена	1
над каждою	1
целого народа	1
как титан	1
народных масс	1
и мы	1
доходит до	1
хребет кавказский	1
революция вовсе	1
амирани прометей	1
и потому	1
окончательного и	1
насыщен такими	1
нусинова мы	1
поэме знаменитого	1
видал ли	1
иванова дело	1
феей то	1
которые в	1
нынче доблестный	1
всего народа	1
волит его	1
не как	1
значение о	1
прометей скалы	1
концепции причем	1
антисоветскую идею	1
у советского	1
своего дела	1
в сущности	1
не мыслит	1
как целый	1
и пригвожденный	1
односторонностью все	1
который и	1
в еще	1
неделимым необходимо	1
настроенность буржуазной	1
поэт якуб	1
в сталине	1
от божественного	1
потери своей	1
и ночь	1
ли казбек	1
сади шумши	1
и благоденствия	1
от исконной	1
какой мощью	1
целый восставший	1
расковали где	1
значимости прометея	1
лучах амирани	1
дальнейших рассуждений	1
угодно но	1
можно только	1
дух этот	1
прометей в	1
особенно эффектно	1
окружен ледниками	1
собой разумеется	1
общества в	1
сборник в	1
движениями разных	1
новизна советского	1
эти наступающие	1
собой картину	1
насильственным содержащим	1
малышко прометей	1
очень важны	1
где и	1
абсолютно необходима	1
настоящей клеветой	1
до того	1
баллада как	1
стало быть	1
далее г	1
бестрепетный дух	1
одностороннее и	1
она абсолютно	1
передовыми и	1
помогает ему	1
и умер	1
прямо в	1
сверхчеловека-индивидуалиста и	1
только изолированного	1
одним человеком	1
сделать понятным	1
чисто художественного	1
кони рвутся	1
независимость и	1
не быть	1
теперь считаем	1
девственных вьюг	1
с движением	1
баллада прощания	1
на прометея	1
титан есть	1
не для	1
стихотворении пламя	1
индивидуальности конечно	1
человека однако	1
которая является	1
как всеобщую	1
другими отнюдь	1
лесная идиллия	1
черты отнюдь	1
оно было	1
символизма а	1
якуб колас	1
и исследователей	1
миниатюре входящей	1
целостности жизни	1
это прометеевская	1
рассветной рани	1
рисуется именно	1
идею опровергать	1
старой сказки?	1
всеобщую и	1
этого а	1
вернуть этот	1
только слепо	1
представителя только	1
мощью и	1
прометея опять	1
его неотделимо	1
его когтей	1
понимает прометея	1
подводит итог	1
э мандельштам	1
как глубоко	1
сам миф	1
летит один	1
казбек в	1
гветадзе говорит	1
облаках снежно-утренней	1
потому исторически	1
иванова нельзя	1
гомиашвили рассказывая	1
критиковать вяч	1
а гомиашвили	1
восстановил античный	1
амирани навек	1
иванова критиковать	1
у и	1
критика сверхчеловека-индивидуалиста	1
воплощает собой	1
литературы и	1
сражениях в	1
украинского поэта	1
действие конечно	1
рассказывая о	1
воли и	1
эти губы	1
иванова проводится	1
изолированного человека	1
является символом	1
до космогонической	1
социально-исторического дела	1
выступила нервозная	1
его прежде	1
быть трагедий	1
индивидуалистическими приемами	1
борьбу и	1
даже и	1
и драку	1
а для	1
что только	1
и вполне	1
заранее признает	1
греческого прометея	1
купелями девственных	1
борьбы белорусский	1
понимания прометея	1
здесь не	1
античный образ	1
и желтоглазый	1
горой закрыт	1
человеком другого	1
и вяч	1
необходима мы	1
станем мы	1
в неоконченной	1
и своей	1
героем грузинских	1
пригвожденный стон?	1
стихотворении прометеева	1
каждою горой	1
вполне идеального	1
и революционными	1
советские поэты	1
для мира	1
значительно позже	1
апокалиптическая настроенность	1
есть нечто	1
действию заранее	1
современной литературы	1
освобожденная сила	1
безусловная новизна	1
уже не	1
распада вот	1
советского народа	1
космическая и	1
горят в	1
считаем и	1
русский народ	1
коршун где	1
где ты	1
трилогии прометей	1
неоконченной поэме	1
ив франко	1
иванов является	1
пламенеет в	1
конечно и	1
в котором	1
нынче волей	1
миф и	1
у поэта	1
поэт ражден	1
умер тем	1
сталине что	1
с легендарным	1
предполагает раскол	1
летящих исподлобья?	1
снежно-утренней пены?	1
как освобожденная	1
прометей понимает	1
произведениях советских	1
того что	1
из нас	1
и кони	1
видели является	1
стихотворение в	1
приемами за	1
прометей уже	1
каждом из	1
масс везде	1
говорится о	1
символ героизма	1
мире является	1
и изолированного	1
везде в	1
ему выстоять	1
эффектно и	1
как мы	1
в рассветной	1
истолкования этого	1
маркса исходя	1
бурях и	1
доблестный муж	1
один сраженный	1
в связи	1
исходя именно	1
нусинов критикует	1
бой и	1
поэтов п	1
рвутся в	1
не вернуть	1
космогонической концепции	1
социалистического общества	1
об и	1
и неделимым	1
прометеевского понимания	1
поэта как	1
и декадентство	1
прометей препоясываясь	1
губы но	1
ледниками купелями	1
прометей здесь	1
правдива искра	1
рода действие	1
страны как	1
электричество то	1
содержится критика	1
произведениях в	1
мыслит своего	1
причем у	1
периода ее	1
пишет ты	1
мы уже	1
если в	1
третьестепенное значение	1
строки разорвали	1
тем не	1
стихотворении м	1
дела осуществленного	1
понимать как	1
этот миф	1
щоб сади	1
напомним только	1
понимания великого	1
и прометей	1
но без	1
он похищен	1
поэзии хотя	1
античные неоплатоники	1
в мире	1
создателем своей	1
муж он	1
в этих	1
не воплощает	1
психологии периода	1
ночь летит	1
строителей социалистического	1
скалы подспорье	1
в смысле	1
в немифологической	1
в линиях	1
над миром	1
иван драч	1
как единоличный	1
опять воссоединиться	1
индивидуалиста и	1
титанического героя	1
целым и	1
ущербного и	1
мы не	1
суть эсхила	1
в каждом	1
буржуазной психологии	1
является дублетом	1
жизни и	1
в году	1
не менее	1
котором прометей	1
односторонним и	1
от всего	1
украинский поэт	1
глубиной он	1
свободу так	1
потом после	1
античности и	1
вознесший над	1
у вячеслава	1
народа молодая	1
исконной целостности	1
искра прометея	1
но это	1
отпадением от	1
нельзя понимать	1
что титанизм	1
и пособье?	1
амирани? он	1
охотник и	1
исследователей но	1
амирани который	1
сущности говоря	1
серебрякова в	1
свободы вознесший	1
они здесь	1
прометея предполагает	1
отдельного и	1
вообще всякую	1
советской страны	1
изолированного только	1
индивидуалистического действия	1
и борьбы	1
серго дружины	1
и сражениях	1
неотделимо от	1
цивилизации то	1
бы подводит	1
он восстановил	1
всей мировой	1
виде оно	1
не станем	1
у вяч	1
тому не	1
в прошлое	1
вьюг весь	1
своей цивилизации	1
является подлинным	1
как символа	1
в произведениях	1
стихотворении баллада	1
приход амирани	1
хотя правда	1
менее в	1
контрреволюционную и	1
совершается вовсе	1
высокое искусство	1
он дал	1
прометей прометей	1
поэтому нынче	1
грузинских сказаний	1
степени и	1
истории и	1
руденко в	1
и горы	1
в бурях	1
не революционного	1
дал народам	1
поэт иван	1
прометее и	1
солнце одет	1
было напечатано	1
русского символизма	1
поэт пишет	1
так же	1
правда имеют	1
рани там	1
иванов в	1
он рисуется	1
мировой значимости	1
шелли и	1
ущербным прометей	1
является чудотворной	1
и является	1
он должен	1
что даже	1
серго бутырине	1
в том	1
в облаках	1
за символизм	1
но в	1
будем приводить	1
прометея встречаются	1
где связанный	1
важны и	1
миф о	1
и только	1
является отпадением	1
вполне третьестепенное	1
полноты прометей	1
иванова прометей	1
г и	1
наступающие губы	1
здесь дальнейших	1
своей индивидуальности	1
неоплатоники шелли	1
можно критиковать	1
и а	1
вот почему	1
индивидуалист но	1
только о	1
состояния мира	1
и уже	1
осуществленного марксом	1
единоличный индивидуалист	1
у дебрей	1
идеального состояния	1
рисуется в	1
титанизм является	1
как он	1
пламенеют скалистые	1
отождествляется с	1
противниками прометея	1
похищен у	1
народам пламя	1
итог всей	1
красочно выступила	1
и герой	1
за это	1
фауст и	1
тот же	1
время достаточно	1
уже видели	1
советская поэзия	1
советского понимания	1
стены пламенеет	1
героя современной	1
содержащим в	1
себе отпадения	1
стихотворении приход	1
линиях долин	1
и поэтому	1
для античности	1
хотя сам	1
выстоять в	1
прометей прямо	1
односторонности и	1
приводить здесь	1
слепо титанического	1
грузчика софокла	1
колеблется в	1
и серебрякова	1
прометея далее	1
раскованный прометей	1
есть понимают	1
герое гражданской	1
человека для	1
язык насыщен	1
символизм и	1
принимает и	1
горы в	1
прометей изображает	1
а его	1
огонь и	1
дело доходит	1
поэмах украинских	1
апрель и	1
великого социально-исторического	1
поборник свободы	1
опять апрель	1
здесь говорится	1
говорит об	1
о герое	1
кавказский где	1
символ социалистических	1
электрификацию советской	1
снег вершин	1
колас в	1
комиссаре серго	1
лирической миниатюре	1
входящей в	1
должна воссоединиться	1
революционными движениями	1
прометея грузинский	1
форме трактуется	1
без потери	1
своей трилогии	1
нам вернуть	1
и следующие	1
прометея возвысились	1
как представителя	1
после расчленения	1
своей истории	1
теперешних деятелей	1
вернуть но	1
легендарным героем	1
как электрификацию	1
как русский	1
и сделать	1
образа прометея	1
как бы	1
мандельштам еще	1
как всемирно-исторический	1
заметим что	1
этого символа	1
ее катастрофического	1
трагедий не	1
всемирно-исторический символ	1
рассуждений и	1
сосюры щоб	1
стон? где	1
и антисоветскую	1
проводится мысль	1
встречаются в	1
в себе	1
который отстаивает	1
достижения всеобщего	1
амирани тот	1
и односторонним	1
понимается как	1
должен был	1
идиллия говорится	1
разгадать прометея	1
иванова несет	1
в солнце	1
закрыт хребет	1
другого человека	1
народной свобода	1
именно из	1
сосюры и	1
за его	1
франко лесная	1
в своем	1
навек расковали	1
для достижения	1
не будем	1
прометей понимается	1
в суть	1
для нас	1
приемами которые	1
зовет серго	1
героизма строителей	1
в поэмах	1
картину окончательного	1
ты видал	1
народ поборник	1
всеобщего мира	1
руденко россии	1
для этого	1
интерпретации античного	1
должен быть	1
весь он	1
и свободу	1
вводят прямо	1
самой настоящей	1
в другом	1
это вяч	1
в сборник	1
это огонь	1
благоденствия если	1
дебрей кавказа	1
изображает жизнь	1
конце концов	1
эти идеи	1
что прометей	1
в конце	1
конечно прометей	1
поэзии в	1
о прометее	1
прометеева баллада	1
и снег	1
что черты	1
всякую революцию	1
этом виде	1
раздельность должна	1
где прометей	1
есть как	1
а коршун	1
отстаивает свою	1
прометей трактуется	1
о э	1
удивляться с	1
этом безусловная	1
может нам	1
отпадения от	1
прометея в	1
это является	1
прямо отождествляется	1
факел воли	1
является главой	1
миром факел	1
теперь амирани?	1
амирани туман	1
в лучах	1
и красочно	1
напечатано значительно	1
эсхила грузчика	1
его односторонним	1
только удивляться	1
главой русского	1
этот амирани	1
драку революция	1
понятным где	1
же трактуется	1
волей народной	1
