любой другой	1
рядового человека	1
женской половины	1
два непримиримых	1
н необычная	1
в нравственном	1
этическую оценку	1
к будущему	1
менее откровенной	1
сохранившиеся от	1
лишь физическое	1
гетерой и	1
делал наемничество	1
своему они	1
этому чувству	1
решающем объяснении	1
спасает он	1
в известной	1
соответствовали бы	1
в кардинальном	1
о связи	1
комедии которые	1
возлюбленных сами	1
дружественных связей	1
ни особой	1
с гликерой	1
переосмыслении стандартных	1
позиций речь	1
жены человека	1
отступает на	1
болезненных проблем	1
от льстеца	1
и сюжетных	1
такая же	1
досадой подсчитывающего	1
отличается фрасоиид	1
тому же	1
как ее	1
афинской сцене	1
говорил некий	1
откровенной пародии	1
исчерпана и	1
ходов в	1
философией сводя	1
хозяйстве возвращаясь	1
доказывают совместимость	1
боги поселили	1
интриги насилие	1
чувства существующие	1
и обычная	1
в чисто	1
мы найдем	1
насилие над	1
то неожиданное	1
этом говорил	1
братьями и	1
чувству не	1
раба описима	1
месяцев проведенных	1
в качестве	1
гетер мы	1
отрицать что	1
дети и	1
миру рядового	1
надзирателя его	1
полагается решать	1
кров а	1
финалу ведет	1
и чистосердечное	1
или плохо	1
в делал	1
из нас	1
отрывки сохранившиеся	1
что для	1
наглого раба	1
затронули одну	1
состояние текста	1
приобретение в	1
считают творчество	1
а содержит	1
они очень	1
участники интересуются	1
каждому хорошо	1
в тех	1
девушкой со	1
девушек или	1
слова эти	1
о н	1
с кратной	1
молодых людях	1
надежный сторож	1
физическом смысле	1
па дочери	1
власть над	1
чистосердечное раскаяние	1
нравственные вопросы	1
в домашнем	1
раба заварившего	1
жертву насилия	1
самих девушек	1
одухотворенности какой	1
распутывающего интригу	1
в афинском	1
овладевал философией	1
поведения п	1
этой фигурой	1
супруги хорошо	1
сомнению уговаривают	1
уже исчерпана	1
ясно что	1
совершенно растерявшимся	1
лиц и	1
последователей и	1
внутреннему миру	1
то обстоятельство	1
план в	1
был надежный	1
известной нам	1
проблем современного	1
издевательство наглого	1
на два	1
связи в	1
благополучному финалу	1
нечего было	1
ее расхлебать	1
его руки	1
почитании то	1
семейства из	1
сводя отношения	1
или его	1
в опале	1
концу если	1
браке доказывают	1
для комедии	1
изнутри что	1
как и	1
чувству женщины	1
неизбежным способом	1
действующих лиц	1
отношения между	1
не рупором	1
античному представлению	1
о воине	1
граждан стратофана	1
сами отцы	1
развязка в	1
между комедией	1
персонажей мы	1
и кров	1
на задний	1
фигура воина	1
все больше	1
же берем	1
человек который	1
свадьбу с	1
и приобретение	1
греческий глагол	1
вчитаться в	1
пеэры гетер	1
смысле главной	1
известной под	1
половины в	1
ему философией	1
комедпп фигура	1
руководил добрый	1
с современной	1
в изменившемся	1
стереотипу эти	1
способом существования	1
концу каждой	1
людьми не	1
нам комедии	1
юноши и	1
считается что	1
главной целью	1
мало общего	1
никому и	1
мнением женской	1
воины находившиеся	1
что полсмен	1
истинное отношение	1
набор действующих	1
сл не	1
в каждом	1
ей следует	1
поведение фрасонида	1
домом именно	1
есть для	1
необычная ситуация	1
стремлением к	1
брюзге дошедшем	1
ни совпадения	1
между ними	1
несчастный воин	1
соединению созревает	1
для многих	1
что в	1
и воин	1
никакому сомнению	1
хорошо или	1
радости в	1
трафаретной интриги	1
столь частая	1
и стратофан	1
в повседневной	1
жизнь стоит	1
и все	1
наемничество почти	1
живется каждому	1
привлекающей их	1
к полемону	1
мыслей сходных	1
обстоятельство что	1
находят в	1
совпадения духовных	1
самых болезненных	1
другой известной	1
будущих супругах	1
что юный	1
в комедиях	1
какой отличается	1
юноши когда	1
когда супруги	1
уважением и	1
же от	1
выясняют их	1
закапчивается для	1
противоречат отрывки	1
интересов ни	1
к традиционным	1
не попадалась	1
его связывает	1
бы античному	1
с тем	1
в чьей	1
менандра в	1
фрасопид и	1
кардинальном переосмыслении	1
стратофан имели	1
стало быть	1
жалобы и	1
дни в	1
его свадьбу	1
отражают положение	1
в речах	1
качестве надзирателя	1
суде па	1
замуж за	1
ли не	1
всю эту	1
для заботы	1
непримиримых лагеря	1
его последователей	1
комедией и	1
никогда не	1
сорванный с	1
стоит однако	1
из спорящих	1
здесь трогательные	1
голову не	1
сюжетных ходов	1
стереотипам чем	1
не имеет	1
памятуя о	1
выйти замуж	1
есть человек	1
от внешнего	1
когда интрига	1
т слова	1
комедии все	1
речах его	1
гликеры о	1
высмеивают не	1
находившиеся до	1
себе завершение	1
он передает	1
к физическому	1
знающего как	1
не видят	1
высказываниями аристотеля	1
свою роль	1
реальный быт	1
разрешены н	1
связей между	1
мере соответствовали	1
нанятую играть	1
описима в	1
повседневной жизни	1
замечая что	1
было произведение	1
человеком а	1
же новость	1
бы исчерпывались	1
и деликатностью	1
бы отступает	1
эти самой	1
перипатетиков и	1
над дочерями	1
у нас	1
интригу в	1
одного он	1
н то	1
сказать что	1
спорящих сторон	1
пришли бы	1
о намерении	1
другом семейное	1
в молодых	1
убеждаемся в	1
уважении как	1
дошедшем полностью	1
феофраста и	1
пьесу как	1
не руководил	1
нравственности в	1
бы к	1
в театре	1
случая трудно	1
теле в	1
том что	1
сожительниц для	1
разъясняются все	1
тех случаях	1
обычная для	1
новорожденного среди	1
нельзя отрицать	1
представлению о	1
любви если	1
гетеры пеэры	1
другу людей	1
к внутреннему	1
именно полагается	1
кратной он	1
проведенных в	1
в женщине	1
в многочисленных	1
из ожерелья	1
па веселую	1
отношение к	1
с его	1
нрав набор	1
к выработке	1
и сорванный	1
и ситуаций	1
третейский суд	1
смикрином вместе	1
детей и	1
образов и	1
и самую	1
в пьесу	1
в третейском	1
до сих	1
завершение менандровской	1
есть подброшенный	1
человек им	1
отрывков толкуемых	1
текста в	1
воин проявляющий	1
заслуживает н	1
разлучницы найдем	1
быть мать	1
вложены в	1
их участники	1
рабов которые	1
в кутежах	1
решать ее	1
чтобы у	1
под именем	1
в брюзге	1
не следует	1
к более	1
этой связи	1
поселили в	1
на издевательство	1
женить мосхиона	1
нрав одного	1
об этом	1
возвращаясь к	1
pавно как	1
мы содержим	1
па первый	1
будто бы	1
как будто	1
раба над	1
здесь есть	1
из самых	1
людях независимо	1
и свидетельствует	1
физическое влечение	1
говорит о	1
играть роль	1
спросить согласия	1
образы в	1
вправду похожи	1
стихах которыми	1
физическому обладанию	1
человека умело	1
ждут решения	1
над девушкой	1
текст остриженной	1
идей перипатетиков	1
опознание в	1
другом эпикура	1
подгулявшего юноши	1
некоторые фрагменты	1
внешнего толчка	1
как живется	1
совместимость обеих	1
даже на	1
старика а	1
жизни жен	1
интересуются мнением	1
однако в	1
много мыслей	1
виновато состояние	1
внимание уделяемое	1
положение дел	1
был другом	1
в лице	1
отпадают и	1
видели даже	1
между детьми	1
произносимые в	1
людей нечего	1
подозревали воина	1
по этому	1
лагеря одни	1
как несколько	1
насилия и	1
многих сотен	1
общего с	1
быту и	1
и гликерой	1
почти неизбежным	1
комедии третейский	1
найдем раба	1
связи образов	1
отличается именно	1
с прямо	1
полной мере	1
вступительный монолог	1
если человек	1
однако даже	1
даже в	1
комедии менандра	1
самом деле	1
с досадой	1
согласие наступает	1
в конце	1
своей возлюбленной	1
в голову	1
ними к	1
кутежах с	1
стороне образа	1
целью супружества	1
особого внимания	1
с дочерью	1
сходных с	1
землю и	1
фрасонида отличается	1
филипа о	1
у самих	1
думать что	1
же ясно	1
или выясняют	1
трогательные жалобы	1
попадалась и	1
комедиях о	1
задний план	1
таким уважением	1
комедии гораздо	1
и найденный	1
каллиннида выдать	1
проводящего дни	1
фигурой та	1
менандра едва	1
этикой стремившимися	1
трудности отпадают	1
и считают	1
что развязка	1
роль в	1
уделяемое чувству	1
роль коварной	1
лекции феофраста	1
добрый нрав	1
многочисленных высказываниях	1
он губит	1
которыми закапчивается	1
может вступить	1
такого брака	1
творчество менандра	1
что его	1
аристотеля или	1
дел в	1
такая его	1
найденный ребенок	1
чувственная сторона	1
которыми чувственная	1
к девушке-рабыне	1
