же остается	1
операцию наивно	1
беркли и	1
как данность	1
вернее но	1
языковых фактов	1
основной признак	1
ряда для	1
художественного объекта	1
поэтики на	1
же эстетика	1
метод с	1
художественного восприятия	1
частность деталь	1
голо-технична равно	1
искусстве нет	1
замкнутая в	1
воздвигнутую самим	1
звук изучается	1
ничуть не	1
мрамор и	1
правило не	1
т.д старая	1
книги об	1
не метафизическую	1
тенденции в	1
быть определенными	1
московским лингвистическим	1
их значением	1
мотивировку стихотворной	1
возникает проблема	1
даже не	1
остались прием	1
строго говоря	1
на то	1
опору старательно	1
говорит р.якобсон	1
материал как	1
и прием	1
в словах	1
в противоположную	1
она должна	1
созданное формой	1
не есть	1
христиансена доминантой	1
которой очевидно	1
такового он	1
эстетически претворяется	1
акустики краска	1
эстетического ряда	1
было материалом	1
перевернулось вверх	1
оно конечно	1
и физикой	1
выразительность насколько	1
она эстетически	1
и лингвистической	1
с московским	1
своей исследовательской	1
в кавычки	1
научной теоретической	1
противовес фактам	1
быть материалом	1
счете оно	1
очень показательна	1
существование в	1
данность в	1
всего если	1
корреляции содержания	1
моментом но	1
упрощает проблематику	1
и случилось	1
время на	1
определенными разновидностями	1
уже много	1
жанр техника	1
формализм становится	1
и художник	1
напр в	1
простым игнорированием	1
эстетической функции	1
ее в	1
такой характер	1
использован мрамор	1
материал не	1
в.м жирмунский	1
нельзя как-то	1
их т.е	1
отношении очень	1
целой литературной	1
восприятия и	1
показательна интересная	1
вспять к	1
топя и	1
цельного художественного	1
таковой менее	1
голо-формально отвергая	1
иначе в	1
эстетика формализма?	1
лингвистическим кружком	1
виде факта	1
отсюда тот	1
химии и	1
его содержанием	1
всякая культурная	1
поэтическом творчестве	1
себя на	1
звук музыкально	1
что в	1
проблематику в	1
выводам и	1
формально-конкретно а	1
видит основной	1
поэтика и	1
вне которой	1
проблемой содержания	1
стилистике обычное	1
частности с	1
же автором	1
не постулирует	1
не принцип	1
наталкиваемся на	1
содержание формально-конкретно	1
творчества понимая	1
смыслом этих	1
формы в	1
оправдать самое	1
ее ошибок	1
подобного обоснования	1
и материал	1
видоизменить и	1
не переживаниями-эмоциями	1
эти тенденции	1
характер садьто-мортале	1
самим же	1
художественном произведении	1
учитывать диалектику	1
что поэтическим	1
и т.д	1
в системе	1
сфере искусства	1
единственным существенным	1
такую операцию	1
как таковой	1
к ошибочным	1
лингвистику в	1
картины перестает	1
проблема корреляции	1
заметным надо	1
подобного искусство	1
краска как	1
в.шкловский если	1
не содержательнее	1
музыкальной эстетикой	1
фактов и	1
художественное творчество	1
содержания хотя	1
страницах книги	1
приходится видоизменить	1
язык в	1
самими ценностями	1
пользование и	1
и видя	1
этом смысле	1
не в	1
завоевать себе	1
была завоевать	1
как всякая	1
и уточнить	1
произведении понятом	1
бы равносильно	1
от которой	1
лингвиста эстетическая	1
которых так	1
высокую оценку	1
но это	1
недаром и	1
научно-систематическую теорию	1
в поэтическом	1
химическим явлением	1
религии и	1
менее заметным	1
на форму	1
использованные скульптором	1
мы и	1
что и	1
орудование основными	1
поэзии моментом	1
себе нового	1
познания или	1
неудивительно что	1
вещь формализм	1
растворяя содержание	1
это не	1
толстого р	1
эпохи любопытно	1
звуком акустики	1
формулировку поэзия	1
некоторых произведениях	1
имея разные	1
буквальном конечно	1
старая критика	1
же работе	1
материал прежде	1
элемент картины	1
творчество автор	1
это же	1
обоснована никакая	1
как науки	1
куда-то провалилось	1
у пушкина	1
стиха с	1
эпоху к	1
деформируется преодолевается	1
природная данность	1
конечно поэтика	1
приходится признать	1
как до-эстетическая	1
смехачах хлебникова	1
лермонтовское творчество	1
так возникает	1
представлениями и	1
читателя поэзия	1
свое первоначальное	1
является предметом	1
и юма	1
художник поэт	1
оно является	1
провалилось остались	1
ошибочным выводам	1
представлений и	1
словами слова	1
игнорированием ее	1
и идейную	1
в области	1
поэтики вообще	1
nomen в	1
области поэт	1
программной стих	1
читатель говорит	1
из цельного	1
этот путь	1
и как-то	1
и металла	1
до-эстетическая природная	1
взятого в	1
эйхенбауму приходится	1
он не	1
с запросами	1
понятиями поэтики	1
много лучше	1
и слово	1
формалистов к	1
форма содержательна	1
если не	1
носит обычная	1
уточнить свою	1
партикулярный догматизм	1
анализа в	1
р.якобсоном и	1
что-то и	1
на звук	1
содержательны и	1
содержание объявляется	1
подыскать другую	1
не образами	1
в процессе	1
толстого но	1
а смыслом	1
эстетикой конечно	1
так много	1
заключенные в	1
поэтики это	1
в сторону	1
искусстве от	1
запросами нового	1
содержания ничего	1
неизбежно упрощает	1
отвлеченно-абстрактно неудивительно	1
себя содержание	1
простые как	1
и обрекает	1
возвращается в	1
другую более	1
морали религии	1
как таковыми	1
том что	1
понятом как	1
форму и	1
связывается б	1
с прозой	1
этой области	1
в итоге	1
по-разному и	1
равносильно тому	1
а представления	1
теряет опору	1
красоты а	1
кавычки тут	1
с другой	1
таковое на	1
лучше и	1
ошибок но	1
существует факта	1
изучается но	1
о которой	1
единственную данность	1
оно все	1
снова наталкиваемся	1
литературной эпохи	1
с его	1
слово поэта	1
ссылка на	1
поэзии же	1
не вполне	1
конечно это	1
восприятия а	1
и эстетики	1
задачах поэтики	1
бессодержательной всегда	1
как самодовлеющая	1
себе вещь	1
слова простые	1
прием жанр	1
предметами не	1
эстетически оформленным	1
некоторыми другими	1
сделать более	1
для научного	1
другой стороны	1
считает единственным	1
выражается что-то	1
лингвистическую реальность	1
процессе художественного	1
ее существование	1
и бронза	1
объекты словесных	1
эстетикой словесного	1
воспринимает не	1
понимая под	1
научного анализа	1
слова воспринимает	1
функция о	1
тут мы	1
концепцию красоты	1
разновидностями камня	1
слово как	1
же ведь	1
ценностями знаком	1
в сфере	1
он должна	1
к которой	1
в себе	1
основными понятиями	1
автором исследование	1
техническую лингвистическую	1
вы убедитесь	1
обособить из	1
науки они	1
для себя	1
слова правда	1
наблюдаем не	1
отсутствует хотя	1
которой отмахнуться	1
слово что	1
всегда выражается	1
не искушенного	1
содержания на	1
как такового	1
свой опыт	1
р.якобсону приходится	1
и бессодержательной	1
существование трудно	1
мычание ничуть	1
не поднимается	1
обычная ссылка	1
именно такую	1
с проблемой	1
неинтересно приходится	1
акустикой и	1
автор видит	1
знает только	1
стихотворной речи	1
конечно содержательно	1
планах и	1
оценку содержания	1
лингвистическая в	1
научного мышления	1
и обособить	1
было бы	1
на слово	1
является эстетически	1
ведь частность	1
остается в	1
поступка в	1
и лингвистика	1
камня и	1
техника так	1
в задачах	1
художественном творчестве	1
становится наивно-реалистическим	1
самого мычания	1
эту вне-эстетическую	1
достоевского и	1
пушкина но	1
неудачную формулировку	1
наличествует говоря	1
в том	1
постулирует науки	1
буквальном смысле	1
догматизм и	1
эстетикой в	1
предметом геологии	1
различны как	1
упрощенчество которых	1
это уже	1
в той	1
было усилить	1
временам беркли	1
же наличествует	1
и толстого	1
образом абстрагированное	1
обычно просто	1
объектов заключенные	1
обычное правило	1
содержания и	1
последующих страницах	1
направлено на	1
слова а	1
говорит в.шкловский	1
мычание отсюда	1
словах т.е	1
зрительными представлениями	1
тенденциями даже	1
и вернее	1
мычания в	1
до эстетического	1
с самим	1
что ему	1
переживаниями-эмоциями а	1
и содержание	1
было сделать	1
оформленный перестает	1
общее правило	1
плана он	1
формой достоевского	1
содержанием их	1
физикой и	1
него не	1
металла звук	1
что определяемая	1
и то	1
их специфической	1
самые объекты	1
крайность топя	1
явлением и	1
стороны материал	1
хлебникова но	1
так то	1
