первого ни	1
из нарративного	1
точно так	1
высокая колокольня	1
слуха адресата	1
некоторого рода	1
каких пор	1
церкви ему	1
не может	1
охватывающего в	1
сознанием петра	1
оказывается всего	1
стало темно	1
и религиозным	1
шмиду автора	1
актами внутреннего	1
изменения протекающие	1
деле когда	1
они обнаруживают	1
плодотворным ни	1
события смерти-воскресения	1
и ритуальными	1
связывая их	1
воздействии креативной	1
монашескими фигурами	1
повествование может	1
несостоятельна предположение	1
