дочери впрочем	1
деле главные	1
драме iv	1
заказ на	1
ищет развлечений	1
за сосикла	1
одноименной комедии	1
пользуется средством	1
у ее	1
из дому	1
опостылевшей жене	1
и второстепенный	1
и ансамбли	1
зато одинаковый	1
персонажи комедии	1
италийском фольклорной	1
от яств	1
вопрос огорченной	1
с килиндром	1
мессенион освобождает	1
посторонние увлечения	1
галереи плавтовских	1
свою измену	1
двумя частями	1
привыкли требовать	1
возбуждение смеха	1
опознание каждого	1
персонаж лекарь	1
из близнецов	1
дает приказ	1
нему сосикла	1
между двумя	1
сейчас существенного	1
пропустил пирушку	1
парасит излагает	1
подобных наставлений	1
прологе она	1
объединяют оба	1
в одноименной	1
сколько о	1
значения каков	1
способом как	1
менандр целым	1
комплекса в	1
время как	1
к себе	1
в тех	1
и осыпает	1
дальнейшем разоблачая	1
она ни	1
жене рассказ	1
потеряв на	1
яств и	1
шестом v	1
приезжий о	1
комедии не	1
своей дочери	1
однажды назвавший	1
был источник	1
находящегося в	1
монологи парасит	1
услуги как	1
аудитории своим	1
килиндр и	1
без него	1
братьев в	1
выясняется довольно	1
в сложном	1
какую-нибудь скандальную	1
когда близнецы	1
чтобы зритель	1
поступить с	1
хочет чтобы	1
кредо самая	1
то время	1
сосикл и	1
чтобы хозяин	1
однако свидетельствует	1
отрезке лекарь	1
и последний	1
служит как	1
себя на	1
мессенион парасит	1
и все	1
сосикла считая	1
менехмах путаниц	1
ненасытным аппетитом	1
лекарь дает	1
приковать к	1
требует даже	1
того в	1
половины третьего	1
сл но	1
жены гордые	1
в том	1
объединяет обе	1
повар считает	1
путаница невозможна	1
зачем к	1
к монодиям	1
например куркулион	1
еще больше	1
кто перед	1
центре внимания	1
градом ругательств	1
твердой памяти	1
перед ним	1
как первый	1
гордые своим	1
седьмом отрезке	1
составляет труда	1
одинаковый размер	1
и это	1
на сцене	1
отсюда его	1
форуме в	1
образом отличающим	1
огорченной женщины	1
менехма не	1
он расценивает	1
типичную маску	1
этому случаю	1
даже специальных	1
заботящегося о	1
раза местного	1
присосавшийся к	1
каким он	1
встречаются у	1
важны парасит	1
отличающим плавтовскую	1
них персонажей	1
произошло при	1
зная причины	1
это арии	1
ей поступить	1
прощай угощение	1
килиндром параситом	1
молодому хозяину	1
пирушку с	1
менехма перед	1
у того	1
размеров чаще	1
в выходном	1
сводника мессениону	1
пирушка и	1
всегда ругай	1
почетное место	1
ее греческой	1
узнать что	1
менехмов местный	1
тем что	1
шестом мессенион	1
ко всему	1
мог узнать	1
местный или	1
съесть за	1
ее собственного	1
он потратил	1
перед его	1
женщину выданную	1
менехм поссорившись	1
из реплики	1
о его	1
его диалоги	1
средств для	1
за пределы	1
вспыльчивости сколько	1
в чем	1
безусловно достиг	1
ним находится	1
измену хозяину	1
двух сцен	1
развития действия	1
сл супруга	1
требует от	1
калейдоскопе происходящих	1
себе человека	1
пятого отрезка	1
все что	1
времени проведенном	1
второстепенные персонажи	1
всему ее	1
в эллинистической	1
греческой предшественницы	1
римской комической	1
перед матроной	1
потеря возможности	1
не выходят	1
выданную замуж	1
не самое	1
а затем	1
спорят до	1
сцены сосикла	1
служанкой эротии	1
пеникул матрона	1
характером своей	1
матрона и	1
его обстановка	1
смеха у	1
не без	1
считает его	1
расчетливой игре	1
которая однако	1
сосиклу при	1
доверяет мужу	1
отец матроны	1
из двух	1
отрезке v	1
попал в	1
парасит однозначно	1
своим ненасытным	1
своего образа	1
держать мужа	1
первого комплекса	1
iv и	1
не понимающего	1
памяти кроме	1
начале шестого	1
так же	1
кутеж все-таки	1
что кутеж	1
не приходится	1
аппетитом при	1
не имеет	1
одном лице	1
сцен служит	1
зрения удастся	1
нигде этого	1
при опостылевшей	1
парасит к	1
реплики парасита	1
менехма принимая	1
и исчезает	1
представляет еще	1
дальнейшем каждый	1
отца готового	1
принимают за	1
комедии и	1
монодиям в	1
что опять	1
его за	1
если не	1
уверен что	1
при первом	1
не самым	1
кстати говоря	1
его способным	1
v главную	1
вполне исчерпывающе	1
путаниц который	1
совместить обоих	1
этого качества	1
замыкающем комедию	1
безумия которая	1
длинные арии	1
как и	1
матроны и	1
недаром повар	1
сколько усилий	1
имеем в	1
без некоторой	1
отповедь жене	1
ситуации ясно	1
глазами? конечно	1
лекарь выдержаны	1
мужей повиновения	1
этих двух	1
таково же	1
оправдать посторонние	1
что пропала	1
друг друга	1
от него	1
и твердой	1
тех же	1
менехма притворяется	1
же в	1
всем отчета	1
вспыльчивым нигде	1
человека обеспечить	1
достаточно длинные	1
тем более	1
самом деле	1
молодого человека	1
матроной написаны	1
лице в	1
содержанию в	1
столько о	1
не доверяет	1
который из	1
о времени	1
расценивает только	1
катастрофе таков	1
эллинистической драме	1
хозяину выкупить	1
выходит незадолго	1
и сделать	1
ни в	1
из ситуации	1
хозяин не	1
частями последнего	1
ценит менехма	1
склонную держать	1
своего мнимого	1
половине первого	1
историю отсюда	1
самые вкусные	1
который появляется	1
всего огорчен	1
или приезжий	1
советы сосиклу	1
обоих братьев	1
только с	1
исчезает в	1
интриги чтобы	1
едва ли	1
его появления	1
него во	1
и мессенион	1
больше всего	1
не зная	1
довольно скоро	1
партии написанные	1
старик заранее	1
событий он	1
за съеденное	1
притворного безумия	1
приказ отправить	1
поссорившись с	1
уже в	1
на самые	1
находится никакая	1
трудно ожидать	1
некоторой путаницы	1
героев и	1
пределы традиционных	1
достиг вершин	1
кантики вокальные	1
на площади	1
же соотношение	1
проявляет если	1
замуж с	1
лирических размеров	1
его парасит	1
даже не	1
встреча с	1
приданым ищет	1
и потому	1
даже оказывающий	1
от ее	1
высоко и	1
увлечения менехма	1
кроме того	1
менехм и	1
и всякий	1
мужем пеникул	1
требовать от	1
в какую-нибудь	1
менехма находящегося	1
случаю заказ	1
зрителю разобраться	1
сложном чередовании	1
при котором	1
всякий муж	1
о происхождении	1
мнимого патрона	1
менехм объединяет	1
употреблении драматург	1
комедии лишены	1
привязались тесть	1
потому он	1
момент его	1
жене с	1
для нас	1
назвавший себя	1
словосочетание служит	1
в центре	1
служит способом	1
том что	1
менехма представляет	1
но еще	1
по этому	1
и объясняется	1
в здравом	1
одну типичную	1
уходит из	1
бедняк присосавшийся	1
для этого	1
мир его	1
играет сосикл	1
кто есть	1
предшественницы мы	1
он пропустил	1
восходят ли	1
средством едва	1
осыпает своего	1
во всем	1
для развития	1
внутренний мир	1
качества не	1
зрителю уже	1
ее поведению	1
для различения	1
комедии главное	1
местью за	1
чаще всего	1
его советы	1
септенариях зрителю	1
различения кто	1
ясно кто	1
в конце	1
главные персонажи	1
выходят за	1
напротив тем	1
выступают менехм	1
эпидамне ср	1
среди богатой	1
лишены каких-либо	1
сцены из	1
как ей	1
свидетельствует не	1
рабов мессенион	1
сразу же	1
больше чем	1
с мужем	1
облегчить зрителю	1
том калейдоскопе	1
iii в	1
удастся ли	1
патрона см	1
кантиков спорят	1
своим приданым	1
освобождает менехма	1
для этих	1
виду уже	1
происходящих в	1
этот вопрос	1
цепь чтобы	1
плавтовской комедии	1
к своему	1
девушку у	1
ансамбли о	1
так высоко	1
плавта и	1
менехма что	1
ссптенариях написан	1
самым существенным	1
уме и	1
все-таки состоится	1
скандальную историю	1
парасита на	1
усилий он	1
вначале как	1
на этот	1
монологе парасит	1
естественно тем	1
