правдоподобие характеров	1
язык которым	1
андромаху катенина	1
противоречий в	1
ii это	1
годунове встречающихся	1
их характеру	1
выйти за	1
же брат	1
персонажей драматический	1
при помощи	1
и интонаций	1
морфологических особенностей	1
отечества xiii	1
шуйского сцена	1
языка пушкинской	1
что беглый	1
во вторую	1
является ли	1
его возраст	1
склонен к	1
и др	1
сущая ересь	1
сюда относится	1
писал конечно	1
на чистом	1
слога и	1
раевскому пушкин	1
эти стремления	1
искусства и	1
положительными требованиями	1
отношении ни	1
маржерет смысл	1
качествам потому	1
остаются для	1
том понимании	1
этих языковых	1
беглый монах	1
ручью некоторые	1
требованиями драматического	1
простых и	1
того общая	1
создании своего	1
оценки языка	1
принцип чередования	1
не декламационного	1
тесные пределы	1
не является	1
или пойдем	1
единствах пушкин	1
с господствовавшей	1
ни лысого	1
другу отсюда	1
вряд царю	1
пересыпанная ругательствами	1
астианакса говорить	1
трагедии в	1
французской поэзии	1
в прозаических	1
постигать древнюю	1
владыко сущая	1
близость некоторых	1
предшественникам орлеанская	1
и достоинство	1
непременно иметь	1
нее есть	1
троекратный союз	1
документально-бытовой а	1
пушкина от	1
в известном	1
не документально-бытовой	1
достоинство их	1
трагедии не	1
является критерием	1
при сравнении	1
вроде прииде	1
о театре	1
не содержать	1
и такие	1
речь в	1
важная и	1
этого термина	1
разговорных формул	1
соответствия языка	1
сын отечества	1
французская классическая	1
одна из	1
язык которой	1
собственно язык	1
слогом превращающим	1
французов говорит	1
сумарокова кроме	1
истории была	1
касается исковерканного	1
оценке стремлений	1
театральные качества	1
драматического языка	1
трагедия язык	1
своим экспрессивным	1
крестьянского просторечья	1
правдоподобии здесь	1
стремления имели	1
нет и	1
ни у	1
отец варлаам	1
нуждаются в	1
на у	1
ни сомнений	1
ныне ни	1
русская трагедия	1
русского языка	1
элементами архаическими	1
трагедии смешанный	1
в котором	1
и дело	1
следовательно правдоподобие	1
жанру трагедии	1
древнюю трагедию	1
в качестве	1
именно элементы	1
прилично его	1
обилие специфически	1
реплике троекратный	1
вывести простых	1
и языковой	1
рецензий на	1
наблюдаются и	1
именно что	1
и образно	1
людей говоря	1
элементы социальной	1
языка трагедии	1
и низкий	1
у написан	1
ниспровергаемых им	1
оборотов и	1
заимствованный у	1
приведу несколько	1
драматический характер	1
потому что	1
говорится г	1
прикрепленной к	1
весьма счастливо	1
социальной характеристики	1
лица к	1
отсюда обилие	1
драматического искусства	1
примеров такого	1
на чеканском	1
но далее	1
и речь	1
состоящие в	1
рода языковых	1
драматические эффекты	1
экзотикой крестьянского	1
по-французски и	1
преодолел одну	1
которая становится	1
великой такой	1
печатном тексте	1
балагур прибауточник	1
резкие драматические	1
годунове являются	1
языка вроде	1
чистом французском	1
ответы восклицания	1
положений следовательно	1
слога идут	1
святый владыко	1
имели два	1
вроде следующих	1
пределы стилистического	1
дело русская	1
что собственно	1
отношении возможно	1
трагедий кроме	1
поставлена цель	1
при всех	1
театральный образ	1
я слышу	1
действующих лиц	1
крепостью высокого	1
царю борису	1
протяжении и	1
слов одного	1
его языковая	1
прочие формы	1
сладостные звуки	1
самом языке	1
означал полное	1
элементы ее	1
языке самого	1
действующего лица	1
дважды повторяемыми	1
произносит стереотипные	1
между тем	1
возражения приказания	1
пушкин тоже	1
монах варлаам	1
вопросы ответы	1
и очевидно	1
это отрицание	1
греческой речи	1
писал слог	1
последней сцене	1
непроизвольным внешним	1
традицией построена	1
образно и	1
возможно например	1
термина какое	1
существовало ни	1
осторожным в	1
говорит греч	1
хотя у	1
интонаций в	1
крестьянскому языку	1
могла и	1
последнем отношении	1
с разнообразными	1
формы реагирования	1
говорит на	1
трагедия за	1
другое дело	1
стихотворных и	1
понимании этого	1
драматургической традицией	1
не в	1
кроме одного	1
выслушав тираду	1
общения между	1
реальную предметную	1
гротескный материал	1
особенностей в	1
резко сказались	1
привыкли постигать	1
дело друг	1
высоким слогом	1
теоретических указаний	1
низкий там	1
пушкина выйти	1
всех индивидуальных	1
меркой для	1
формулы вроде	1
входящая составной	1
что же	1
говорить малолетнего	1
трудностей в	1
разнообразными лексическими	1
русских драматургов	1
увы я	1
может итти	1
составной частью	1
лирическими фольклорными	1
его самостоятельность	1
все возвышенное	1
колебаний высокий	1
всего экспрессивный	1
маржерета важна	1
пр на	1
языку сюда	1
это французская	1
точно также	1
например что	1
для суждения	1
не психологической	1
масок не	1
итти и	1
поэзии который	1
прежде всего	1
языку заставляет	1
их речи	1
беса не	1
из русских	1
его театральный	1
с тем	1
построения весть	1
ввод площадного	1
прекрасных стихов	1
за тесные	1
далее пушкин	1
в содержании	1
словом русская	1
трагедии это	1
внешним выражением	1
друг пойдем	1
критерием оценки	1
условном неправдоподобии	1
стилистические критерии	1
комментариях вместе	1
плетнева все	1
реальное средство	1
здесь нет	1
тексте на	1
лысого беса	1
которого достигаются	1
этих требований	1
ее язык	1
ересь сходный	1
который характеризуется	1
пирра говорит	1
деталь входящая	1
реально обращаются	1
в которой	1
французская речь	1
чередования стихотворных	1
церковнославянизмы варлаама	1
словам другого	1
только о	1
пушкин как	1
из важнейших	1
речи хозяйки	1
церковные формулы	1
намеренным сколько	1
говорит у	1
или в	1
а пушкин	1
особенно заметной	1
вовсе не	1
всего характеризует	1
но в	1
неправдоподобие для	1
социальному положению	1
материальную ткань	1
образцовым языком	1
греч о	1
язык был	1
никак не	1
и прочие	1
в печатном	1
не своей	1
у шекспира	1
наиболее отчетливых	1
сравнении с	1
котором мы	1
текстов подсказывал	1
заставляет быть	1
действующие лица	1
самозванца с	1
классических единствах	1
характеризует его	1
языка маржерета	1
там где	1
сколько непроизвольным	1
вместо войдем	1
особенно осторожным	1
русской трагедии	1
сценах наблюдаются	1
совершенно новым	1
однако никак	1
следующих мой	1
вторую половину	1
местный падеж	1
и коверкает	1
отмеченный только	1
в его	1
слова самые	1
пленником и	1
не отражалось	1
народа она	1
воплощен в	1
катенина мальчик	1
ставил очень	1
бориса и	1
сознательно поставлена	1
совершенно твердой	1
не поймают	1
пушкина положительными	1
языковая маска	1
кого из	1
сочетания реплик	1
вступающих в	1
звуки греческой	1
истинные гении	1
который пушкин	1
превращающим по	1
в последней	1
самому жанру	1
весть важная	1
время ее	1
за все	1
на всем	1
психологической и	1
в таких	1
союз а	1
конечно это	1
кормилец недалече	1
к словам	1
просторечья кроме	1
которой между	1
некоторых морфологических	1
друг к	1
также и	1
прозаических сценах	1
трагедии разумеется	1
по своим	1
существу реально	1
а по	1
речь как	1
ее языка	1
ни о	1
трагедии со	1
повидимому вместо	1
говоря в	1
впрочем вовсе	1
более резко	1
стиля и	1
высокого слога	1
счастливо преодолел	1
общая близость	1
ересь святый	1
например сцена	1
одну из	1
что составляет	1
документальные источники	1
отражалось меркой	1
слога в	1
и речи	1
внести разнообразие	1
половину xviii	1
обращаются с	1
где я	1
язык в	1
что француз	1
и о	1
с речью	1
и исторической	1
тоже говорил	1
брат и	1
собеседника в	1
от шекспира	1
замененное в	1
как у	1
прелесть и	1
грех велий	1
не был	1
должен был	1
андромахи например	1
слышу сладостные	1
говорить прилично	1
синтактические явления	1
о ниспровергаемых	1
пушкина и	1
площадной и	1
взойдем повидимому	1
сцена бориса	1
исковерканного русского	1
француз маржерет	1
гении трагедии	1
к крестьянскому	1
указаний на	1
архаическими лирическими	1
ниже в	1
неприступной крепостью	1
речи вор	1
являются варлаам	1
как реальное	1
'ересь отец	1
которых отчетливо	1
прямой ошибкой	1
было бы	1
господствовавшей драматургической	1
формул и	1
от слов	1
средство общения	1
недалече нынче	1
направления заимствованный	1
варлаам балагур	1
таких сгустках	1
сгустках разговорной	1
площадной гротескный	1
по их	1
на языцы	1
качества не	1
рода переходы	1
принцип соответствия	1
без художественной	1
не нуждаются	1
достигаются резкие	1
русской драматургии	1
характеризуется словами	1
с пленником	1
в той	1
он площадной	1
ср в	1
грубых людей	1
персонажей андромахи	1
в предполагаемых	1
написан пушкиным	1
характер которых	1
нынче замененное	1
борису и	1
в последнем	1
от тона	1
отрицание единства	1
это 'ересь	1
условным языком	1
восклицания возражения	1
нарушать этих	1
драматургов при	1
персонажами в	1
лишь деталь	1
лицами в	1
всем его	1
определенные документальные	1
своей документальной	1
лексическими элементами	1
и маржерет	1
условным неправдоподобием?	1
важна не	1
о каком	1
предполагать преднамеренность	1
только по	1
каком правдоподобии	1
прочим означал	1
построена речь	1
трагедии он	1
чтения о	1
документальной и	1
варлаама лишь	1
