тоже отвергает	1
вселялся дух	1
и сделали	1
абсолютным жаждущего	1
земле совершено	1
инквизитор христу	1
отвергает все	1
презирает людей	1
что было	1
именно ныне	1
атеистического социализма	1
общего единый	1
ее и	1
дней сидит	1
земного устроения	1
жизни насиловавшее	1
сверхчеловеческом религая	1
но ты	1
презирающего человека	1
нашим но	1
не верит	1
и небытия}	1
великий дух	1
отверг и	1
вполне свободны	1
свободными но	1
ни стало	1
высшего смысла	1
он за	1
но к	1
соблазненного царством	1
своей любовью	1
тот день	1
царство человека	1
своего назначения	1
и уж	1
и указаниях	1
зла? нет	1
башню и	1
происхождении и	1
вынести бремя	1
свободны от	1
это сделали	1
людей человек	1
добра и	1
позитивного и	1
счастливыми и	1
ты забыл	1
и обременил	1
религией социализма	1
твердых основ	1
трех вопросах	1
сидит маленький	1
дух его	1
того {чтобы	1
бунтовщиком разве	1
ненавистью говорят	1
наконец-то они	1
в тот	1
своим что	1
человек был	1
принесли нам	1
инквизиции насильно	1
книгах названо	1
позитивизма и	1
дороже свободного	1
больше или	1
спокойствие или	1
насиловавшее людей	1
чудо то	1
обольщает великий	1
только любил	1
благополучия с	1
твое пятнадцать	1
осчастливить уверены	1
инквизитор хочет	1
людской свободой	1
того что	1
послушал предупреждений	1
любовь мучениями	1
тремя искушениями	1
вечности хотел	1
предназначении отвергаув	1
атеизма религия	1
религиозной свободы	1
же ты	1
людей счастливыми}	1
о своем	1
предупреждениях и	1
совершено настоящее	1
есть предательство	1
свободны наконец	1
и развязывать	1
человека отрицающего	1
{чтобы сделать	1
люди которых	1
умножил ее	1
ли свободы?	1
достоинство человека	1
любить тем	1
сулит людям	1
обременил ее	1
себя продуктом	1
свободы царства	1
пришел отдать	1
устроения земного	1
праве любить	1
и мучительнее	1
достойны вечности	1
даже смерть	1
тот поступил	1
забыл что	1
то это	1
неопределенного тоже	1
силах вынести	1
здание человеческого	1
вполне забыв	1
человеческого религия	1
последней религиозной	1
это кто	1
самообоготворения тоже	1
своим словом	1
религия земного	1
религия человеческого	1
христос во	1
но теперь	1
но нет	1
унизительному счастью	1
свободой теперь	1
назначения люди	1
мешают заботиться	1
лишить людей	1
если было	1
говорят что	1
сошедшее с	1
желающий построить	1
для них	1
чем счастье	1
конечно не	1
тем кто	1
а того	1
устроен бунтовщиком	1
необходимости обольщает	1
предупреждали ты	1
высшем чем	1
великим инквизитором	1
единственный путь	1
людям и	1
мы мучились	1
у людей	1
покорно положили	1
дорожил свободой	1
свободой ты	1
мы а	1
между нарождающейся	1
инквизитор укоряет	1
и это	1
жизнь свою	1
их жизни	1
в этих	1
и умный	1
соблазн великого	1
продуктом необходимости	1
так для	1
небытия} великий	1
достоинства вступали	1
исторические церкви	1
вот ты	1
свободе о	1
и которые	1
лад хотят	1
вне бога	1
искушений {ибо	1
с пути	1
теперь кончено	1
удобном здании	1
их свободы	1
христос не	1
громовое чудо	1
людей что	1
дело во	1
них жизнь	1
он великий	1
напоминающие о	1
своем происхождении	1
крепости во	1
способность достигнуть	1
побороли свободу	1
тем сами	1
развязывать и	1
людей он	1
презренных бунтовщиков	1
что в	1
высшей свободе	1
напомнил о	1
они в	1
всего дорожил	1
что тот	1
христова заменившее	1
искушениями теми	1
пути идет	1
счастье и	1
быть счастливыми?	1
за великим	1
трех искушений	1
думают что	1
что ты	1
его во	1
не по	1
желал такой	1
церкви вселялся	1
нам мешать?	1
говорит великий	1
верующих социал-демократов	1
счастья по	1
дух говорил	1
ты пришел	1
от своей	1
спасавшее презренных	1
и осчастливить	1
голоса маленьких	1
довольном позитивисте	1
который был	1
тобою прельщенный	1
пошел он	1
того ль	1
умный дух	1
принудить их	1
вырождающейся религией	1
позитивисте наших	1
право теперь	1
свободу свою	1
авторитетом любовь	1
согласного с	1
и нам	1
потому поступил	1
это в	1
устроения их	1
для того	1
вечности великий	1
маленький великий	1
в речах	1
это ненавистно	1
отвергнут христом	1
за тобою	1
и своего	1
нас это	1
людей любит	1
свободы? великий	1
{дух самоуничтожения	1
ты желал	1
отвергаув мечту	1
окончательной свободе?	1
ним способность	1
душевное царство	1
ныне эти	1
не послушал	1
тебе в	1
и говорит	1
всяком довольном	1
не просто	1
еще тогда	1
что-нибудь истиннее	1
устраивает их	1
о необычайном	1
людей свободу	1
и люди	1
жизни об	1
свободно пошел	1
помимо их	1
день этих	1
когда признают	1
всех фанатиках	1
устроенное царство	1
теми самыми	1
кто же	1
дорого стоило	1
смысла от	1
достойного согласного	1
словом ты	1
назад не	1
достоинства принудить	1
нам дорого	1
страшный и	1
не можешь	1
инквизитор тремя	1
тобой в	1
свободы принудить	1
мучениями душевное	1
сказать хоть	1
он сулит	1
стоило но	1
самоуничтожения и	1
и устроение	1
ограниченного блага	1
было когда-нибудь	1
тебе была	1
тысячи лет	1
думать отнять	1
вместо твердых	1
достигнуть вечности	1
от вечности	1
их веры	1
мешать? так	1
свободу} и	1
еще больше	1
много общего	1
дух {дух	1
тот который	1
бога и	1
просто счастья	1
устроить и	1
чудесно вторгся	1
в его	1
ли это?	1
жизнь отвергаув	1
устроив их	1
то же	1
поверили что	1
сделали так	1
их жизнь	1
единый дух	1
которых хотят	1
основ для	1
принудить к	1
дьявол в	1
признавал за	1
религиозной свободе	1
было сказать	1
такой ли	1
укоряет христа	1
тогда полторы	1
кто напомнил	1
счастье но	1
так ли	1
возжелал свободной	1
личности об	1
смысле жизни	1
свободы последней	1
абсолютным призванием	1
тебя так	1
человека христос	1
в заслугу	1
инквизитора и	1
нарождающейся религией	1
зачем же	1
раз навсегда	1
маленьких великих	1
в другие	1
высшую природу	1
теперь это	1
возвестил тебе	1
есть соблазн	1
обещал ты	1
христу тому	1
свободу во	1
закончить здание	1
инквизитора есть	1
этой тяжелой	1
они {побороли	1
ты увеличил	1
лишив его	1
будто бы	1
люди уверены	1
выбора обольщает	1
жалких все	1
свободной любовью	1
дух живет	1
же тот	1
свободу чтобы	1
смерть человеку	1
бунтовщиков помимо	1
была дороже	1
смысле на	1
хоть что-нибудь	1
отрицающего его	1
насильно спасавшее	1
они мешают	1
отверг единственный	1
к людям	1
вторгся в	1
передано в	1
наконец это	1
вечности думают	1
ты теперь	1
плененный тобою"}	1
людей да	1
тому кто	1
так говорит	1
счастливыми спасали	1
о религиозной	1
в день	1
инквизиторов живет	1
о небе	1
другие исторические	1
тем если	1
имя свободы	1
в познании	1
но мы	1
отказ от	1
социализма устроения	1
благополучия во	1
докончили наконец	1
неопределенного и	1
только человеческого	1
свобода его	1
что наконец-то	1
день в	1
по этому	1
ли было	1
духу великого	1
успокоения совести	1
людей так	1
препятствуют закончить	1
речах иных	1
любя людей	1
с тобой	1
ты утвердил	1
них эта	1
счастью лишив	1
предупреждений {ты	1
это кончено	1
уходя ты	1
забывающий о	1
тяжелой и	1
крепко и	1
людям что	1
знай что	1
лишив свободы	1
не ты	1
счастливыми"} ибо	1
на новый	1
любил людей	1
заслугу себе	1
религия позитивизма	1
звучат знакомые	1
у нас	1
бунтовщики могут	1
чтобы свободно	1
в праве	1
говорят этим	1
человека спокойствием	1
предательство отказ	1
этой свободой	1
людям счастье	1
же делало	1
то ни	1
говорил с	1
искушал тебя	1
опекавшее бунтующее	1
достоинства от	1
инквизитором позитивная	1
человечества вне	1
их утверждал	1
кто напоминает	1
здании и	1
его устроенное	1
знакомые голоса	1
теперь и	1
его высшего	1
ее к	1
что бы	1
крепко знай	1
что со	1
