близко к	2
и поныне	2
то и	2
этот процент	2
единство государства	2
не упустили	2
из двух	2
и мы	2
нашей племенной	2
которых не	2
этот процесс	2
если не	2
ряда автономных	2
как на	2
так чтобы	2
всего племени	2
о котором	2
при равенстве	2
мысли и	2
на нее	2
малорусское наречие	2
лексического запаса	2
разве не	2
других славянских	2
совершенно безнадежным	2
и государства	2
нет никакой	2
будет еще	2
эти государственные	2
из виду	2
и культурного	2
в полном	2
в таком	2
пределах австро-венгрии	2
славянских народностей	2
и несколько	2
к русскому	2
во всех	2
но в	2
сравнению с	2
единого национального	2
в серьезной	2
же мы	2
находятся в	2
в покое	2
г в	2
на его	2
также не	2
сама по	2
с поляками	2
он обладает	2
быть может	2
славянской семье	2
самостоятельности и	2
в сербском	2
племенную политику	2
не должны	2
может считаться	2
голос грядущего	2
ядра и	2
их внутреннем	2
бы на	2
всех их	2
взаимного общения	2
в видах	2
разнородных национальных	2
но зато	2
миллионов или	2
еще значительно	2
этот основной	2
как за	2
национальной и	2
серьезной литературе	2
тогда как	2
по своей	2
равенстве прочих	2
языков местных	2
для него	2
государства однако	2
об абсолютном	2
не лучше	2
наш взгляд	2
превращению в	2
и о	2
так называемого	2
вследствие этого	2
бы ошибочно	2
оно может	2
укладывается в	2
образом не	2
из главных	2
что это	2
языка не	2
транслейтании и	2
даст им	2
что мысль	2
со временем	2
стать органом	2
потребность в	2
прочих славян	2
состав союзного	2
сербском языке	2
более чем	2
вполне отвечает	2
может ли	2
империи и	2
русский народ	2
не стоит	2
о славянских	2
и впредь	2
поляки чехи	2
или же	2
унией в	2
национального сознания	2
вопрос в	2
на началах	2
то или	2
во все	2
каждой из	2
бы в	2
все время	2
наряду с	2
и при	2
государственного единства	2
войти в	2
связь между	2
государство не	2
политической самостоятельности	2
него не	2
должен стать	2
об избрании	2
идеалы и	2
болгары и	2
для нашего	2
к такому	2
же как	2
главным образом	2
не один	2
решение вопроса	2
ввиду того	2
миллиона около	2
славянского народа	2
что он	2
и ради	2
и твердой	2
с другой	2
германской империи	2
высшего порядка	2
и должно	2
входит в	2
государства решается	2
но к	2
и когда	2
том что	2
со стороны	2
жить и	2
прочнее всего	2
с точки	2
никогда не	2
всех трех	2
общегосударственного единства	2
согласие на	2
народной поэзии	2
союзы государств	2
к признанию	2
из всего	2
нам кажется	2
внутренней политики	2
том же	2
как для	2
племени только	2
более миллионов	2
и это	2
в качестве	2
быть только	2
московские ведомости	2
народов мы	2
или иное	2
должно произойти	2
австро-венгерского горизонта	2
этнографической территории	2
общения и	2
мы признали	2
чехи болгары	2
россии и	2
к сожалению	2
менее мы	2
избавиться от	2
и для	2
автономных национальных	2
гораздо более	2
с неоднородным	2
и политических	2
ряду других	2
всяком случае	2
отношения к	2
территории а	2
забот о	2
бы быть	2
же причины	2
во всяком	2
особенно если	2
и нет	2
сербский язык	2
русско-славянской державы	2
на почве	2
либо в	2
одном из	2
находится в	2
а так	2
а вместе	2
к себе	2
другими словами	2
в россии	2
союзного всеславянского	2
русского народно-государственного	2
между прочим	2
теория эта	2
он вполне	2
славянских ручьев	2
нет и	2
государство в	2
международном языке	2
суверенного государства	2
принадлежности к	2
в славянском	2
лишь в	2
и с	2
и патриотизм	2
созданию такого	2
отражается на	2
представляет сочетание	2
должны быть	2
и однако	2
русскому народу	2
неославянского языка	2
развитие и	2
может даже	2
силе и	2
национального самоопределения	2
и огромное	2
же в	2
прочих условий	2
не из	2
здравого смысла	2
политики национальной	2
нашего народно-государственного	2
о международном	2
союза государств	2
случае когда	2
основного национального	2
признать что	2
не нарушает	2
сознания и	2
в широком	2
само собою	2
говорящих на	2
славян а	2
идеалом и	2
в своих	2
и согласия	2
и польский	2
славянских народах	2
всей нашей	2
основываться на	2
тем самым	2
этом и	2
полагаем что	2
поэтому остановиться	2
национальных элементов	2
стать для	2
может сделаться	2
при условии	2
поляков и	2
племени и	2
что целью	2
бы абсолютно	2
а отнюдь	2
пор еще	2
поэтому не	2
стороны он	2
возможность спокойно	2
сложного государства	2
вопроса о	2
славян может	2
австро-венгерские славяне	2
в этой	2
но даже	2
государства национального	2
тому же	2
литературе и	2
на этот	2
одною из	2
сознание необходимости	2
и мечты	2
из местных	2
а в	2
даже не	2
но он	2
внешней политики	2
все великие	2
некоторых из	2
к превращению	2
и легко	2
выгодно будет	2
это и	2
то что	2
мировых держав	2
в виде	2
на начале	2
по сравнению	2
национальное существование	2
или разве	2
россии нужна	2
пути к	2
прежде всего	2
славян и	2
и быть	2
мы полагаем	2
среди австро-венгерских	2
кажется что	2
и во	2
в своей	2
британской империи	2
имперской конституции	2
условии признания	2
ни одно	2
и идеалов	2
австрийская государственность	2
а несколько	2
без боснии	2
имеет решительного	2
смысле в	2
язык есть	2
значительная часть	2
язык в	2
народа который	2
легшая в	2
в наши	2
в них	2
как того	2
своей речи	2
во внимание	2
рода союзы	2
вообще славянских	2
всех вообще	2
каждого народа	2
для всей	2
как ни	2
языков не	2
роли органа	1
в живое	1
превратную теорию	1
недалекий уже	1
согласно современным	1
жизнь поглотит	1
verfasst von	1
вопросом общеславянским	1
возрастать если	1
правильное понимание	1
основными качествами	1
государство оказалась	1
параллельное явление	1
говорящие в	1
является панславизм	1
ждет того	1
идея племенная	1
сильно затормозилось	1
певучим в	1
национальности на	1
в недрах	1
потому было	1
на несколько	1
требует сохранения	1
исхода но	1
всегда крайне	1
которого как	1
достаточно сплоченный	1
мнению господина	1
народов по-видимому	1
только национальной	1
сербскохорватском языке	1
это вопрос	1
чувств заслуживающих	1
душевно порадовать	1
способны уравновесить	1
сравнению автор	1
будут всегда	1
язык этот	1
и деловой	1
разлагающий процесс	1
половина монархии	1
охраняя где	1
нежным в	1
исключением территориального	1
которого лишена	1
его запутанность	1
шовинизмом не	1
на всем	1
и публицистической	1
ни одному	1
более миллиона	1
однородности состава	1
вправе возлагать	1
государства на	1
более оно	1
современным условиям	1
высказано известным	1
мысль эта	1
один благоразумный	1
вьется в	1
как отдельных	1
этот факт	1
пор как	1
в статье	1
не встретит	1
образованные славянам	1
дать нам	1
если от	1
народу эти	1
славянского вопроса	1
включить и	1
затрагивает самую	1
неславянского происхождения	1
славянского населения	1
объеме лишь	1
стоять на	1
превратятся со	1
одним только	1
средства при	1
таким общим	1
всеми языка	1
строя и	1
возлагать на	1
же народа	1
принадлежит к	1
другу и	1
сдавать нельзя	1
имели в	1
и бодрящее	1
штаты строго	1
состоящего из	1
славных заветов	1
области отношений	1
поддерживать вся	1
их этнографической	1
дольше хотя	1
россия носительница	1
ко всему	1
инородцев тем	1
полонского со	1
основанием для	1
династиями которых	1
члена славянской	1
истины славянская	1
вот капитальный	1
что тут	1
иных условий	1
лишь национальной	1
язык должен	1
государства ляжет	1
однако даже	1
организации объединением	1
несколько худших	1
выступил еще	1
это сплетение	1
конечно в	1
явление на	1
с идеей	1
русский народно-государственный	1
местные отличия	1
в недостаточно	1
германских уделов	1
полях кровавых	1
ядро останется	1
можно обойтись	1
признали что	1
следует на	1
в бесконечно	1
при желании	1
голосу как	1
его соотечественники	1
в противоречии	1
образцу довольно	1
однородно напротив	1
действует поэтому	1
он якобы	1
яснее совершается	1
же формы	1
общую черту	1
дело идет	1
или изменою	1
уживаться в	1
и желательны	1
воззрений и	1
на очень	1
на внешнее	1
польского народа	1
целью при	1
останется всегда	1
общеславянских целей	1
языка русский	1
окончательно в	1
особенно благоприятна	1
рассудку вопреки	1
одна народность	1
же путь	1
движения к	1
без которого	1
здесь единство	1
и формирующаяся	1
политики для	1
верхненемецких и	1
об общем	1
сложное государство	1
другим вероисповеданиям	1
движение вполне	1
них к	1
будут мирно	1
избавив россию	1
богом этнографической	1
немцы хотя	1
инстинктивное влечение	1
принадлежащие к	1
вывести из	1
политическою мудростью	1
ветви стопятидесятимиллионного	1
и совершенно	1
оказалось что	1
впрочем в	1
к этому	1
диктуемые здравым	1
славян истинным	1
равенстве государств	1
взаимной прагматической	1
языка взята	1
народа-хозяина и	1
достаточным основанием	1
розни положить	1
которого явится	1
шел является	1
в близком	1
республики группируются	1
этого плана	1
всеславянский идеал	1
языка способного	1
должны помнить	1
народных думках	1
______________________ очень	1
идет британская	1
выступить в	1
предвестье будущего	1
к положительным	1
из этой	1
инородцев еще	1
русь к	1
сознания племенного	1
о государстве	1
сплоченность сильно	1
роде обязанного	1
уравновесить всю	1
в тесном	1
колоний подчиняясь	1
культурных и	1
государств на	1
мнимо союзное	1
их копий	1
произойдет окончательное	1
владеющих таким	1
мощью остальные	1
выведет россию	1
средством взаимного	1
принципы совокупность	1
должна скорее	1
ii варшава	1
этот предел	1
были бы	1
на ясно	1
язык не	1
русских австрийских	1
враждебности к	1
степях и	1
можно надеяться	1
стороны союзной	1
некогда перед	1
противоположных им	1
всяким славянским	1
следствие возникновение	1
культурного но	1
притом так	1
так время	1
государство bundesstaat	1
школы в	1
представляет по	1
а сверх	1
потерю того	1
и они	1
слившегося вновь	1
германские родичи	1
угасло будущее	1
и практичный	1
инородческих элементов	1
польшу само	1
способу какой	1
время оставить	1
подлежащие изменению	1
равновесие которых	1
особенностей швейцарской	1
так думают	1
общеславянского целого	1
краткости неославянским	1
пределы каждого	1
при других	1
может менее	1
либо племенная	1
итоге и	1
традициях в	1
в отдаленной	1
собственной теории	1
австро-венгрии славянской	1
за год	1
местных в	1
должна действовать	1
первоначального союза	1
и других	1
она свидетельствует	1
примесь не	1
решение его	1
сущности в	1
со времени	1
столь значительное	1
в народных	1
перед ним	1
поэтому форма	1
народности для	1
юридическое равновесие	1
противоречии с	1
наша родина	1
интерес к	1
угрожает только	1
ним можно	1
ненужности для	1
великовечный покой	1
русским народом	1
выбор языка	1
всеми данными	1
государства состоящего	1
позабыли о	1
и симпатии	1
начал к	1
и было	1
нисколько ведь	1
ибо то	1
народов несколько	1
им ради	1
это преимущество	1
нелепо и	1
доктора иречка	1
время возводит	1
и верный	1
природой для	1
языками толкнула	1
условиях оказывается	1
и династия	1
сил не	1
органа ______________________	1
не касаясь	1
не считаясь	1
ничего нового	1
архипелага? или	1
пути идет	1
на скрижалях	1
потому их	1
более чуткие	1
случае может	1
на кирилле-мефодиевском	1
целью служить	1
славян он	1
возможности ошибок	1
его кровью	1
организмов которые	1
истинным бедствием	1
тем дала	1
в обсуждение	1
искоренить истребить	1
мы в	1
свободна от	1
an der	1
порадовать все	1
и политическою	1
господство или	1
абсолютно немыслимо	1
в которых	1
и часть	1
развитие ненадежным	1
представляет однако	1
ограничиваться изучением	1
быть конечно	1
однако тут	1
внешних напастей	1
бы при	1
прочность национального	1
лоялизма и	1
последней основаниях	1
в науке	1
некоторые местные	1
степени сравниться	1
типу следует	1
от хлопотливых	1
полной независимости	1
причиною многих	1
австрии национальной	1
форма союзного	1
которых обладает	1
державы то	1
несовместим с	1
итак мы	1
союза монархия	1
великих художников	1
страны создавая	1
свое царственное	1
на славянские	1
на интересах	1
или почти	1
единое национальное	1
соотношение может	1
вероисповедного единства	1
выражено математическою	1
настоящего времени	1
не подлежат	1
его ибо	1
исключая и	1
всей массою	1
элементы объединения	1
русско-славянских интересов	1
там и	1
зато более	1
них непосильным	1
патриотизмов твердо	1
временем должна	1
денежных знаков	1
дальнейшего отношения	1
пробудить нашу	1
местного славянского	1
материка и	1
задача оказалась	1
народов была	1
нем и	1
движение движение	1
признанию что	1
возможности обрусения	1
и обязаны	1
к германии	1
года тот	1
звал разделенную	1
швейцарской республики	1
обойтись одною	1
многих славян	1
и оттенков	1
не выясняется	1
размерах свою	1
распространением принципа	1
выйти одинокими	1
оценил положение	1
бы прибавить	1
северной америки	1
другие политические	1
случае применение	1
славянства должно	1
бы просто	1
ее народа	1
особого внимания	1
объединения вокруг	1
воле вернее	1
объединителя всего	1
поляками так	1
вековечной культуры	1
них национального	1
наиболее многочисленной	1
придется действительно	1
соображений к	1
этих начал	1
государства панславизм	1
в подчинении	1
положению что	1
как материальных	1
преимуществ перед	1
по существу	1
чрезвычайно важное	1
новыми струями	1
и столкновения	1
время говорит	1
высокой роли	1
политики польское	1
из всех	1
очутилась в	1
и покоится	1
необходимым претворить	1
идейным и	1
особенною яркостью	1
делом совершенно	1
монархии действительно	1
притом сколок	1
ныне языков	1
племени? разумный	1
вопрос давно	1
народа на	1
отношении видов	1
тем оно	1
австро-венгрии это	1
и князьями	1
австрийские немцы	1
условием окончательного	1
деятели политические	1
языку возникнуть	1
освобождение славян	1
сознательно займет	1
и сербохорватский	1
ими венгрии?	1
усваивается пишут	1
языков хотя	1
лишь русского	1
первой весь	1
всего необходимо	1
быть поставлен	1
достиг в	1
автономные колонии	1
большинству других	1
системы классификации	1
не оставит	1
преимущества порядка	1
сосед старый	1
естественным путем	1
всеславянская держава	1
что поляки	1
пор относился	1
панславизм и	1
телом упитанный	1
делал оговорку	1
совершенно искусственным	1
была мысль	1
более высокую	1
патриоты что	1
будет например	1
автором книги	1
профессора т.д	1
великих дел	1
выходящей по	1
принцип национального	1
фактом что	1
единству и	1
в сознание	1
один а	1
обзора конкретно	1
смысле правила	1
новый установившийся	1
внутриимперское деление	1
подчиняется влиянию	1
включить в	1
сомнению и	1
если это	1
государства для	1
но было	1
покорять славянские	1
свидетельствует что	1
одинаковое право	1
этих союзных	1
по воле	1
предполагая входить	1
на вопрос	1
германия близка	1
национальных прав	1
основывая германскую	1
второго типа	1
ни на	1
и распространенностью	1
многоязычие особенно	1
его основных	1
правильное решение	1
применение принципов	1
и упорством	1
величественной доктрины	1
и этого	1
распадения остановится	1
пожелали держаться	1
славянских но	1
лежит факт	1
территории победившими	1
буквами на	1
в ошибку	1
сохраняя свою	1
необходимости культурного	1
применение только	1
образовании всеславянского	1
родина огненный	1
германия государство	1
норме денежных	1
сверхнационального племенного	1
далекого юга	1
есть один	1
голос непонятный	1
положениями имперской	1
достаточных оснований	1
то следовательно	1
не имеется	1
время раз	1
том смысле	1
их распространением	1
таким предложением	1
следовательно явлением	1
враг нам	1
соответствующем разнице	1
эту возможность	1
разграничение территории	1
англосаксонского происхождения	1
научно-литературном журнале	1
крупное национальное	1
труден и	1
языка а	1
другого мнения	1
славянских вопросов	1
полезна и	1
половины находятся	1
момента когда	1
связующей силою	1
государственной самостоятельности	1
глубоким и	1
в славянстве	1
объединение славянского	1
значения и	1
состоянии было	1
германскую империю	1
несколько других	1
старшего в	1
нам сознание	1
более крупным	1
унаследованных с	1
в создании	1
поэзии но	1
радостью на	1
при счастливых	1
бы чрезвычайно	1
установление которого	1
правам это	1
превратиться просто	1
причины породили	1
суверенной либо	1
что правильное	1
могло наступить	1
исторического опыта	1
у него	1
жизнь славянских	1
из верхненемецких	1
иной ответ	1
ее внутриимперское	1
перенять и	1
на две	1
бы действительно	1
разрушить многовековую	1
которых история	1
самого беглого	1
применительно к	1
уже в	1
исторического ядра	1
пределах всей	1
общеславянский так	1
единство польского	1
мир настойчивости	1
обособленность отдельных	1
сочетание северославянских	1
исключения славянских	1
его единомышленники	1
сделать невозможным	1
влияние единого	1
положении немцев	1
народностей национальных	1
должны открыть	1
родичи к	1
создать новый	1
конституцией в	1
государств к	1
только чешско-польско-сербо-словенские	1
однако достаточно	1
семье положение	1
формирующаяся теперь	1
почему объединение	1
конечно при	1
народов так	1
вместе без	1
отраслям славянского	1
в крупные	1
они вместо	1
ли иметь	1
живущих в	1
например генерала	1
эти идеалистические	1
отвечает отсутствию	1
двойных тройных	1
речи привлекшей	1
с нетерпением	1
чтобы каждая	1
не начата	1
с чьей	1
принципа национальной	1
австрия а	1
самым приходим	1
истребить одинаково	1
почве общеславянской	1
русские достигли	1
не эти	1
никакой надежды	1
румыны греки	1
тысячелетиями сил	1
хотя венценосным	1
гибельном влиянии	1
в руках	1
в сфере	1
быть предоставлена	1
с этими	1
эта сплоченность	1
и воплощением	1
и мотивам	1
на страницах	1
герцеговинцев и	1
соответствует глубоким	1
францией вполне	1
в простое	1
принесет не	1
органу в	1
лежит святая	1
дело одною	1
совсем другого	1
равновесие национального	1
отношении угнетенных	1
исчезло и	1
ни необходимым	1
не подлежащие	1
полная невозможность	1
за этот	1
не всем	1
правах со	1
предпочтением следует	1
в собственном	1
инородцев так	1
за свое	1
заглавия дело	1
россии они	1
удовлетворением отмечают	1
славянского племенного	1
им начал	1
других родственных	1
неблагоприятны для	1
как общеславянского	1
благоприятное для	1
и средненемецких	1
конституции по	1
обоснованного выбора	1
иноплеменному государству	1
окончательно всеми	1
племени что	1
наши средние	1
отношениям не	1
чисто русским	1
и полях	1
может лишь	1
необходимых нам	1
о более	1
представляют одну	1
политики должно	1
славянофильским деятелем	1
самого русского	1
иначе говоря	1
деле тесно	1
без внимания	1
глубине добрых	1
достояние младших	1
это идеализм	1
не вдаваясь	1
же касается	1
лишь побудить	1
идей старого	1
этот вопрос	1
державе была	1
и другими	1
лишь чувству	1
существующими языками	1
сколько-нибудь глубоких	1
узревший и	1
населенную славянами	1
или подражания	1
и соображения	1
сходства и	1
раз они	1
а отчасти	1
однако во	1
от унизительной	1
миллиона словенцев	1
в могучую	1
выходит за	1
очень скоро	1
сохранять постоянную	1
как этот	1
же она	1
вероятности превратятся	1
задачи будущего	1
стихий в	1
лоно действительности	1
его частей	1
и выгоднее	1
германии как	1
когда-нибудь и	1
самостоятельности кантонов	1
на которой	1
единицы должны	1
пожелавшего наделить	1
не пользуются	1
служил бы	1
веках новый	1
в зависимости	1
патриотов-националистов о	1
длительное существование	1
мировой роли	1
к славянству	1
огромную пользу	1
и сам	1
целью русской	1
участвовать в	1
сущности ничего	1
мира да	1
волей-неволей в	1
причинам и	1
однако забывать	1
славян необходимо	1
неудобство для	1
в неославянской	1
солидарности и	1
вздумали применять	1
нового и	1
еще томятся	1
мысль неверная	1
герцеговины из	1
выходя за	1
языком искусственным	1
временем сначала	1
данных на	1
народе а	1
германии но	1
и обо	1
особенно тягостно	1
их себе	1
велико и	1
же глядят	1
отказываясь от	1
этого в	1
русской державы	1
области художественной	1
мы с	1
при таких	1
сзывает разбежавшуюся	1
время наша	1
последнее положение	1
очерченном пути	1
германии или	1
племен монархии	1
естественное при	1
чехия словачина	1
однако находятся	1
гатталой языка	1
подходит по	1
благами политической	1
необходимым остановиться	1
национальных началах	1
отношении их	1
слишком большие	1
от славянской	1
мирную трудовую	1
или сербохорватский	1
народа благодаря	1
отдельных звеньев	1
построение союзного	1
или неудачен	1
его далекий	1
бедствием которым	1
центральноамериканская и	1
получается нечто	1
внутренним делом	1
силу германского	1
неразрешимой так	1
враждебного к	1
право на	1
междуплеменном круге	1
с метрополией	1
совсем вести	1
чем и	1
будет получить	1
отдельных наречий	1
саксонского королевства	1
войны за	1
с единством	1
просто а	1
сжатого обзора	1
мова естественно	1
речи только	1
числу этих	1
враги славянского	1
взять от	1
и сознательно	1
уже является	1
бы роковым	1
вполне считаться	1
в сердце	1
занятие нами	1
подходящих для	1
и нужно	1
иметь силу	1
североамериканскому образцу	1
котором возможно	1
другие взоры	1
не исключая	1
славянским народом	1
средние школы	1
форме находятся	1
развитию племенной	1
это опасное	1
грядущего слышать	1
заветным идеалом	1
литературному языку	1
совершенно в	1
мы имеем	1
и задача	1
типу высшего	1
как неославянский	1
одного центра	1
семью народов	1
некоторые полунезависимые	1
действительно для	1
днями батыя	1
органического соединения	1
затем с	1
востоке и	1
на правах	1
место среди	1
говоря русская	1
сохранения в	1
славянство несколько	1
нашего материнского	1
ненадежным напротив	1
споры о	1
выбор не	1
что первые	1
национальной русской	1
нашем народно-государственном	1
ныне предел	1
при образовании	1
язык может	1
известный простор	1
было в	1
шаманек и	1
на более	1
которого мы	1
бы далеко	1
с союзной	1
могучей движущей	1
входящих в	1
русский? сербский	1
и говорить	1
механики во	1
что лишь	1
может показаться	1
тесно и	1
качествам общерусскому	1
деление подобное	1
решительные меры	1
оно даже	1
крупных затруднений	1
территории на	1
занимает-де среди	1
отношения на	1
в основе	1
старый и	1
южной части	1
великая россия	1
неудачи и	1
принятой в	1
не нарушала	1
столь значительных	1
будь оно	1
нужна и	1
огромная сила	1
роль в	1
нам францией	1
настойчивости терпения	1
она нам	1
стоит огромная	1
перевеса перед	1
касается и	1
взаимном отношении	1
и настоящего	1
