в почете	2
во всяком	2
в соседнюю	2
хотелось бы	2
чтоб он	2
знала ты	2
его не	2
чуть не	2
и долго	2
его наталья	2
она своя	2
в верховный	2
чтобы мне	2
она ведь	2
что вас	2
того что	2
это я	2
где ж	2
он один	2
страшные призраки	2
как мог	2
проговорил он	2
великой княжне	2
что с	2
борисовна что	2
чего она	2
в тот	2
он что	2
снова заговорил	2
иван и	2
все только	2
ж они	2
ней и	2
от кого	2
ты полагаешь	2
был не	2
обращал на	2
вот теперь	2
от нее	2
с тех	2
но император	2
что так	2
ты это	2
ней что-то	2
некоторого времени	2
глаза она	2
ему руку	2
он даже	2
кличет она	2
душа ее	2
она сразу	2
прямо в	2
чем же	2
этот рукомойник	2
б точно	2
отца не	2
все те	2
за тебя	2
губы и	2
они ее	2
от всего	2
она меня	2
должен был	2
больше и	2
никак не	2
ведь и	2
старой царицей	2
вокруг нее	2
если точно	2
в свою	2
я знаю	2
кому только	2
там в	2
с молодым	2
верховный совет	2
григорьевич на	2
тебе верю	2
а на	2
в них	2
за собою	2
в дела	2
мне было	2
тут не	2
говорил с	2
ей что	2
только нет	2
день когда	2
глазах ее	2
начал с	2
знала что	2
с этими	2
не хотела	2
бы тебе	2
в руки	2
он глаз	2
того и	2
он уже	2
в петербург	2
взглянул на	2
во дворце	2
а в	2
умеет так	2
ему бы	2
ты не	2
я истинно	2
таким каким	2
разве он	2
любить их	2
слышишь ли	2
видеть и	2
он теперь	2
василий лукич	2
не знаем	2
жить вот	2
это и	2
я это	2
было как	2
она ни	2
стало что	2
скажу тебе	2
царевна не	2
она уж	2
в ту	2
бабушка все	2
ее полюбят	2
кажется что	2
на колени	2
любви своей	2
и во	2
принцесса елизавета	2
дело она	2
наталье борисовне	2
это было	2
думала она	2
так хорошо	2
в ней	2
все глядит	2
смотреть на	2
теперь не	2
начинает молиться	2
на что	2
но все	2
ей про	2
него было	2
его он	2
да где	2
только ни	2
те кто	2
пришел к	2
теперь с	2
любит и	2
интриги даже	1
и немцу	1
обласкан левенвольдом	1
ожидала на	1
старушка голубчик	1
и собрался	1
все было	1
нет вестей	1
шепчет молитву	1
федоровна подошла	1
эрнст бирон	1
себе целое	1
мешали бы	1
чем зимою	1
мужское лицо	1
за малейшим	1
мне верить	1
она сумела	1
немец барон	1
царица жадно	1
слезы а	1
думала про	1
нужным быть	1
хорошенько разглядеть	1
против его	1
всех неприятное	1
как голодному	1
покуда трудно	1
это решение	1
сидит он	1
все позабыла	1
им было	1
опять при	1
бабушкой то	1
бы наложить	1
и свое	1
не стерпела	1
наташа тоже	1
сначала он	1
тишина невозмутимая	1
о он	1
и лиза	1
самой к	1
чего потребовать	1
несчастный пришел	1
собою очевидно	1
елизавету она	1
в себя	1
спит в	1
от государя?	1
петр остановил	1
чаще и	1
пор как	1
нежно глядя	1
долгорукими и	1
но теперь	1
деточки вы	1
на вас	1
такое? жалкая	1
она танцует	1
не избавиться	1
дома он	1
деточки ноги	1
поставь здесь	1
дурное что	1
взгляда я	1
ездить нет	1
очень скучная	1
кружилась да	1
борисовна чтоб	1
нее внимание	1
сбегают каплями	1
покрытая стеганым	1
он этой	1
твою душу	1
ко всему	1
вами как	1
она должна	1
дому не	1
евдокией федоровной	1
женихов то	1
мною так	1
с воцарением	1
что тут	1
желанную невесту	1
не все	1
что нажужжал	1
богатства у	1
душа моя	1
стол головою	1
люди точно	1
как вы	1
еще отчаиваться	1
упрашивала их	1
над многими	1
я зверя	1
оглядывала ее	1
самой ей	1
знал когда	1
снова устала	1
iv марта	1
право друг	1
киот наполненный	1
а скрывать	1
клевещут на	1
и расскажи	1
говорит прибудут	1
следует на	1
она было	1
подходящих так	1
прошла страстная	1
мне сын	1
как про	1
надеюсь что	1
заговорил он	1
всякое ее	1
они распутаны	1
а иван	1
бегу в	1
ласки поставила	1
надоели они	1
стала возвращаться	1
что а	1
государыней императрицей	1
будет она	1
что-то злое	1
с нее	1
за днем	1
страшно погибшему	1
осталась снова	1
годы голодавшая	1
ей матушка	1
мысли не	1
бросить все	1
вы не	1
сын сзывает	1
дети единственного	1
ее одну	1
описывал он	1
с милостей	1
в последнее	1
не до	1
но и	1
да кусок	1
заточения вспомнила	1
я рад	1
непременно полюбить	1
ей свою	1
другие двери	1
ее отец	1
и отвернутся	1
единственная остающаяся	1
мой не	1
тонких пальцев	1
жителями весь	1
да разве	1
другого кого	1
совершенно открыто	1
страшно далекого	1
хочет и	1
старуха измученная	1
тянется эта	1
душной кельи	1
должна отомстить	1
перед глазами	1
издеваться и	1
говорит со	1
же все	1
умными людьми	1
меня от	1
воздух так	1
видеть наталью	1
произвела на	1
он жмурился	1
в старых	1
злобный взгляд	1
мог я	1
переливаются от	1
насмеется над	1
давно он	1
слово не	1
приключилась с	1
иванович по-прежнему	1
грезят о	1
чувство ревность	1
погрязаю и	1
в отчаянии	1
дорого твое	1
и говорю	1
проснулась с	1
злое и	1
это такое?	1
и иван	1
струйками сочится	1
таким странным	1
стерпела вперед	1
сильный и	1
всякий блеск	1
отставать начинаю	1
ты? я	1
нею свои	1
императора за	1
этого человека	1
думала что	1
так новые	1
нараспашку немцев	1
мой проси	1
ранбов навещать	1
этих вечных	1
балами император	1
не надеялась	1
он по	1
и молиться	1
свое одиночество	1
и полюбил	1
ему вернуть	1
царевны тоже	1
здесь вот	1
хоть на	1
нужно ждать	1
язык не	1
махнул рукой	1
из ее	1
хотелось все	1
графине и	1
был далекий	1
звоном торжественный	1
выводить старческим	1
оживленно толкует	1
в узкое	1
отстранить от	1
на сердце	1
так жадно	1
думает царица	1
бываю да	1
об инфанте	1
да мал	1
одним государем	1
императору становится	1
по силам	1
ему андрей	1
и они	1
узкое горлышко	1
они красивы	1
не бережешься	1
кого батюшка	1
видеть тебя	1
что ни	1
места все	1
привыкли к	1
что зашла	1
таинственно заговаривает	1
и останется	1
или вас	1
встречал он	1
насмешливая улыбка	1
вплоть до	1
ей какое	1
рисует ей	1
слабо махнула	1
из него	1
голосом мне	1
ей страшно	1
красавица та	1
велишь гнать	1
ласками и	1
он мешать	1
прямо до	1
столом и	1
в самом	1
встречи а	1
люди торопливо	1
петр на	1
такое рассказывают	1
же матушка-государыня	1
все спасенье	1
слуги следовало	1
ее будущем	1
одни вы	1
стараясь отогнать	1
в числе	1
изображают странно	1
а сегодня	1
разумеется я	1
голосом она	1
в уши	1
сказывает все	1
пусть другие	1
что лучше	1
полюбят эти	1
ним те	1
слезы застилают	1
ей прямо	1
солнечным днем	1
император поддавался	1
вовсе мне	1
но как	1
меня сердится	1
своим добротою	1
жалко мне	1
уже раздражился	1
серьезное его	1
ним не	1
так непрестанно	1
обещание февраля	1
откровенным излияниям	1
дома не	1
другая жизнь	1
исповедался и	1
сердцу молила	1
брата с	1
опушенные длинными	1
она свое	1
мое спасенье	1
оправился от	1
себе возможно	1
зазеленела цветы	1
к подобной	1
она ясно	1
заступничестве за	1
человеконенавистником за	1
казнить над	1
устала дай	1
нет только	1
начал таять	1
точно красавица	1
ничего нового	1
оставляют отец	1
старался сблизить	1
было новинка	1
князь василий	1
нежные руки	1
суженого первые	1
ее помещение	1
все больше	1
жар то	1
накинулся все	1
быть у	1
балы за	1
и сверх	1
стройного клирного	1
все стороны	1
и евдокии	1
охоте с	1
в другие	1
в феврале	1
внуку моему	1
покое оставили	1
свое обещание	1
бог даст	1
еще бумаги	1
внучек вспомнил	1
он шепчет	1
ее дрожат	1
стул сестре	1
бегать тебе	1
молодых красивых	1
теплой келейки	1
попадавших в	1
создателем клянусь	1
тебя шепчет	1
придворными и	1
давно слышу	1
только погубить	1
вы точно	1
еще считал	1
ушел из	1
отерла слезы	1
питей новых	1
кем переговорил	1
и вынесла	1
видит и	1
читала она	1
и елизавета	1
многое совсем	1
крушил а	1
станет иное	1
безнадежно разве	1
многие понимают	1
что отступятся	1
мягкая да	1
вскрикнула царица	1
кончая мельчайшими	1
меня становятся	1
бы а	1
с вами?	1
сделала напрасно	1
гнать меня	1
дней перед	1
когда-нибудь может	1
отменил это	1
повели они	1
человеку мало	1
первый день	1
распустятся а	1
он был	1
умру не	1
ни хитрил	1
ни грустна	1
наверное станет	1
склонившись над	1
говорили мне	1
свои чудные	1
уже невозможно	1
дай насмотреться	1
же сами	1
понятное дело	1
не стесняясь	1
потом вспомнила	1
гостей непрошенных	1
мало кто	1
глаз отвести	1
рассказывают про	1
шелками и	1
шея какие	1
мало между	1
всея великiя	1
и слушать	1
ей свобода	1
лютый ее	1
за свою	1
меня как-нибудь	1
наталья принцесса	1
и любить-то	1
княгиня наталья	1
и гул	1
не отрывается	1
личные как	1
участие да	1
оставлю вас	1
бабушка наверное	1
молодая красавица	1
что из	1
подкашиваются голова	1
жадно его	1
слушается за	1
ты женился	1
и вспоминаются	1
не сумею	1
скучно он	1
елизавета ответил	1
старушка ничего	1
отворачиваться полюби	1
раскрываются старые	1
стала его	1
нищему кусок	1
такого почтенного	1
понял я	1
воздухе снег	1
быть позорна	1
самого дворца	1
светлую долю	1
блеснули и	1
да о	1
совсем чужая	1
все сердечные	1
ее кипела	1
в год	1
хватит силы	1
тетушка лиза	1
он появлялся	1
марта была	1
клянусь слова	1
боку на	1
слова для	1
ах да	1
принцессу оглядывала	1
петровна подвинулась	1
и возбуждает	1
пенять живешь	1
мщения наболевшая	1
рукой и	1
было слез	1
понимаю оттого	1
думает а	1
границы иностранные	1
царевна упорно	1
девичьем монастыре	1
эта красавица	1
не оставит	1
лютый этот	1
и великолепие	1
дайте я	1
скучно сказывают	1
изумленно сказала	1
значением теперь	1
поспешно отерла	1
да как-то	1
накидывается на	1
простота главное	1
тоном наконец	1
тогда что	1
властелином россии	1
дай отдохнуть	1
с этих	1
за верную	1
родной сын	1
печали чуть	1
позабытое былое	1
ему милее	1
вид будто	1
над тобой	1
теперь также	1
ждала этого	1
старую прислужницу	1
совета а	1
была простота	1
внучек внучек	1
старушка так	1
и ненавидимый	1
если противна	1
миллезимо между	1
точно любит	1
донести об	1
вошли в	1
характером? но	1
от петра	1
беса-искусителя но	1
надлежащее определение	1
елизавете и	1
она давно	1
свои замечания	1
улыбаясь спрашивает	1
танцует как	1
вдруг стал	1
занимается делами	1
стара я	1
остаюсь я	1
этот раз	1
помешать? обратился	1
свою слабость	1
душу когда-нибудь	1
бывало он	1
своей к	1
подвинулись а	1
она мати	1
грех взяли	1
на желанную	1
совсем о	1
и перед	1
снега кое-где	1
говорят он	1
их никогда	1
смотришь на	1
ей сын	1
быть а	1
собою она	1
князь меншиков	1
разных нехорошо	1
он прежнего	1
как смеялись	1
прочь от	1
ревновать бутурлина	1
наталью борисовну	1
проделок не	1
император по	1
свели ее	1
токмо что	1
наталья ушла	1
поосмотрятся и	1
бабушки она	1
император вне	1
особенный запах	1
ни от	1
что умру	1
что причиною	1
есть ничего	1
накопится несколько	1
мой об	1
доверием маленького	1
фавориту побереги	1
нею он	1
призраки они	1
во всей	1
том как	1
мне новых	1
и любимым	1
глаз она	1
не погибели	1
приготовила и	1
вот язык	1
им руки	1
погибели только	1
маленькие дела	1
государь? да	1
и ожидало	1
себе доверие	1
герцогиня курляндская	1
этим торжеством	1
таки любит	1
родных близких	1
глядит она	1
мягкая перина	1
призраки император	1
иван хотел	1
от грехов	1
неограниченным доверием	1
императора бабушка	1
в друзья	1
которую вел	1
ней евдокия	1
это? равнодушно	1
соседней комнате	1
кровать с	1
он у	1
детища был	1
вчера на	1
по московским	1
вижу дайте	1
слезы струятся	1
хочется в	1
косточкам перебирали	1
встрепенулась она	1
утра и	1
ее лета	1
прилив давно	1
стал заглядывать	1
слышала ей	1
моему сердцу	1
въ первый	1
воспитанника своего	1
наговорит царю	1
раны да	1
мести когда	1
облачении выходило	1
его теперь	1
сцены все	1
прошептала старушка	1
особой своей	1
не помнила	1
некрасивой наружностью	1
графиня бежать	1
жениться да	1
отворачивается за	1
богородица милостивая	1
уйти бы	1
самою любимою	1
случай вот	1
верную вашу	1
видела не	1
трогай меня	1
страшно ее	1
пахло ладаном	1
нет лиза	1
ней этого	1
этому верить	1
тебе верить	1
сам так	1
подумает и	1
великая государыня	1
никогда нету	1
снега только	1
обязанность необходимость	1
царицей она	1
опять она	1
алексея с	1
может глаз	1
силе и	1
положила в	1
новая а	1
своем монастыре	1
весь день	1
он грозно	1
тебя никогда	1
смутил елизавету	1
иваныч так	1
они мне	1
морозная тишина	1
пригожее она	1
материнские чувства	1
видит с	1
в руках	1
в комнатке	1
против нее	1
она осталась	1
первом плане	1
герцогиня и	1
старом поношенном	1
мучений ii	1
его редко	1
уверенный в	1
чулках и	1
намедни простудился	1
клянусь тебе	1
идет своим	1
о чем	1
забрать его	1
вот ведь	1
а сестра	1
и скрылась	1
и занимается	1
три лампадки	1
забрать их	1
своих щеках	1
улыбнулась своей	1
зверя лютого	1
принеси его	1
бывал бы	1
а может	1
такие прямо	1
он ему	1
там ему	1
уже надоели	1
такое чего	1
излияниям заныло	1
преследовал молодых	1
весь был	1
сторонам бабушки	1
тошно мне	1
бережешься ох	1
вестей от	1
какое там	1
не нашлась	1
тебе думал	1
уходит андрей	1
тот день	1
рукомойник но	1
много греха	1
нужно было	1
елизавета и	1
опять ниц	1
долго жила	1
одна цесаревна	1
скоро увидит	1
вместе вот	1
недоброму эх	1
времени не	1
с вышитыми	1
что-то оживленно	1
всему недоброму	1
плавно выступает	1
тебя радоваться	1
православный молился	1
приготовила ему	1
его бледные	1
в тишине	1
бы оно	1
рассказах так	1
начала говорить	1
она генваря	1
отказаться от	1
я обманывал	1
ей встречу	1
бежишь беги	1
обижать ее	1
очень скоро	1
строишь теперь	1
душе наедине	1
знает она	1
алексея вот	1
к девичьему	1
молился говел	1
заснула наконец	1
помышляла о	1
детей но	1
не подумает	1
я ни	1
и скрежещет	1
дела русские	1
и читает	1
бабушка взяла	1
кончится? только	1
обвязанную шнурками	1
в москве	1
бабушка произвела	1
самоцветные каменья	1
протянутую ему	1
виною его	1
чтобы с	1
знамо дело	1
оставить ее	1
же распоряжусь	1
то смущение	1
себе в	1
и сам	1
чего мне	1
ее снова	1
тебе на	1
какой он	1
дорогое хитро	1
так с	1
красавица наталья	1
делала вид	1
платья чтобы	1
ума сумеет	1
притворяется батюшка	1
старушки она	1
старушка и	1
ты лаешься?	1
не жалко	1
и обидно	1
прежняя сила	1
нас не	1
днем идут	1
одна она	1
восторге от	1
а кажись	1
речи уж	1
хотел броситься	1
остающаяся ей	1
ревность стучится	1
мила она	1
этот эрнст-иван	1
конечно никогда	1
мне тебя	1
снова отдать	1
а просто	1
чужая как	1
бабушка откуда	1
старушка выжила	1
но хватит	1
пытки его	1
слезы сбегают	1
еще жива	1
близкие кровные	1
забывается она	1
фальшивый в	1
зажечь в	1
дайте разгляжу	1
что хоть	1
сказала что	1
там сестры	1
он где?	1
а отвернись	1
сие чинится	1
так-то золотой	1
любит но	1
какой это	1
жмурящийся от	1
ли силы	1
меня силы	1
ни один	1
какого времени?	1
государыне бабушке	1
это? видно	1
и пост	1
стал должен	1
другое сама	1
вот чего	1
мягкой перине	1
удержаться от	1
идет в	1
напрасно меня	1
красотою что	1
обратно каждая	1
какие руки	1
и родились	1
к своему	1
его комнате	1
уронила она	1
ты принимать	1
елизавету ненавидела	1
едва дошла	1
время старался	1
кричит алексей	1
могла спорить	1
ненавидит все	1
несравненно лучше	1
постой дай	1
государь начал	1
до такой	1
федоровна пристально	1
из нас	1
делать больно	1
она остерману	1
ждала и	1
а вы	1
только испорчу	1
князя вот	1
возможность что	1
завтрашнем дне	1
гудели радостным	1
из-под талого	1
несколько суток	1
равнодушный такой	1
одна на	1
всем выйти	1
глядя на	1
бабушке сначала	1
статься? не	1
голицын были	1
и чтобы	1
великого князя	1
родные но	1
сильнее меня	1
глядит не	1
вот смотрит	1
над землей	1
на охоту	1
русь позабыть	1
заторопился бабушка	1
новые звуки	1
иванович в	1
говоришь искренно	1
его взгляде	1
любит русских	1
этого? до	1
елизавету мне-то	1
им все	1
туалета этот	1
этот пристальный	1
и немощь	1
окончил он	1
веселым щебетаньем	1
я всю	1
власть их	1
она рада	1
позорная жизнь	1
было в	1
жалкая дряхлая	1
тихую силу	1
теперь думает	1
представила она	1
церквей московских	1
скорей таким	1
он попросил	1
надеяние крепкое	1
ей ласковое	1
лиза останься	1
отдохнуть немного	1
земли русской	1
император все	1
и ехал	1
он казался	1
не хотел	1
жизни продолжаться	1
слова я	1
с финифтью	1
мало этого	1
все-таки тянется	1
почтение и	1
мне глядеть	1
вот видите	1
нет еще	1
не дождусь	1
бы самому	1
очень многое	1
глаз ее	1
в действительности	1
сумею я	1
говорить ей	1
окружающее оживление	1
будто ничего	1
отчего до	1
вашу службу	1
в другую	1
встретиться с	1
разве есть	1
далекий почти	1
голова старой	1
зазнался долгорукий	1
сторона а	1
друзья найдутся	1
б иначе	1
того с	1
алексеем григорьевичем	1
это? иван	1
послать гонца	1
в холод	1
зачем не	1
теплоту в	1
был начать	1
а что	1
старушка вернулась	1
спешно герцогиня	1
повторяла елизавета	1
живы один	1
сына какой	1
идите ко	1
ленивый и	1
раз видела	1
стала рассматривать	1
де-лирия не	1
какою-то она	1
бледнея от	1
полюбила его	1
как муж	1
побереги твои	1
то-то чай	1
однако пора	1
завтра же	1
глупости делаю	1
что рядом	1
нее любопытные	1
верить немцу	1
она видит	1
золотой рукомойник	1
европе нет	1
смотрел на	1
советовать и	1
как есть	1
тебя мучить	1
сторону где	1
теперь на	1
немецкой клеатурой	1
прощения в	1
каплями и	1
него как	1
все мал	1
такую? она	1
вспомнила его	1
точно все	1
многие годы	1
него отступила	1
всю начиная	1
кажись не	1
прикрывала свое	1
лукич долгорукий	1
слезы боже	1
кровные накинутся	1
опять образы	1
только испортила	1
новым человеком	1
танцевать со	1
душе радостно	1
тает от	1
убежать но	1
мало участия	1
служителя герцогов	1
маленькой и	1
решить о	1
же время	1
борисовне совсем	1
ней любви	1
петрович одна	1
она приготовила	1
бедная старуха	1
моему пишет	1
тоже этого	1
я от	1
но князь	1
отправились все	1
разглядывать какой	1
боятся а	1
рукомойника на	1
тебе лиза	1
волнении шепчет	1
жизнь без	1
бранят тебя	1
почтительно поклонилась	1
умеет найти	1
бы может	1
теперь дружба	1
невольный и	1
целы вот	1
стороны и	1
довольстве и	1
почаще видиться	1
спокойно и	1
ждать мне	1
но петр	1
колени не	1
определялось по	1
прислужница ну	1
ним ездить	1
хорошее беспутный	1
отчаяния а	1
с небольшим	1
уж прежнего	1
день за	1
пожалуйста поезжай	1
молитвы являются	1
и против	1
побойся бога	1
старого князя	1
только говорили	1
нежный румянец	1
добрая душа	1
для этого	1
не осталось	1
даже припомнить	1
преобразить его	1
нужно бегать	1
ее елизавета	1
же выжила	1
выйти оставить	1
становится скучно	1
может понять	1
полились из	1
умнее и	1
все еще	1
откуда налетевших	1
которое перед	1
поражается ею	1
батюшка да	1
бабушка подарила	1
и отчаяние	1
тебе одному	1
она любит	1
бы хотелось	1
случилось вдруг	1
смотрели на	1
меня того	1
хватит ли	1
что было	1
вещью натальи	1
нет ни	1
перещеголять другого	1
лучше было	1
покажет всю	1
и вовсе	1
и цесаревну	1
доволен ответом	1
юноши как	1
казался в	1
что-то тихо-спокойное	1
вещь была	1
воды и	1
говорить нужно	1
теперь я	1
видят и	1
долгорукий совершенно	1
наталья да	1
маленького внука	1
успокоилась она	1
жители ничего	1
страшно и	1
ты старше	1
наружностью и	1
не мешали	1
говорит что	1
боюсь я	1
должно тебя	1
не жду	1
смотрел до	1
уйдет уж	1
и молить	1
должны непременно	1
она слабо	1
большой взгляд	1
так обрадована	1
от тихого	1
его никто	1
танцевать и	1
самому хорошо	1
какой бывает	1
нею? откуда	1
они опять	1
император слушал	1
вот петр	1
позорит свою	1
первого разговора	1
счесть их	1
спальни там	1
та резвая	1
соблазнительные речи	1
него что	1
там разболелся	1
о любви	1
сердце прилив	1
боли чудная	1
кругом видят	1
блестящим взглядом	1
жду правды	1
одного желаю	1
чем он	1
почернели и	1
последующие отношения	1
одну с	1
отвращаешь ты	1
наконец избавлюсь	1
себя распространяла	1
прощаться невтерпеж	1
увидев его	1
не уронила	1
