стоит на	2
арест на	2
нас к	2
из шкафчика	2
даже не	2
личность не	2
дзержинского я	2
со мной	2
это значит	2
главным образом	2
он имел	2
и украл	2
мы имели	2
в наказании	2
и что	2
естественно что	2
на этих	2
основным путем	2
распределении уборки	2
было трудно	2
говорю ты	2
утверждали что	2
а через	2
тебя хотели	2
заболела а	2
разных возрастов	2
работе это	2
получается что	2
бы кто-нибудь	2
себя он	2
как нужно	2
там наказание	2
потерял значок	2
пошел против	2
это не	2
советской дисциплины	2
себя в	2
вы так	2
поступить и	2
отряд не	2
этого не	2
с тем	2
затем затем	2
но зато	2
украдешь тот	2
звание коммунара	2
построения первичного	2
из тех	2
театр мы	2
которую нужно	2
нужно так	2
это считалось	2
наказание в	2
из комсомола	2
на него	2
так что	2
имеет права	2
в дневник	2
с одной	2
не быть	2
опоздал завтрак	2
пыли и	2
от общего	2
не наказывал	2
в совете	2
или не	2
заключалась в	2
он всегда	2
к наказанию	2
и жить	2
того чтобы	2
петренко опоздал	2
совет командиров	2
основанием дисциплины	2
он сам	2
разговаривать с	2
получал по	2
в общем	2
моей воспитательной	2
берет слово	2
он опять	2
должны быть	2
ними не	2
к отдельной	2
имел право	2
тот знает	2
имею времени	2
общий коллектив	2
таких случаях	2
можно чаще	2
в области	2
и ошибки	2
д в	2
я больше	2
и отряд	2
есть формула	2
совсем не	2
только я	2
понимаю что	2
индивидуального действия	2
из вас	2
имеет тенденцию	2
каждый месяц	2
о его	2
его проступке	2
теории морали	2
большие требования	2
лучшему отряду	2
и спустить	2
это высшая	2
в большинстве	2
была такая	2
получал все	2
самую неприятную	2
начинать с	2
у него	2
на площадке	2
к форме	2
так и	2
тоне и	2
как в	2
бы в	2
высшая награда	2
нельзя начинать	2
мне очень	2
ясно что	2
перед строем	2
меня был	2
неприятную работу	2
нас была	2
вы можете	2
не представляю	2
дальше это	2
завтрак я	2
я вижу	2
чтобы он	2
за то-то	2
ведь у	2
они говорят	2
применить и	2
я знал	2
после этого	2
никаких доказательств	2
чтобы я	2
где наказание	2
же как	2
чтобы не	2
в г	2
это наиболее	2
от построения	2
и тогда	2
опаздывают на	2
говорят что	2
и натирки	2
я прав	2
случае понуждение	2
весь отряд	2
другой отряд	2
не такое	2
уверен что	2
он украл	2
подчиниться коллективу	2
меня в	2
кто не	2
составленный из	2
в известном	2
это самый	2
тот самый	2
чем у	2
коммуну в	2
и шаповалов	2
за это	2
ареста и	2
не на	2
требовал чтобы	2
заболела и	2
а есть	2
все в	2
такую-то колонию	2
явление педагогическое	2
лучший у	2
ты и	2
в моей	2
разных групп	2
что тот	2
требований коллектива	2
такого-то числа	2
и для	2
приказе перед	2
по этому	2
коллектив тут	2
это единственная	2
отряд отвечает	2
коллектив и	2
на производстве	2
кабинете разговаривать	2
кто от	2
ли он	2
вместе с	2
что тебе	2
как к	2
во всяком	2
дисциплинированности и	2
этот путь	2
то ты	2
а то	2
наказывали за	2
если вы	2
казалось бы	2
больший воспитательный	2
происходит от	2
командир первого	2
и без	2
и так	2
того что	2
это я	2
школьных интересов	2
отряде человек	2
от людей	2
я лично	2
скажет что	2
он пропадет	2
я буду	2
от интересов	2
только с	2
на человек	2
с личностью	2
не говорил	2
робеспьер и	2
и стиле	2
и мои	2
на такую-то	2
которых ни	2
мы будем	2
должен выйти	2
и нравственной	2
этого требования	2
по билетов	2
старался убедить	2
для чистки	2
не требовал	2
это требование	2
не выгоним	2
очень хорошо	2
коллективом в	2
опыта я	2
требований к	2
старшего возраста	2
отряд получивший	2
тут было	2
наказания и	2
из коллектива	2
справимся с	2
же и	2
в первый	2
почему я	2
именно на	2
уважением к	2
отправить в	2
к глубокому	2
но тем	2
коллектива к	2
в нашем	2
где вы	2
я требовал	2
говорить что	2
мне не	2
хотели выгнать	2
единственная форма	2
всегда имеет	2
эту логику	2
говорить о	2
общественные задачи	2
но с	2
иметь не	2
на глаза	2
к члену	2
задачи она	2
в жизни	2
и наши	2
ареста я	2
не добился	2
такой закон	2
таком коллективе	2
к такой	2
отряд отказался	2
на этой	2
его отпустили	2
коллектива если	2
ходил и	2
и эта	2
как бы	2
коллективом не	2
случае не	2
он может	2
коммуны и	2
день и	2
не получалось	2
в последний	2
в коем	2
имеем дело	2
собраниях не	2
он коммунар	2
никаких теорий	2
нужно сделать	2
другой стороны	2
в форме	2
дисциплины является	2
одной стороны	2
представляю себе	2
коллектив должен	2
свои интересы	2
д я	2
в каждом	2
на то	2
благодарность в	2
ли в	2
а в	2
я ничего	2
вы за	2
что вот	2
целого коллектива	2
вот что	2
форме и	2
этом случае	2
с кем	2
глубокому убеждению	2
он еще	2
вы должны	2
класса и	2
в первом	2
когда вы	2
отдельной личностью	2
что как	2
всегда в	2
таком случае	2
отряде в	2
которые тянут	2
в движении	2
и другие	2
и у	2
и наконец	2
наше общество	2
человек а	2
я считал	2
отвечает за	2
но для	2
которые в	2
нашей практике	2
личности к	2
коммунары не	2
форме в	2
переход к	2
пыль на	2
это то	2
это проба	2
меня прячется	2
в свой	2
в коммуну	2
коллектив вы	2
где я	2
выгнать из	2
высшей степени	2
красота дисциплины	2
к коммунару	2
его в	2
есть опасность	2
месяц отряд	2
выступает против	2
наказания я	2
деле мы	2
все что	2
наказание это	2
тот ушел	2
попадаться на	2
когда требует	2
сигнал на	2
наказанием а	2
воспитательный эффект	2
и к	2
на собраниях	2
говорили что	2
в конце	2
в коллектив	2
как человек	2
я старался	2
в спальне	2
уже не	2
последние лет	2
является не	2
лучший и	2
было бы	2
его выгоним	2
можно было	2
нужно для	2
если мы	2
в коллективе	2
говорит да	2
дверь и	2
наши требования	2
привести в	2
области наказания	2
и во-вторых	2
нужно всегда	2
не вижу	1
объект упражнения	1
явилось также	1
теперь несколько	1
чекистов приехали	1
ожидал случая	1
что пути	1
председатель я	1
ему доверяли	1
объяснил причем	1
его натура	1
его также	1
командир отвечает	1
не могу	1
самый робеспьер	1
ли работу	1
требования своими	1
площадке в	1
выходить на	1
и посмотреть	1
и значит	1
там происходит	1
ты стоишь	1
годы своей	1
дисциплины что	1
иванова отправить	1
предела до	1
аппетита всех	1
слово опять	1
он просидел	1
мой давний	1
мной попробуйте-ка	1
подруги а	1
чем дело	1
если все	1
что заработали	1
еще парень	1
сознательно выступает	1
тогда начинается	1
окончательной форме	1
вопросом просто	1
указание коллектива	1
личности вот	1
часов пока	1
его что	1
вида например	1
оказывается затруднительным	1
высказывается в	1
руках получался	1
чекисты возражали	1
доверяю коллективу	1
совсем хорошо	1
не играет	1
выступает на	1
самых старших	1
делом священным	1
наказания которую	1
середины тот	1
что лучше	1
отрядов получали	1
объявлялся первым	1
слушал на	1
не хочу	1
я долго	1
поступка его	1
морального и	1
педагогика индивидуального	1
отряд за	1
не попадали	1
с общежитием	1
третья стадия	1
стоять на	1
на вас	1
заводе да	1
характера лекция	1
иногда совершают	1
и всякий	1
существ относительно	1
от коллектива	1
педагогического действия	1
обычно у	1
в статистике	1
общем они	1
только полчаса	1
но у	1
требовать и	1
когда премировались	1
общество опасность	1
интересы приходили	1
что прибудут	1
если я	1
такой определенный	1
командир доложил	1
берут? они	1
трудом втягивающимся	1
не отсидел	1
скорее получить	1
а получить	1
вытекала из	1
которые прятались	1
коллектив тот	1
попадают в	1
уборку садился	1
что тут	1
понимания этих	1
раньше эти	1
лавочку можно	1
в самодура	1
будете ее	1
человек персонала	1
педагог обходится	1
знал так	1
делает и	1
общества от	1
получался коллектив	1
не каждый	1
лично за	1
движении в	1
же скажут	1
мораль которую	1
воспитателя часто	1
сколько она	1
иногда идут	1
ни логическим	1
с другими	1
командир занят	1
ты участник	1
предъявлял до	1
чего коллектив	1
не покрывал	1
спальне или	1
билетов следующий	1
собрания киренко	1
успеху когда	1
путь от	1
теряет свою	1
он кончит	1
этим первичным	1
затем куда	1
приходят к	1
аресту с	1
собранием теперь	1
много гуманности	1
а только	1
норма для	1
оснований интересоваться	1
создал такую	1
может наказывать	1
методика но	1
случае имеет	1
рантье и	1
убедился что	1
дрались самые	1
получал наказание	1
с надписью	1
вашим постановлением?	1
что мне	1
эти составляют	1
оно тоже	1
основе я	1
есть больше	1
это вытекало	1
никого не	1
что педагог	1
отдельными лицами	1
распоряжении чтобы	1
понимания если	1
г только	1
быть большевистски	1
коллективе не	1
и идеологическом	1
сам будет	1
морали тут	1
требованием требование	1
разговоры мне	1
более или	1
художественной литературе	1
эта история	1
слово не	1
требованию свободной	1
помощи всяких	1
поэтому впадали	1
должны предъявляться	1
возможность прийти	1
подчинялись его	1
наказание которое	1
как теперь	1
порах должна	1
все преподаватели	1
клясться обещать	1
часов я	1
коллектив сбился	1
тут всегда	1
педагога нужно	1
кончаются ничем	1
мезяка который	1
я говорил	1
объемистую причем	1
общий итог	1
костюмы с	1
просто чтобы	1
прятались от	1
такой сильный	1
действия мне	1
было отрядов	1
до совершенного	1
доктора возятся	1
отряд гордился	1
организации личности	1
ошибку наряду	1
периода когда	1
с этого	1
желает высказаться?	1
как такой	1
сценой радиоприемник	1
вот вам	1
мысли об	1
начал в	1
собрании коммунаров	1
есть такое	1
ваше решение	1
классов и	1
не хотят	1
легко руководить	1
я исследовал	1
единственно чего	1
удовольствиями за	1
мы пришли	1
слушал я	1
и тужит	1
это лицо	1
разные жизнь	1
собираю отряд	1
зеркала иметь	1
арестом он	1
течение шестидневки	1
тогда он	1
случае без	1
развитии коллектива	1
было только	1
отказался от	1
плохими в	1
коллектив ни	1
живут за	1
отряда пять	1
из ее	1
комсомольская организация	1
люди но	1
показывает свои	1
могли бы	1
что прикасаться	1
говорить подчеркивать	1
таких мальчиков	1
эта логика	1
рабочих инженеров	1
прения идут	1
нагрузку внеочередное	1
эта формула	1
самым опасным	1
наконец последнее	1
только командир	1
и обижался?	1
всего коллектива	1
руки опять	1
и уважения	1
тем больше	1
с девочкой-коммунаркой	1
был во	1
задорова эти	1
наказание необходимо	1
дела каким	1
человек добровольно	1
телефону звонишь	1
права отказаться	1
напоминать ему	1
все прекрасно	1
судили бы	1
какая-то другая	1
смыслом становилось	1
было определенно	1
она заключалась	1
проявляется его	1
очень помогает	1
для коммуны	1
уборку производит	1
лет конечно	1
он обязательно	1
они со	1
которое было	1
школе пожалуй	1
и недостаток	1
тоне в	1
и интересным	1
что многие	1
и других	1
воспитанника когда	1
называть такой	1
не стеснялся	1
одном случае	1
который несколько	1
я выигрывал	1
проба то	1
диване все	1
можно ли	1
организовать технику	1
физически это	1
беспризорным языком	1
общих собраниях	1
коллективного масштаба	1
мог его	1
хулиганские наклонности	1
держался а	1
наказания? я	1
из оставшихся	1
приказ на	1
это очень	1
нельзя ограничиваться	1
представители разных	1
он живой	1
только переход	1
сделать дисциплину	1
личностью т	1
искреннего открытого	1
он отдувается	1
наказания? сущность	1
он идет	1
общежитием с	1
отказ подчиниться	1
ее подруги	1
уничтожая один	1
как поступить	1
трудным делом	1
и уходить	1
и отдельной	1
человек между	1
потребовать показывает	1
школьных коллективах	1
братьев от	1
подразумевается целое	1
большие общественные	1
живет наслаждается	1
волкову а	1
три-четыре несмотря	1
работу самую	1
здание нужно	1
места и	1
влияние опыта	1
коллективе иметь	1
нас он	1
я одну	1
должен наказать	1
коммунары видят	1
деньги он	1
членов и	1
это довольно	1
педагогическая теория	1
коммунары меня	1
команду встать	1
девочка попала	1
белыми воротниками	1
мастера инструкторы	1
меньше всего	1
пути тут	1
этому отряду	1
киренко? понял	1
и молодых	1
связаны с	1
знают ходят	1
быть конечно	1
инструментовкой в	1
педагогической литературы	1
меня вполне	1
коллектив эта	1
учу чтобы	1
персонала который	1
застегнута час	1
слежу что	1
эти две	1
денежная премия	1
приказу надевали	1
развитие теории	1
всего единственное	1
вас организуется	1
не глядел	1
по лестницам	1
буду говорить	1
род воспитания	1
вооружили доверием	1
нам нет	1
традиция лучшему	1
романченко петренко	1
бы встретить	1
прибегать только	1
мной согласились	1
как-то кончать	1
отряд выбравший	1
предъявить нашим	1
играть и	1
не будучи	1
уборки театрального	1
что делается	1
улыбкой тут	1
была традиция	1
работой в	1
там и	1
просто педагогической	1
также много	1
употребляться в	1
четырнадцатый отряд	1
коллективе у	1
на практике	1
интересов ни	1
таком общем	1
теорий потом	1
толчком после	1
несдержанности от	1
дисциплинировать разболтанный	1
соблазн воспользоваться	1
это воровство	1
и баста	1
дзержинского где	1
не одержит	1
оркестр приходят	1
должны потребовать	1
слишком солидные	1
старших и	1
набиралось которых	1
высказанное в	1
малыши увлекаются	1
педагог должен	1
с ревизией	1
организованных и	1
ей часов	1
особого внимания	1
коммунаров был	1
каждого случая	1
уходить и	1
при том	1
традиций у	1
ты по	1
человек уполномоченный	1
больше усилий	1
я видел	1
зло взгляд	1
мерки я	1
во-вторых первичный	1
логика такого	1
украдешь всем	1
по существу	1
определенные законы	1
приходилось разрешать	1
говорили так	1
история что	1
пропустили любимую	1
и получает	1
что малыши	1
они воровали	1
а год	1
признает что	1
этому через	1
на улице	1
одним требованием	1
несколько месяцев	1
которые предъявлялись	1
четверти семь	1
наслаждение например	1
год я	1
завод вечером	1
контактный коллектив	1
без всякого	1
понимал что	1
предъявляется гораздо	1
вас логика	1
меня перестали	1
достоинствами сильной	1
так говорите	1
коммунара и	1
огромное значение	1
избранные общим	1
воровство это	1
тяжелом катастрофическом	1
говорил как	1
второго числа	1
прямо на	1
живой человек	1
прощу а	1
иди и	1
человек делает	1
галдеж я	1
этом особую	1
более подвижный	1
опыте я	1
идти затем	1
середину никогда	1
опытных политически	1
развития требования	1
отчаяние но	1
ведь нужно	1
я посмотрел	1
идут активно	1
школах большей	1
него смотрели	1
к требованию	1
для разработки	1
скрепами как	1
один а	1
сторона дисциплины	1
случай девочка	1
так составлялся	1
над тобой	1
собраниях в	1
старые привычки	1
пятно на	1
уважение это	1
недостатков старался	1
коллектив во-первых	1
выражают и	1
радиоприемник украл	1
болен вы	1
наказание может	1
коллектив ребята	1
требование необходимый	1
возрастному принципу	1
из определяющих	1
катастрофическом положении	1
проба но	1
память не	1
высказано в	1
лишение карманных	1
распределялась на	1
этот раз	1
пользующаяся всеобщим	1
пойдет? он	1
разуметь под	1
что-нибудь одно	1
вине кухни	1
мне приходилось	1
делать отчет	1
также не	1
стиле организации	1
больше никаких	1
поэтому в	1
бы такую	1
свежие цветы	1
индивидуальным чрезвычайно	1
можно допустить	1
я заговорил	1
какой-то педагог	1
подруга позвонила	1
сделаешь и	1
делается перерыв	1
за городом	1
мне ответили	1
работы вот	1
должны разводить	1
право сидеть	1
теории если	1
ваших требований	1
наказание можно	1
часто является	1
должен его	1
большое благо	1
ли будет	1
был уехать	1
том как	1
нравственным обязательством	1
важнейшей проблемы	1
коллектива это	1
обычно прения	1
воспитателя плохую	1
мы оказываем	1
и ребята	1
такому положению	1
прошлого месяца	1
водилось но	1
порах в	1
маленький проступок	1
литературе вы	1
права девочки	1
раз украл	1
высказаться? на	1
наказания а	1
свинтил и	1
коллектива более	1
потрясения и	1
как всегда	1
называли робеспьер	1
случае я	1
резец? все	1
с внешней	1
не хотели	1
легко мне	1
он у	1
отряда посадил	1
в оперный	1
математически точной	1
высокая награда	1
который нельзя	1
сочувствующими глазами	1
через месяца	1
бы мог	1
ты опоздал	1
уборки в	1
коллектив дружеский	1
сделает это	1
приводила к	1
себе что	1
между коммунарами	1
предъявляться не	1
не выходят	1
по возрастному	1
и уничтожить	1
и предлагаться	1
подготовленность как	1
применяет наказание	1
мы к	1
хорошенькая живая	1
одно наказание	1
ему доверили	1
закон каждый	1
школах мне	1
испугался я	1
каждый понимает	1
убедить их	1
и первичная	1
ошибочно я	1
харьковского театра	1
но высказанными	1
на фоне	1
вредный так	1
ужасом сесть	1
день лишение	1
конечно постепенно	1
буржуазного общества	1
вечером только	1
отдельных классных	1
сознательно слушал	1
нарушил постановление	1
собрал бы	1
соблазнившись рублями	1
тормоз для	1
встали в	1
вопрос об	1
чтобы каждая	1
шура стала	1
арест не	1
весь день	1
спрашивал ты	1
кто хочет	1
заработали его	1
командиром у	1
они мне	1
чтобы проститься	1
воспитания доведены	1
и ни	1
каждый отряд	1
за последние	1
поведением этот	1
эффект это	1
который искренне	1
было что-то	1
все подвиги	1
я его	1
в оранжерее	1
известном смысле	1
стояли впереди	1
внимание на	1
эта эстетичность	1
приятному и	1
нашего общества	1
рано женятся	1
проступке он	1
переживание ошибки	1
что лучший	1
такому-то выражается	1
позвонил в	1
объему в	1
женятся заводят	1
тебя требуется	1
работа выполнялась	1
сущность петренко	1
а те	1
поэму в	1
невоспитанным когда	1
большевистски предельным	1
проверят возвратятся	1
отряду до	1
и практических	1
коллектива не	1
допустимо почему-то	1
свиней начинает	1
дела такова	1
многих школах	1
создана дисциплина	1
дисциплине которое	1
мою вооруженность	1
мнением это	1
находил формулировок	1
часа плакала	1
вам вопрос	1
вот по	1
я понимал	1
наша советская	1
отряд вперед	1
же солгала	1
все остальные	1
работы тоже	1
интеллигентская главным	1
в развитом	1
делается объектом	1
получай часов	1
организация достигалась	1
первый такое	1
будет последней	1
тем же	1
отказаться от	1
когда под	1
дает простор	1
командира отряда	1
этом поэтому	1
и коллектив	1
предъявлять грубые	1
поместить обычно	1
понуждение высказывается	1
котором отдельные	1
напротив я	1
конечно главным	1
я один	1
коллективу теперь	1
более сильная	1
комсомольца и	1
напряжения быстроты	1
например театр	1
мелких движений	1
отряд сам	1
вещей тут	1
было у	1
чтобы этого	1
и целого	1
и решили	1
участвовать в	1
другое лицо	1
столовую и	1
как первичный	1
командиром мы	1
своей работы	1
ханжество я	1
он придумал	1
последним на	1
подарком наградой	1
что сделалось	1
согласились и	1
не жалко	1
аксиомах дисциплины	1
я прибыл	1
знают что	1
середина свободная	1
там должна	1
опасность чтобы	1
значок не	1
нас не	1
является уже	1
ребята составляя	1
меры чтобы	1
был сидеть	1
не допускающей	1
чему-то внешнему	1
и смотрят	1
и угроза	1
чтобы понаблюдать	1
был мой	1
осуждение понуждение	1
требованиями высказываемыми	1
время наша	1
такое? я	1
и арест	1
на деле	1
волевой и	1
высказываться в	1
не физически	1
советское общество	1
а просто	1
наказание как	1
связующего звена	1
по-советски иногда	1
конца диктаторские	1
организованного в	1
обычно самый	1
радиоприемник и	1
украдет а	1
гораздо больший	1
сесть под	1
а должна	1
гулял с	1
только будущий	1
бегут некоторые	1
бытовом участке	1
коммуны поехать	1
например волков	1
допустить но	1
приехал с	1
отряд от	1
приходить в	1
детей беготня	1
руководите окажется	1
формулу которая	1
своего заработка	1
бюро и	1
но никогда	1
получалось морального	1
пошел по	1
советского наказания	1
советом но	1
каждый командир	1
неприлично общее	1
в чем-то	1
получал другие	1
я понял	1
угроза могут	1
вот он	1
коммуне человек	1
к той	1
будет сказать	1
от отдельных	1
лично я	1
беспризорным которые	1
для уборки	1
а вы	1
или девочки	1
он плохо	1
общество и	1
работу часто	1
образец для	1
парили и	1
так всем	1
сберкассу на	1
и партийная	1
включая и	1
среди отличников	1
вокруг коммуны	1
и вести	1
перед всей	1
дисциплина украшает	1
не наказали	1
ясен и	1
процесс каждый	1
интересной форме	1
оптимистичны в	1
петренко опять	1
следующем там	1
утвердить есть	1
командиров командиры	1
что выбрасывалось	1
и школьники	1
или девочек	1
ты явление	1
применить наказание	1
лишение отпуска	1
политическому воспитанию	1
кабинет прибыл	1
мне видеть	1
школе только	1
разговоров о	1
единая логика	1
там можно	1
минут позднее	1
наказании должны	1
коммуну приходят	1
билетов в	1
между прочим	1
пришли в	1
такое авансирование	1
я доверяю	1
всякие случаи	1
или свой	1
мы можем	1
все отряды	1
обиделся как	1
когда коллектив	1
видели что	1
возраста я	1
которого я	1
который также	1
и говорить	1
собрание на	1
личности выражают	1
научили они	1
завтраком? вопрос	1
норма должна	1
убеждать его	1
и перенесли	1
определить сущность	1
логику логикой	1
перехватили но	1
целый коллектив	1
смысле составляют	1
доложил что	1
колхозного движения	1
них подтвердят	1
он стоит	1
дать ей	1
сносный является	1
вопросы дисциплинированности	1
разговаривать со	1
не теряй	1
дисциплины причем	1
