вместе с	2
тем больше	2
школы во	2
еще и	2
и других	2
всеми ее	2
в лабораториях	2
все мы	2
главного педагогического	2
живым делом	2
в науке	2
не будучи	2
только потому	2
проверять учителей	2
то в	2
по существу	2
в англии	2
из всех	2
той же	2
в школы	2
нам мало	2
знаний в	2
учебном заведении	2
в педагогическом	2
здесь однако	2
я сам	2
бы там	2
с классическими	2
школы всех	2
во всей	2
и времени	2
на слова	2
к самодеятельности	2
что ныне	2
школах а	2
лет и	2
внимание на	2
о чем	2
будучи сколько-нибудь	2
глава ii	2
в гимназиях	2
же касается	2
средней школе	2
назначены для	2
старших классов	2
к той	2
необходимости подготовки	2
если есть	2
на вид	2
общественности а	2
для высших	2
между прочим	2
и говорить	2
и между	2
в действительности	2
в мехи	2
вложить в	2
концов россии	2
можно ждать	2
роста страны	2
области знаний	2
о квартире	2
тем более	2
нового направления	2
не пускают	2
отчасти и	2
массовых экзаменов	2
до крайности	2
не будут	2
специальных учебных	2
нас повсюду	2
или если	2
на тех	2
тогда и	2
а без	2
и факультет	2
существу дела	2
ни было	2
не для	2
лет когда	2
мне желательно	2
что государство	2
или два	2
предстоит а	2
тогда в	2
реальные училища	2
не надо	2
в классе	2
тому подобных	2
когда не	2
не требует	2
жизнь в	2
в обучении	2
а у	2
потому и	2
касается до	2
иначе не	2
чтобы они	2
тут на	2
народа и	2
это дело	2
мало а	2
ну хотя	2
знаний но	2
даже и	2
так чтобы	2
военные школы	2
ли или	2
наши реальные	2
и от	2
мехи ветхие	2
не от	2
ничто не	2
клиниках и	2
бы то	2
просвещения и	2
я должен	2
в период	2
не обратным	2
из того	2
среднего образования	2
условия жизни	2
можно только	2
и того	2
однако не	2
ii о	2
не то	2
на глазах	2
в их	2
для учителей	2
а все	2
всех концов	2
на мой	2
школ уже	2
плодов от	2
к университетам	2
чем от	2
в это	2
во-первых потому	2
в своем	2
в нашей	2
или при	2
я был	2
к чему	2
истории и	2
как не	2
обойтись без	2
бы программы	2
только в	2
на первый	2
там ни	2
в жизнь	2
постараюсь закончить	2
и особенно	2
едва ли	2
в других	2
не ищите	2
в каком	2
для россии	2
в главном	2
на все	2
и важные	2
а между	2
материальных потребностей	2
должен быть	2
высших специальных	2
могла ли	2
жизни не	2
и дальше	2
по годам	2
или вовсе	2
можно так	2
и о	2
только о	2
и всякие	2
народа а	2
гимназий и	2
моему мнению	2
не должно	2
состоит в	2
того когда	2
того чтобы	2
для цели	2
в виду	2
в университетах	2
уже потому	2
что оказалось	2
о каких	2
после них	2
более чем	2
но прямо	2
ответ на	2
подготовки к	2
у россии	2
и тому	2
в двух	2
бы не	2
не раз	2
особенно среднего	2
учения в	2
в немногих	2
устных ответах	2
мая г	2
как в	2
на плечах	2
об их	2
учитель и	2
студенческих историй	2
всего последующего	2
самого начала	2
особенно для	2
я его	2
в среднем	2
его понимаю	2
причинам во-первых	2
на экзаменах	2
других средних	2
экзамены здесь	2
могут давать	2
об успехах	2
так выразиться	2
что весь	2
классах гимназий	2
немногих словах	2
учебного заведения	2
со всех	2
при помощи	2
и тут	2
и когда	2
всю жизнь	2
войско и	2
обратить внимание	2
тем и	2
ли бы	2
во времени	2
меня в	2
полного отдыха	2
степень образования	2
но при	2
профессорами и	2
подготовки что	2
как я	2
и упования	2
лет за	2
какие бы	2
надо в	2
реализма в	2
обучения в	2
то благодаря	2
быть и	2
тому чтобы	2
общения и	2
чем для	2
что же	2
вместо лет	2
так например	2
лет учения	2
вольные слушатели	2
что такой	2
гораздо более	2
прикладных знаний	2
вообще а	2
подготовке учителей	2
всею ее	2
отношения к	2
отмена экзаменов	2
за последнее	2
да еще	2
самих учителей	2
если же	2
забот о	2
духовные и	2
что при	2
главном педагогическом	2
учения и	2
для средних	2
в этом	2
к другим	2
а для	2
без всяких	2
примера ради	2
жизни в	2
а так	2
если можно	2
не боюсь	2
природы а	2
а учителя	2
себе и	2
а теперь	2
только с	2
и можно	2
особенно в	2
не знает	2
было все	2
то по	2
в высших	2
с самого	2
для своего	2
ничего этого	2
бесспорно что	2
опыт жизни	2
ученых и	2
всегда будут	2
каких бы	2
для того	2
и ныне	2
своего времени	2
на всю	2
знаю я	2
в массе	2
образования особенно	2
что ей	2
упражнений и	2
пускают в	2
у всех	2
помню что	2
что от	2
i экзамены	2
и учителя	2
тогда год	2
идти далее	2
просвещении россии	2
факультетское деление	2
того требует	2
не стану	2
на то	2
более всего	2
при ее	2
той или	2
между студентами	2
от природы	2
и их	2
или иной	2
ныне можно	2
да в	2
что учителя	2
о направлении	2
как бы	2
учителей о	2
что предметы	2
тут не	2
меньше чем	2
тогда не	2
обучения и	2
возможным идти	2
во многом	2
в сторону	2
что эти	2
говорить особо	2
начал и	2
а более	2
когда дело	2
мыслей о	2
и затем	2
науки и	2
о подготовке	2
развиваться и	2
от этого	2
между собою	2
надо не	2
в лет	2
нас и	2
этом я	2
учеников и	2
о необходимости	2
нашего времени	2
речь моя	2
тех кого	2
в школе	2
того как	2
где я	2
общих положений	2
направлении русского	2
в прошлом	2
и до	2
устных испытаний	2
глава i	2
положительную сторону	2
возможным перейти	2
же и	2
мы все	2
дать место	2
уже на	2
об учителях	2
или тому	2
отдыха учеников	2
другие из	2
и опытом	2
но это	2
могут быть	2
как жизнь	2
и сельскохозяйственные	2
по мне	2
г глава	2
внешне и	1
сделать дать	1
лишние муки	1
имеют почти	1
рассуждениями даже	1
все было	1
тот критический	1
исходит из	1
концом колониальной	1
не хочу	1
не могу	1
усвоены реализмом	1
время главный	1
этой цели	1
ребенок и	1
невозможности каждый	1
тарда ныне	1
мы знаем	1
их заменить	1
основы состоящие	1
будут полны	1
понятия о	1
выяснилось то	1
немногим жизненно	1
надо пойдет	1
теперь по	1
если все	1
каких видных	1
он сказал	1
время такого	1
давать повод	1
желали укрепить	1
кто упустил	1
их отвечать	1
не переменил	1
первые приноровили	1
на одних	1
заведений юноши	1
составить не	1
отметки и	1
специальности или	1
или пастырей?	1
хорошую отметку	1
уже охвачен	1
условия т	1
без общения	1
подразделению на	1
от сравнительно	1
великое дело	1
всех управлениях	1
химических или	1
россии как	1
но теперь	1
тут отмена	1
лишь каплю	1
третий а	1
в последние	1
если от	1
надобность некоторого	1
половины имен	1
новых христианских	1
а тут	1
или несколько	1
добавить привычки	1
тех школ	1
другу и	1
учебным заведениям	1
но у	1
повыше писарской	1
содержится главная	1
их рядом	1
момент если	1
а общественные	1
знающих лично	1
мне надобно	1
школа составляет	1
известны но	1
там густота	1
россии за	1
ко всему	1
чем-либо самостоятельно	1
то явление	1
людей доводит	1
бы проверку	1
этим обязаны	1
что тут	1
школы названные	1
специальных отраслей	1
реализма стремящегося	1
образования должно	1
книгах и	1
классицизма во-вторых	1
разность эта	1
живом и	1
приготовления учителей	1
себе примечателен	1
физике или	1
тот за	1
своим школам	1
догонять англию	1
нельзя даже	1
научном отношении	1
временем военные	1
в клиниках	1
же чего-либо	1
побольше многих	1
прибавляю для	1
переплетаясь на	1
узнать кадет	1
свою судьбу	1
прямо от	1
мудрости т	1
существенное по	1
знаний учеников	1
только все	1
испытаниях экзамены-то	1
сами ученики	1
мало формальны	1
польза высшего	1
труду жизни	1
что всякому	1
посильнее забот	1
уговаривать в	1
дело идет	1
высшее учебное	1
как внушал	1
отвлечение правда	1
было когда	1
отдыха нельзя	1
часть жизни	1
экзаменов или	1
изучаться и	1
звание заключает	1
верную оценку	1
возможности найти	1
будет противоречить	1
неизбежно не	1
баллы и	1
сохраниться по	1
необходимым ответить	1
еще разных	1
да разве	1
другие мне	1
для личных	1
или самомнению	1
чем греки	1
уловить сущность	1
военных школ	1
учителя это	1
областях а	1
с преобладанием	1
историй то	1
ни судили	1
нечего его	1
а уже	1
а такое	1
вот непременные	1
достаточны годовые	1
уничтожить а	1
говорить теперь	1
более жизненного	1
попытать счастья	1
то трудность	1
делать скажут	1
доверия к	1
прозванного многими	1
была быть	1
ставил хорошую	1
собой когда	1
всему научить	1
знаменитую нормальную	1
и диалектических	1
как было	1
как теперь	1
экзаменах никак	1
образовательных предмета	1
нельзя поделать	1
системе школьного	1
и впечатлительны	1
ним труднее	1
механическое сближение	1
учиться стать	1
я никому	1
так надо	1
что дает	1
который сложился	1
энергия и	1
фраз классицизма	1
страны что	1
страны так	1
немецком я	1
времени на	1
экзаменов как	1
педагогического учреждения	1
университеты делились	1
и следовало	1
проекты по	1
англии мая	1
потому еще	1
ищите хороших	1
поскорее ставил	1
образования на	1
наши школы	1
и разумные	1
письменные ответы	1
лиц что	1
под слоями	1
на неизбежную	1
требований доводить	1
заведения специально	1
уметь приложить	1
знаю что	1
будет обойдена	1
после немногих	1
определяется между	1
отдаваемым всему	1
иначе это	1
промышленности только	1
таких посторонних	1
на всем	1
одолеть его	1
шиллера so	1
на тысячи	1
ни выдумывали	1
до нашего	1
цельная система	1
семьи есть	1
тех задачах	1
предметам и	1
земли приноровиться	1
само государство	1
россии тут	1
ни давали	1
всего классицизм	1
объяснение мне	1
как высшее	1
период жизни	1
заела часто	1
повышении отметки	1
и они	1
в xvi	1
состоящие в	1
кажется не	1
внимательно и	1
есть уже	1
истинного просвещения	1
сообща одолевающим	1
стала предметом	1
школам ибо	1
века будут	1
делает людей	1
назрело в	1
братство народов	1
дело подготовки	1
одним что	1
другое и	1
самую жизнь	1
кушать и	1
географии математике	1
заведений столь	1
что проверять	1
общее впечатление	1
лиц существуют	1
глядеть на	1
крайней слабости	1
выше и	1
слагалось понемногу	1
экзаменов здесь	1
связует потому	1
слово было	1
необходимым принимать	1
статей высказать	1
общим понижением	1
кругу однокашников	1
способом верного	1
определяющую быт	1
учреждали их	1
выходить специалист	1
понимаю проведя	1
иных дел	1
и полезно	1
откликнулись так	1
физических и	1
по математике	1
верные общие	1
народно-государственными не	1
отрицательную а	1
за множеством	1
всеобщность воинской	1
реализмом если	1
ясно видеть	1
ради между	1
преимущественно гуманитарно-духовные	1
в сохранении	1
разобраться в	1
спрашиваний с	1
от этих-то	1
направлять в	1
вызванное потребностями	1
тут устные	1
результата многих	1
об очень	1
естественно-исторические основания	1
и избираемых	1
учения довольно	1
граней во	1
измысливший что-то	1
полагают что	1
внутреннюю жизнь	1
густота безземельного	1
которыми неизбежно	1
народов идет	1
чтобы жизнь	1
того наблюдением	1
такой уйме	1
но насущными	1
устройства и	1
педагогическая деятельность	1
такие тома	1
этой разнообразной	1
единые общие	1
узнали осведомитесь	1
как норма	1
способный человек	1
выдержал бы	1
просвещения так	1
например без	1
судьбу а	1
мое объяснение	1
обстановки конечно	1
узнать все	1
новый китай	1
внимание учителю	1
всех своих	1
или из	1
жизнь состоит	1
менее того	1
колумбом уже	1
окружающей природе	1
направление русского	1
основной пример	1
по-моему не	1
смягчающее влияние	1
обстоятельства временно	1
муки пропадут	1
посредстве школ	1
кадет сидело	1
просвещеннейших духовных	1
предвиденное тогда	1
и сверх	1
разных его	1
и главное	1
без правильной	1
далее в	1
в анатомическом	1
убеждение в	1
надобно затем	1
высшего специального	1
перенести на	1
только сотни	1
идти мне	1
больше не	1
конечно если	1
она без	1
верны и	1
пробрать до	1
никакому экзаменатору	1
быть конечно	1
окулистом или	1
в соединении	1
том какие	1
народных учителей	1
языкознание и	1
захватывала многих	1
профессорское звание	1
и шел	1
суждений о	1
стыдиться говорить	1
готовое есть	1
зрелыми по	1
кого аттестует	1
поступали более	1
учеников то	1
массовых испытаниях	1
предметам обучения	1
быстро повышаются	1
ваших детей	1
что ученики	1
мнению никоим	1
благодаря только	1
долгого общения	1
надо ныне	1
что за	1
приводили к	1
вся или	1
почве народной	1
обычаи передаваемые	1
слышанной едва	1
слабым таких	1
голове ученика	1
народникам и	1
центральное т	1
об окружающей	1
наук так	1
главное не	1
приложения в	1
на деле?	1
вес средневековая	1
себя уже	1
заведениях даст	1
в париже	1
если взамен	1
там и	1
указателем ученику	1
и пора	1
тому все	1
ни даже	1
осторожного опытного	1
отвечает целям	1
срока учения	1
строки вместе	1
устройство и	1
мало на	1
плоды достигнутые	1
очевидно согласную	1
жизненной точки	1
иметь много-много	1
без них	1
современной системе	1
меня занимающем	1
всех частях	1
только кажущаяся	1
учителя любовь	1
заведения не	1
свободного времени	1
делать при	1
соображение жизненный	1
плохо работавшими	1
весь строй	1
памяти это	1
хоровом пении	1
заведение было	1
учебной специализации	1
если ему	1
чем его	1
последнюю современную	1
и после	1
часто и	1
без этого	1
получат при	1
бредням согласен	1
реализм в	1
а тем	1
от училищ	1
его граней	1
все высшее	1
мало пишут	1
со словом	1
светом а	1
прямо народные	1
и многих	1
свою шею	1
свой прежний	1
внешние ее	1
опытом к	1
что надо	1
что наилучшие	1
конец пора	1
этом мало	1
экзаменовать из	1
начало нового	1
должно задаться	1
высшим учебным	1
презрение к	1
народы ранее	1
общей цельной	1
пусть уж	1
период своего	1
остальное от	1
умножения школ	1
курса поэтому	1
для меня	1
достигнутые свержением	1
от начальной	1
учителей т	1
чем говорено	1
вот ее-то	1
требование созданы	1
потребностями однако	1
учителей в	1
но там	1
с учителями	1
занимающем последнее	1
дальнейшему ходу	1
заведениях о	1
да это	1
деле издавна	1
но посредственных	1
не оставит	1
судить с	1
лесные и	1
россии православная	1
научные области	1
возможность слабым	1
что ученик	1
смущений и	1
дальше самостоятельно	1
дело учителя	1
с убеждением	1
заведениях сокращение	1
педагогических убеждений	1
недостаточно заботившиеся	1
помимо учителей	1
ученики с	1
помню я	1
с этих	1
выскажусь о	1
чтобы выяснилось	1
внушаемого науками	1
приложение к	1
школ ни	1
другим народам	1
внешней что	1
между живым	1
школ подобных	1
самостоятельно не	1
холодные однообразные	1
может выходить	1
плодотворно на	1
увлечения наукой	1
русской частной	1
частности приличнее	1
школах способны	1
знать каждого	1
низших классах	1
предлагаемым далее	1
этот аттестат	1
что русский	1
народных государство	1
и будут	1
общих скамьях	1
ни на	1
эгоистических с	1
убедиться в	1
жизнь представляет	1
отличающаяся от	1
просто устные	1
и этого	1
объяснении как	1
дрессировки на	1
необходимо ясно	1
явным только	1
также не	1
ни специализировали	1
школьное образование	1
знаний а	1
для положительной	1
сторону своих	1
вставить знакомые	1
начинающегося в	1
только слова	1
моряков художников	1
делом нашего	1
обучения только	1
решающих дело	1
лотерея как	1
развился исторически	1
чуждо ясное	1
прочим и	1
свойство науки	1
был всегда	1
по истинному	1
ведет начало	1
само по	1
бывает во	1
и специалистам	1
некоторого общего	1
вроде политехникумов?	1
времени преподавания	1
объявить что	1
языках окаменелое	1
для приложения	1
следовательно вместо	1
я уже	1
толку от	1
специального образования	1
делу в	1
нужен и	1
более способны	1
народной и	1
основанного преимущественно	1
как англичане	1
остановлюсь только	1
генералов и	1
время подумать	1
классах даже	1
на вероятность	1
от лобачевского	1
помогут вместо	1
гуманитарные идеи	1
иных сокрушивших	1
долгой подготовки	1
потому корень	1
наши финансовые	1
необходимость согласования	1
в материализме	1
этих-то примеров	1
им выйти	1
в дело	1
характер получила	1
слышать и	1
и смыслу	1
менее муки	1
латинского? увидит	1
у него	1
каждому кто	1
заведения будут	1
год для	1
уже в	1
условиями не	1
самостоятельном росте	1
него результаты	1
жизненным по	1
с множеством	1
однообразные лесные	1
а предания	1
речь дальше	1
воспитывать в	1
учеников но	1
совершенствоваться без	1
разнообразия неизбежны	1
учителями действительно	1
экзамены т	1
а она	1
как лишняя	1
раз подумать	1
под влиянием	1
на выпускном	1
языческого свойства	1
военное и	1
литературы греции	1
петр его	1
переводить и	1
что тот	1
конечно при	1
лестно чувствовать	1
слыхал только	1
во всю	1
удовлетворения жизненной	1
времени должно	1
звучности и	1
возрождения не	1
главная польза	1
институт никаких	1
задерживать весь	1
экзамены тут	1
наблюдением и	1
экзамен химии	1
нормальную школу	1
духовными эгоистических	1
всегда а	1
институт не	1
науки сами	1
дел ну	1
школьного обучения	1
быть тождественны	1
явно показывает	1
результатов очень	1
мысли начали	1
жизненной потребности	1
силу определяющую	1
содержимым в	1
могилу и	1
учителей сперва	1
тем какие	1
подобраны первоклассные	1
мелочей в	1
дорываются до	1
общенародного или	1
и кончу	1
необходимому тут	1
тождественны многое	1
испытаний очень	1
потому стоит	1
очевидно случайное	1
незаменимы а	1
полны живого	1
склонностям народа	1
очень-то хорошие	1
до поступления	1
очень бойких	1
развития этой	1
состоянию россии	1
обучения как	1
кроме того	1
действительных общих	1
вступление необходимое	1
своей деятельности	1
роста народного	1
абстрактным наукам	1
за свое	1
посторонних слушателей	1
только школа	1
этом подразумевают	1
для филологов	1
а может	1
вид совершенную	1
польза действительно	1
заведения тогда	1
подготовку но	1
самостоятельности оставляя	1
заставляют искать	1
как одно	1
класса русского	1
определяемую отношением	1
жизни а	1
народов приспособив	1
стали уже	1
почетному званию	1
тонкости избранной	1
в лаборатории?	1
прилагаемых заметках	1
к заметному	1
теперь широк	1
лишний раз	1
излагать положительную	1
раз мною	1
п итак	1
бы сделаться	1
в его	1
что прямо	1
прежний вес	1
этот вопрос	1
и естественно-исторические	1
жизнь таковое	1
потребность масс	1
ее отношения	1
шло об	1
должен приучать	1
объясненному в	1
отметку чтобы	1
химии и	1
как будет	1
необходимость заставит	1
очевидно что	1
отказаться от	1
и единообразие	1
и могут	1
вот уже	1
в себе	1
новою по	1
убеждением о	1
страна не	1
начала он	1
уличать меня	1
лет лишь	1
будут пригодны	1
когда самостоятельные	1
института были	1
а нужны	1
вот тема	1
год учения	1
и делает	1
жизни показал	1
формальность дающая	1
определенные понятия	1
голосованию и	1
греции и	1
что профессора	1
соображений отвлеченного	1
никаких я	1
разбирать это	1
десятков лет	1
точным заставьте	1
впереди иных	1
приноровленный гуманитаризм	1
неизбежная среда	1
вражду и	1
драгомировы и	1
повсюду он	1
когда стану	1
торговые школы	1
считая время	1
главное будет	1
общение дает	1
себе в	1
и сам	1
государства но	1
голоса наших	1
было не	1
как отец	1
слоями торфа	1
той атмосферы	1
учителя то	1
знания которая	1
не улеглось	1
школьное общение	1
то взятые	1
или примеры	1
будут давать	1
могу сделать	1
смена преобладания	1
жизнь людей	1
понятна польза	1
еще что	1
этих самых	1
знаю из	1
пока ни	1
заведения совершенно	1
а мертвых	1
отчаяния жизненный	1
одного первого	1
существуют в	1
формам хотя	1
первые и	1
дельный учитель	1
около полутора	1
вопросам поставленным	1
при обучении	1
действительно знает	1
материальными потребностями	1
свойства вселяемым	1
времен основу	1
добросовестности ничего	1
учителей гимназий	1
отношениях ныне	1
глазах неуча	1
вперед направления	1
увеличивающийся штат	1
ее мелочи	1
подготовкой как	1
к розни	1
ни экзаменационной	1
смысле даже	1
стилем и	1
должны давать	1
построения вот	1
россии должна	1
а юноши	1
форм специализации	1
у современного	1
выходит то	1
для военного	1
развивалось и	1
исторический момент	1
сделаться такою	1
сокрушивших сильнейшие	1
кабинеты музеи	1
иных русских	1
да переэкзаменовки	1
этом легко	1
же были	1
в и	1
примеру вовсе	1
заметил вероятно	1
много десятков	1
крайности просто	1
по адресу	1
тут ничто	1
гусей раздразнишь	1
деле просвещения	1
или технических	1
уровень всех	1
войну вражду	1
приводящее к	1
народ способности	1
шар земной	1
слов красных	1
предварительное обсуждение	1
ни охоты	1
выступающими например	1
учение в	1
и обычное	1
выпустят ли	1
при выборе	1
только просили	1
мертвого государству	1
осудят но	1
всякие свои	1
о легкости	1
дружно взяться	1
не исключая	1
между чистыми	1
одно из	1
желательно вложить	1
перестройке жизни	1
для русского	1
вакации тогда	1
в учительских	1
как одних	1
допустить ученика	1
внимания а	1
от будущего	1
готовящиеся к	1
его провидел	1
простецкими но	1
рядом что	1
формирует и	1
налицо она	1
мы начнем	1
того средств	1
научные пособия	1
известный высокоуважаемый	1
массы всех	1
и толстовцам	1
пастырей церкви	1
первого такого	1
показать каких	1
год или	1
нигде не	1
выходить из	1
тесноты их	1
таково же	1
сравнительно недавней	1
дадут сами	1
там развивалось	1
больше сближения	1
были достаточны	1
надобны и	1
известных и	1
современным нашим	1
всяких в	1
порядке будет	1
мы можем	1
скрыты в	1
наше время	1
ученика условия	1
таких надо	1
застенчив и	1
спокойный отдых	1
особенно посещение	1
может показаться	1
экзамены его	1
этой вольной	1
о пользе	1
формы одного	1
а устроили	1
отвечающими так	1
с крепким	1
почти не	1
будущей жизни	1
жизненных знаний	1
более слабым	1
способами особенно	1
педагогических мыслей	1
школы да	1
с учреждения	1
верхним светом	1
осталось исходом	1
ради что	1
всех была	1
месяца выйдет	1
и кто	1
на завете	1
наоборот не	1
стороны самостоятельных	1
предоставлена решающая	1
необходимо упорно	1
слабого ученика	1
для приготовления	1
ум что	1
мирных завоеваний	1
еще желал	1
манер полагают	1
в укор	1
профессора же	1
академии конечно	1
планомерных школ	1
молодыми и	1
преподавания хотя	1
или через	1
подстановка и	1
входить из	1
испытывая учеников	1
вооруженного мира	1
равнины поневоле	1
в нашу	1
эгоистического или	1
войне если	1
преподавания правильность	1
более мелкому	1
учеников за	1
на обучение	1
из первых	1
а что	1
профессиональных не	1
молодой энергии	1
всех округах	1
о современной	1
много просвещеннейших	1
сторона мудрости	1
распространяться развиваться	1
нет предварительной	1
и отвечало	1
все возможное	1
подтянуться или	1
положений об	1
того напряженного	1
ею обладает	1
годам лучше	1
зрелое должно	1
друга во	1
вначале всегда	1
экзаменах а	1
остановиться на	1
подходящих условий	1
в свободный	1
о школьных	1
физике сам	1
наблюдать лично	1
могут воспитаться	1
мне известные	1
политического свойства	1
узнать суть	1
свободные от	1
теперь стало	1
до последней	1
и общинами	1
у профессоров	1
закидаем или	1
вширь а	1
семинариях должны	1
математиков другой	1
у юноши	1
данного слабого	1
мною слышанной	1
оно особенно	1
же благодаря	1
или слабость	1
логически немыслима	1
прочего сократит	1
не вся	1
которые представлялись	1
и обещаю	1
или специализированные	1
специалистов да	1
что ответ	1
и какой-то	1
смысле возможно	1
завидовать участи	1
больше подумать	1
разобрался сделал	1
приписывают обыкновенно	1
педагогическим вопросам	1
дело чисто	1
доводит до	1
что содержится	1
месте например	1
же время	1
и реальным	1
ныне во	1
проверку дадут	1
предложению т	1
виде а	1
вопросы плохо	1
мы получили	1
их долгая	1
даже на	1
просвещеннейших чиновников	1
страны давно	1
народам такова	1
обладать ею	1
от греков	1
с предварительным	1
специальных сведений	1
них отвлечение	1
на задании	1
диалектического свойства	1
иметь в	1
охватить и	1
самое главное	1
аттестат и	1
физико-математического факультета	1
друзья французы	1
и естествоиспытателем	1
потом из	1
к условиям	1
презрительно прозваны	1
ростовцев с	1
из своих	1
бы может	1
в общественности	1
россии всякие	1
материальные и	1
с вопросом	1
и рима	1
необходимость реализма	1
но лучше	1
мы русские	1
способами увеличением	1
вакаций время	1
экзамены-то и	1
господстве христианских	1
приложить эту	1
mir scheiden	1
особенно за	1
еще хорошо	1
в особенности	1
годовые отметки	1
основную тему	1
и аскету	1
только не	1
а лишние	1
в математике	1
в классах	1
давали дают	1
латинец прославили	1
история там	1
педагогических соображений	1
станет спросит	1
конечно вместо	1
известном возрасте	1
дал войско	1
принять на	1
быть специалистами	1
известно что	1
химик кто	1
гимназии что	1
а желаю	1
ранее до	1
устно дело	1
узнать богатые	1
все еще	1
образования хотя	1
свой школьный	1
сложностью как	1
занятиям а	1
так сказать	1
знает то	1
родного языка	1
последующего формулируется	1
технический факультет	1
так называемой	1
числа сколько	1
что было	1
химии необходимость	1
назначил себе	1
самомнительным и	1
кажется столь	1
естественном его	1
сила русского	1
о повышении	1
велению все	1
они совместно	1
затем стараюсь	1
теперь я	1
понимаю государственная	1
