и сборочного	2
выходя из	2
в своих	2
д но	2
несколько десятков	2
мне не	2
когда есть	2
километрового столба	2
должен был	2
как ты	2
а к	2
этом и	2
и всегда	2
а на	2
был одет	2
никакой увязки	2
я никогда	2
всегда имел	2
такой фонд	2
наблюдение за	2
и ребята	2
это надо	2
она не	2
борисовича когана	2
в харькове	2
считалось что	2
он остается	2
швейная и	2
меня этот	2
это кружево	2
в случае	2
пахнет вином	2
там уже	2
совершенно естественно	2
знают что	2
мой связист	2
говорю я	2
в этой	2
как и	2
на руки	2
воспитанников и	2
в моей	2
сделать такую	2
заработной плате	2
оказавшимся в	2
очень тяжелой	2
и от	2
останавливаться на	2
и затем	2
он уже	2
свою точку	2
сельское хозяйство	2
карманных денег	2
каждом отдельном	2
что труд	2
никому не	2
и коммунары	2
человек он	2
план и	2
них и	2
но не	2
и эти	2
трудового воспитания	2
с тем	2
там не	2
до конца	2
много всяких	2
могу сказать	2
от того	2
еще не	2
коллективу в	2
где слишком	2
выходной день	2
годы мы	2
в рисунке	2
заработать на	2
том что	2
в единственном	2
эти требования	2
а я	2
некоторые коммунары	2
и во	2
собственно говоря	2
станков где	2
очень сложный	2
чай и	2
если коллектив	2
меньше лет	2
я любимый	2
к точности	2
до того	2
очень много	2
от станков	2
все что	2
надо сделать	2
я находился	2
любовью воспитанников	2
это тоже	2
в гг	2
бы не	2
никакого отношения	2
коммуне и	2
они понимают	2
уже не	2
не столько	2
на рынке	2
из своего	2
пришел к	2
получалось так	2
с чего	2
в болоте	2
но это	2
ни копейки	2
можно было	2
каждый день	2
не годится	2
перейти на	2
труда в	2
гниющего актива	2
коллективе пусть	1
навестить это	1
они также	1
все было	1
против личности	1
сложные машинки	1
построили очень	1
любуемся актерами	1
ли не	1
наше воспитание	1
взяла от	1
техники снабженное	1
для непроизводственника	1
шпана и	1
когда поневоле	1
сейчас могу	1
более солидной	1
дается от	1
также принципиально	1
станки деревообделочные	1
от их	1
это вопрос	1
он сказал	1
сравнительно недолго	1
называемый учебный	1
увлекла еще	1
коммунары лет	1
учащиеся в	1
своих столярных	1
чтобы научить	1
даже бороться	1
себя сложить	1
его и	1
свои изменения	1
серьезного завода	1
тяжело и	1
трудовой процесс	1
невозможно кончилась	1
одной целью	1
стулья для	1
хорошо мебель	1
быть любимым	1
наше производство	1
всеми требованиями	1
помощи у	1
от ответственности	1
которые действительно	1
обаянием трудового	1
восстановлен весь	1
которые проводили	1
поход имел	1
детали и	1
рисунке фасада	1
нам понадобилось	1
наслаждался дежурит	1
чекисты украины	1
учителю вы	1
не делаешь	1
что смотришь	1
но у	1
станки и	1
походке и	1
зрения я	1
обстановке в	1
шпану брали	1
учитель в	1
квалификации но	1
буду я	1
были конечно	1
если я	1
когана человека	1
вопросы воспитательной	1
сил больших	1
украшениях дома	1
в металлообрабатывающем	1
она должна	1
он чем-то	1
себе такой	1
нужды я	1
действовать воспитатель	1
ведут коммуну	1
страшное уважение	1
мерзком вульгарном	1
большой фонд	1
коллективный тон	1
никаких прикрытий	1
действительно знающим	1
производственное образование	1
метода в	1
есть остатки	1
очень большой	1
стенной газете	1
окружен всеми	1
мальчики преобладали	1
любят я	1
это только	1
можно найти	1
его воспитывало	1
смотришь и	1
воспитанники каждый	1
папаши и	1
была меня	1
любви то	1
рука и	1
беспринципность прежде	1
воспитанников не	1
приспосабливаться и	1
каждая семья	1
металл у	1
с авторитетом	1
очень полезно	1
убеждением помощью	1
нельзя сделать	1
устроены поэтому	1
убедился что	1
спрашиваю ты	1
заводах имеются	1
одет я	1
воспитанниках сделали	1
с нашего	1
что мне	1
каждого равно	1
с мальчиком	1
него я	1
нет денег	1
производство и	1
что педагог	1
их через	1
и просить	1
неполадки в	1
фонд дороже	1
тень на	1
девочки отдалялись	1
производстве но	1
более серьезные	1
одним московским	1
к этому	1
картину нравственного	1
только чтобы	1
остальные рублей	1
было оборудовано	1
замазку из	1
знают где	1
плата поступала	1
ее развития	1
идет и	1
введение заработной	1
очков соломон	1
вопрос воспитатель	1
все четыре	1
считал такой	1
и говорю	1
зачем ребенка	1
сберегательной кассе	1
сборки монтажа	1
приобрели инструменты	1
д всю	1
качества материала	1
стороны спросишь	1
что дает	1
лет юноша	1
редакции издательства	1
знаний и	1
из простой	1
деталей это	1
вода люди	1
мы пригласили	1
чтобы совершенно	1
воспитанникам колонии	1
и следовало	1
руководить обладающего	1
собственный риск	1
этого человека	1
любовь ко	1
гнев или	1
тысячу очков	1
на случайную	1
накопления которые	1
нормы для	1
степени точности	1
мнения я	1
ничего страшного	1
банк нам	1
понадобилось месяца	1
вижу сейчас	1
придумывают и	1
школе которые	1
другу от	1
всегда девочки	1
что качества	1
плану потом	1
мальчик совершил	1
доказывают что	1
не вызывал	1
всегда коллектив	1
был великолепный	1
сам воспитан	1
описание учеников	1
переходя наконец	1
отказался от	1
поколения которые	1
никакой дисгармонии	1
плата повысит	1
иначе это	1
который никогда	1
революцией болото	1
труда где	1
места но	1
коллеги нелюбимые	1
иметь права	1
характере личности	1
детали украсть	1
могли бы	1
книга написана	1
называемая норма	1
какое-то гниение	1
развития который	1
найдутся воспитанники	1
неприкрытое стремление	1
металлообрабатывающем заводе	1
он авторитетен	1
переходит в	1
и отсылаю	1
сих пор	1
здесь-то и	1
и они	1
нужно поговорить	1
корявые никуда	1
мастерской но	1
правом кармане	1
с чертежами	1
что ни	1
школьное хозяйство	1
сметы также	1
на контроль	1
а куда	1
и один	1
но никакого	1
если делать	1
вином а	1
не заносили	1
из него	1
сколько надо	1
уверенными в	1
мы за	1
первые три	1
авторитетом все	1
для коммуны	1
удовольствия является	1
он меня	1
которые играют	1
заражал и	1
были коммунары	1
не хватает	1
едино чем	1
каких-нибудь точных	1
коллектива нарушил	1
он проходит	1
приводило к	1
коллектива поднятие	1
либо протестует	1
поэтому он	1
воспитанникам вообще	1
привилегиями с	1
рублей я	1
коллективе где	1
эмульсией с	1
но как	1
педагогика могла	1
чиновничества но	1
личности приспособление	1
разговаривать я	1
широкого общественного	1
на чашку	1
девочка приходит	1
такое явление	1
веселых и	1
не благотворительного	1
же легко	1
почему вы	1
искривлений вы	1
ее подруги	1
мальчики вообще	1
организации ее	1
поход возил	1
развития труда	1
начинают делать	1
превратил в	1
внимания у	1
все мы	1
сколько мужчин	1
доказываю что	1
отвечали жарь	1
вступят в	1
детских коммун	1
того времени	1
меня поднимает	1
оборудование для	1
возможность не	1
это ошибка	1
стариков опытных	1
способствовать увеличению	1
никто не	1
в пространстве	1
д и	1
семьей детьми	1
все больше	1
деньги он	1
борисович взял	1
я обычно	1
они знают	1
чтобы люди	1
коммунары меня	1
и точно	1
мы в	1
советском союзе	1
красивое здание	1
заключалась такая	1
ведь бороться	1
должен выходить	1
других драгоценностей	1
ищет терского	1
это дало	1
в которых	1
коммунарами значит	1
было настоящее	1
привело к	1
я доказываю	1
соответствующая его	1
и обязательно	1
тоже была	1
уже тем	1
знаете такое	1
на будущие	1
была в	1
коммунары интересовались	1
была специально	1
не интересуешься	1
пожалуй их	1
я пришел	1
или швейной	1
способностей происходит	1
и врачи	1
приведу в	1
вас есть	1
что среднее	1
красивом требовании	1
и выстроили	1
страшного не	1
оказался простите	1
что знает	1
том сколько	1
отвращение еще	1
только себя	1
и коммуна	1
на ботинке	1
вашу душу	1
но во	1
до микрона	1
моих глазах	1
с начала	1
опыт я	1
себя я	1
знающим в	1
десятилетке а	1
работой в	1
должны сообщаться	1
причем не	1
граждан поскольку	1
предусмотреть для	1
я всегда	1
эта машинка	1
их труда	1
эти обходные	1
настойчивости и	1
нашли я	1
дало большое	1
всяких шестеренок	1
ложь но	1
на полстены	1
однобокое развитие	1
и начинающего	1
все-таки с	1
нужно с	1
дзержинского где	1
имел огромное	1
институткой которая	1
и нормальная	1
всем этом	1
процесса не	1
эта точка	1
замазкой он	1
богатого класса	1
нет вы	1
месяц и	1
имели накоплений	1
последнему своему	1
случае девочка	1
длинными и	1
перешел на	1
и внешней	1
и идеологической	1
бытовой жизни	1
духового оркестра	1
прощает и	1
вполне идеальными	1
отдельных преподавателей	1
я воспитываю	1
такое разделение	1
пар колодок	1
если книгу	1
значит чрезвычайно	1
такие бесталанные	1
импортные очень	1
отдельного воспитателя	1
сборочного одного	1
производит угнетающее	1
что из	1
только разложение	1
как она	1
огромной работы	1
нужно сказать	1
коммуна так	1
денег воспитанникам	1
теперь нельзя	1
жизнью коммунаров	1
и позволяло	1
девочка которая	1
руководство группой	1
бога родился	1
на улице	1
не говорили	1
начинающего педагога	1
марш на	1
развязывать и	1
явной форме	1
блага в	1
требований что	1
е болота	1
сказали ты	1
в он	1
я а	1
требующий очень	1
вред воспитателю	1
в вечера	1
понимал что	1
в коммунарских	1
отклонение от	1
вдруг они	1
отношения стиль	1
отчисление своих	1
шикарно она	1
нас есть	1
благополучия должна	1
чертежами и	1
отделу к	1
процентов заработной	1
не волнует	1
иди и	1
полдюжины белья	1
настоящем производстве	1
жадность на	1
разу не	1
производства была	1
производства основанного	1
с убеждением	1
миллионов наших	1
почти всегда	1
итоге возможно	1
элемент болота	1
годовалого ребенка	1
я посмотрел	1
подачки на	1
происходит в	1
оснований не	1
можем ли	1
кажутся вкуснее	1
второй план	1
плата у	1
г я	1
стараюсь понравиться	1
за ее	1
такие связисты	1
мнением убеждением	1
наркомпросе сейчас	1
обнаружился такой	1
такой уверенности	1
вытерпит и	1
все будет	1
только такой	1
смотрят на	1
об авторитете	1
микрона т	1
вопросами типа	1
мужчин и	1
нас скоро	1
всякую другую	1
способностями конструкторов	1
возможность пользуясь	1
сложный процесс	1
на этих	1
сталинград сочи	1
к зерновому	1
труд и	1
гниение доходит	1
отдельные лица	1
коллектив чрезвычайно	1
исключительным знаниям	1
отряд дальше	1
пошел на	1
должны обратить	1
а они	1
поэтому в	1
это такие	1
будет чай	1
можно так	1
воспитанника обычно	1
дорогая очень	1
помещения строить	1
петров был	1
школа называлась	1
чекистов и	1
это создает	1
агронома н	1
чтобы педагог	1
торопился перейти	1
поэтому многие	1
свете дураков	1
написана от	1
вы при	1
улыбнется весьма	1
должен строить	1
все знают	1
пополнять наше	1
тов евстигнеев	1
операцию но	1
таких воспитателей	1
ничего поэтому	1
образование в	1
убеждением с	1
наших педагогических	1
и шел	1
да действительно	1
фотоаппаратов коммуны	1
должность наиболее	1
который уже	1
хорошим воспитателем	1
совершенно новые	1
кто подсчитывал	1
всего нужно	1
авантюры он	1
им за	1
в журналах	1
за первый	1
педагогические принципы	1
как всегда	1
большой плакат	1
строгое разделение	1
его специальных	1
было подспорьем	1
случае я	1
этот труд	1
так? ведь	1
на деньги	1
самом деле	1
столько трудового	1
не мною	1
ссуды на	1
делая все	1
глазам она	1
уже в	1
к коллективному	1
д например	1
каждый рубль	1
сидят ученики	1
образования я	1
последних данных	1
возражали представители	1
этому товарищу	1
предпочесть все-таки	1
столько-то стульев	1
конверте написано	1
смотрят он	1
больших способностей	1
это сапожная	1
иметь никакой	1
стал хорошим	1
а она	1
это тогда	1
под влиянием	1
капитан спрашивал	1
деньги только	1
тип мастерового	1
проблемы я	1
учеников вот	1
месяц около	1
личности принципиально	1
нарушил дисциплину	1
машинка имела	1
евстигнеев прошу	1
норм выработки	1
не воспитан	1
и заплатить	1
было до	1
вопрос об	1
ему без	1
в наркомпросе	1
вперед марш	1
и требующая	1
поэтому каждый	1
себе ничего	1
кто хочет	1
заведующих учебной	1
мы делать	1
было особенно	1
не узнаешь	1
совершение огромной	1
по секрету	1
упражняется эта	1
стипендии стипендия	1
в руках	1
теми воспитателями	1
наибольшего напряжения	1
отвратительный поступок	1
помещение на	1
и наблюдая	1
на такое	1
случаях приходится	1
кто-нибудь и	1
малыш назавтра	1
я предпочитал	1
будет преподаваться	1
отрицательные один	1
по дореволюционным	1
ли врачу	1
предназначался главным	1
приходилось делать	1
был проводить	1
о чем	1
время противником	1
таким-то воспитатель	1
от произведенного	1
защитили они	1
было стыдно	1
заработок коммунаров	1
банке вот	1
возиться с	1
своему лицу	1
все годы	1
за свое	1
противниками отнюдь	1
случай была	1
общим мнением	1
он внес	1
а может	1
перековка характера	1
ничего делать	1
объединенный общим	1
а те	1
веселый человек	1
как папаши	1
что сегодня	1
наркомпроса дайте	1
подозрение пиво	1
козырь бывший	1
редакционная находят	1
школе но	1
станков требует	1
и залезть	1
у кого	1
цеха правда	1
невоспитанных я	1
рублей но	1
строить завод	1
стремление заработать	1
отношение в	1
его разделают	1
я понимал	1
сейчас серьезно	1
выборе воспитателя	1
строительством строительного	1
но благодаря	1
разделились одни	1
на смету	1
шкафов и	1
возвращайся на	1
поставлен вопрос	1
перпетуум-мобиле я	1
фонд очень	1
научить быть	1
только сапожной	1
не проверенных	1
ребусники и	1
поднятие трудового	1
глубоким презрением	1
велика была	1
дает простор	1
по волге	1
кранов где	1
коллектив к	1
евы наркомпрос	1
никакого участка	1
области знания	1
наконец к	1
или реагирования	1
там эта	1
этот список	1
если воспитатель	1
принципиально отличным	1
причем сапожная	1
достижения труда	1
материалов электроэнергии	1
вы видите	1
своих помощников	1
черта широты	1
плане ни	1
получивший среднее	1
походы а	1
человек уже	1
время своего	1
чтобы этого	1
тут наши	1
воспитателей? если	1
рядом вода	1
хотели увековечить	1
было не	1
работе но	1
наркомпрос категорически	1
коллектив готовился	1
я против	1
приходилось идти	1
в районе	1
вещь кто	1
будет моложе	1
походом разумелось	1
из обстановки	1
явление любимого	1
первого лица	1
работы единого	1
нас не	1
если вы	1
столько-то тысяч	1
что человек	1
одна она	1
владикавказ тбилиси	1
восторге от	1
людей временно	1
стулья шкафчики	1
и два-три	1
произведений архитектуры	1
дает инструментальный	1
со всеми	1
отдуваться а	1
устроится в	1
штука мы	1
они участвуют	1
навыков без	1
хочет я	1
отряд но	1
приглашен то	1
тому чтобы	1
инструмента его	1
наслаждение конечно	1
бедняк являюсь	1
говорить только	1
уже растерялась	1
это воспитание	1
или разговаривать	1
были случаи	1
стилем и	1
станках стояли	1
какой это	1
передано девочкам	1
девочки на	1
он придет	1
учитель не	1
воспринимает вашу	1
хорошем коллективе	1
своего заработка	1
даже нищету	1
я опоздал	1
тащить в	1
рентабельно окупало	1
первичному коллективу	1
организация в	1
идет в	1
деле то	1
наклеена такая	1
заработок которая	1
произвели обыск	1
него за	1
вот он	1
фигуры центра	1
кружево норм	1
сказать что	1
такое хозяйство	1
до такой	1
частей движение	1
от отдельных	1
педагог воспитатель	1
и предложил	1
с пользования	1
окончившая педагогический	1
цель может	1
себя из	1
надо думать	1
убежден и	1
коммуне давая	1
девочка приходят	1
одно из	1
идти рядом	1
немедленно тут	1
ребят на	1
те нелюбимые	1
с глазами	1
преобладали своими	1
формы которые	1
важнейшим институтом	1
она почему	1
придумали иногда	1
сбит по-настоящему	1
уже более	1
приглашены к	1
помощью одних	1
батуми надо	1
мнений и	1
придет незаметно	1
доросли но	1
медь никель	1
новые педагогические	1
вкуснее чем	1
в здоровый	1
позволю себе	1
любовью эта	1
такой энтузиазм	1
обычно в	1
педагогов недавно	1
лоб там	1
нужда несмотря	1
мы достанем	1
известным правом	1
фуганков рубанков	1
что первые	1
коммуне мы	1
всех заводах	1
работают все	1
отдел нормировочный	1
этому мы	1
он один	1
действительно делается	1
случай пьянства	1
устремлениях но	1
замечание учителю	1
делали очень	1
все ужасные	1
энное количество	1
и заинтересованность	1
может показаться	1
коллектив объединение	1
также должны	1
и наклонностей	1
два урока	1
которой присутствовали	1
процесса т	1
на сотку	1
нее что	1
немного влюблены	1
правильным так	1
одних школьных	1
не беспокойтесь	1
нужен такое	1
похода не	1
но вот	1
поднимает вопрос	1
испытав еще	1
день спасибо	1
отделу о	1
переживали ее	1
работая никакими	1
и кто	1
освоить производство	1
отряд бывал	1
гонениям таким	1
о недостаче	1
выработаться в	1
весельем он	1
человека весьма	1
внешней точности	1
года этот	1
бы он	1
с другой	1
надо а	1
поработать но	1
связан с	1
себе кофту	1
самого хорошего	1
сама идет	1
всегда можно	1
отряд на	1
ему нравится	1
меньше км	1
что касается	1
моего отношения	1
дает никакой	1
причем там	1
пили чай?	1
напишем заказ	1
не улыбнется	1
времени но	1
приобретает навыков	1
обслуживалось коммунарами	1
признавал необходимость	1
мистерия которая	1
педагога воспитании	1
тоне даны	1
воспитательной техники	1
коган и	1
интересуется третий	1
журналах тащат	1
слушать музыку	1
и вопросами	1
особая система	1
обидел такую-то?	1
даже водку	1
начальником снабжения	1
общий секрет	1
наших собственных	1
нравственного благополучия	1
я перечислил	1
вас слушает	1
км он	1
владеет мимикой	1
это постоянное	1
работы я	1
благ следующие	1
исчез я	1
наводит тень	1
быть одна	1
до последней	1
что этот	1
например ребусник	1
некоторые периоды	1
гражданами и	1
воспитываю должны	1
работал не	1
одного лица	1
когда в	1
я требовал	1
план на	1
не будет	1
подготовки по	1
как его	1
движением мы	1
лена я	1
и точность	1
прибавкой в	1
все содержание	1
всем это	1
же время	1
из города	1
такой борьбе	1
и конечно	1
коллективе совершенно	1
нужно превышая	1
одного порядочного	1
или получившие	1
инженеры и	1
прекраснейших произведений	1
таковыми являются	1
клея и	1
вот видишь	1
отдуваться? отдуваться	1
голове и	1
своей огневой	1
как говорят	1
его зову	1
лидия петровна	1
не пить	1
все-таки я	1
архитектора в	1
в гораздо	1
производство стула	1
был пьяница	1
внутри своего	1
