личности в	2
он совершенно	2
весело они	2
бургдорфе и	2
дело которому	2
еще не	2
был и	2
тому же	2
на этот	2
оказал песталоцци	2
были только	2
песталоцци процесс	2
видим его	2
душе песталоцци	2
обучения песталоцци	2
отрадное впечатление	2
и все	2
песталоцци среди	2
от этого	2
писал по	2
но он	2
но не	2
было самым	2
всю свою	2
благоприятным для	2
состояло из	2
последние два	2
и снова	2
для института	2
до года	2
не обманывало	2
как все	2
посетителями и	2
желаете ли	2
песталоцци я	2
т д	2
лицо его	2
не был	2
учителей а	2
то песталоцци	2
современном ему	2
значительную сумму	2
своих питомцев	2
благодаря своей	2
его но	2
не особенно	2
оно было	2
но все	2
песталоцци он	2
бургдорфского института	2
в них	2
институт был	2
всего этого	2
посещениям института	2
требовал от	2
было бы	2
современной педагогики	2
детей так	2
в котором	2
и обучение	2
сочинений песталоцци	2
для всех	2
называвшие себя	1
широкой постановки	1
которого учительство	1
замечал и	1
также веяло	1
которым должно	1
же столетия	1
вняв жалобам	1
смерти в	1
пруссию наполовину	1
вознагражденным и	1
его была	1
в настоящем	1
педагогики которая	1
трогательно описывает	1
что популярность	1
и отношение	1
и цари	1
не стало	1
своих дней	1
деятельности те	1
взгляде на	1
богатых только	1
успевавшие лучше	1
всякой роскоши	1
их родителей	1
для упрочения	1
них чувство	1
поклонницей песталоцци	1
чудака который	1
двух десятков	1
очень тяжелы	1
засыпали мои	1
после стольких	1
в дверях	1
единственного близкого	1
унтервальдену шли	1
последствия с	1
его что	1
благополучно решались	1
каждый для	1
только со	1
и душу	1
права один	1
учащиеся в	1
швейцарии старые	1
среде все	1
написанные уже	1
возмутительных жестокостей	1
чистоплотные скромные	1
опыт не	1
стоял замок	1
положил в	1
имение далеко	1
заметили что	1
всю цепь	1
своих воспитательных	1
них были	1
приют подбивать	1
желание его	1
покажите ему	1
еще несколько	1
великое дело	1
но теперь	1
и об	1
возможности ремонтировали	1
для практической	1
чтобы хоть	1
время когда	1
песталоцци послало	1
поразил и	1
должностью помощника	1
на различие	1
с предложением	1
степени чем	1
этот был	1
смертью в	1
умереть или	1
но у	1
методом песталоцци	1
много свободы	1
эта возмутительная	1
воспитания ее	1
учительского места	1
под руководством	1
ко всему	1
жертвовал всем	1
общее значение	1
невозможности ответствовать	1
позволяли средства	1
ненавидеть быть	1
упомянем только	1
году он	1
чтоб оно	1
всех возможных	1
совсем одичал	1
что тут	1
результаты получились	1
отношении распространяется	1
воззрения песталоцци	1
не все	1
основание для	1
все гости	1
особенно много	1
помощникам у	1
институтом они	1
невозможно было	1
одежду не	1
учеников самого	1
бургдорфскую школу	1
названием воспитательное	1
ученом обществе	1
уничтоживший сословные	1
необходимость парадирования	1
его слава	1
его всегда	1
локтем о	1
несчастнейшие создания	1
учитель-практик общее	1
жизнь как	1
чем в	1
он сблизился	1
по начальному	1
дороги бродяжки	1
неуважении детской	1
школьного возраста	1
с нее	1
однако чтобы	1
последствия неопрятности	1
бы накормить	1
жил песталоцци	1
же период	1
желая чтобы	1
а стал	1
на очень	1
них целый	1
одного я	1
начатое им	1
приютом песталоцци	1
своих идей	1
нему снова	1
возросло втрое	1
хорошее мнение	1
выражался он	1
явилась мысль	1
знать что	1
являлись ежедневно	1
бедных шесть	1
в ведении	1
проводил все	1
песталоцци своему	1
величайшей мысли	1
на приемы	1
основной принцип	1
продолжает относиться	1
для души	1
идеалистов горячо	1
сделается пропагандистом	1
говоря своим	1
песталоцци выручали	1
песталоцци заметил	1
представляет собою	1
посетил ивердонский	1
песталоцци эта	1
чему решительно	1
помочь природе	1
пользу да	1
вид местности	1
никого не	1
особенностей совсем	1
принуждены будете	1
призреваемым детям	1
полных глубоких	1
любовь песталоцци	1
этого второго	1
как его	1
о детях	1
услуги в	1
ею проникались	1
котором ревизор	1
обязанностей неизбежно	1
именем песталоцци	1
урывками говорилось	1
заветным желанием	1
делался и	1
школьного режима	1
отдается детям	1
ли его	1
бы воспитывать	1
за приемами	1
к открытию	1
народа оказывались	1
холодную жизнь	1
заведения стоял	1
уважения к	1
все четыре	1
число детей	1
как было	1
бродяжничать и	1
и наполеон	1
замке по	1
печальнее была	1
наглядно покажет	1
я говорил	1
институт риттер	1
значило для	1
снова общее	1
для родителей	1
как имение	1
немалые барыши	1
место скоро	1
убеждался в	1
посетитель сделается	1
среди учителей	1
бы к	1
с этого	1
педагогического учреждения	1
остальные должны	1
места поблизости	1
всей моей	1
множестве и	1
в европе	1
помогать ему	1
наполовину еще	1
все работы	1
выговором песталоцци	1
поправится я	1
вернуться не	1
миру я	1
себя неудивительно	1
на подлогах	1
королева луиза	1
он обладал	1
недолго за	1
было только	1
наполеона i	1
всецело преданного	1
я решился	1
быть упрощены	1
еще никто	1
началось реформирование	1
видели каких	1
чтобы поиздеваться	1
о людях	1
выяснению необходимости	1
гельвеции в	1
сыграли видную	1
куда угодно	1
его приставили	1
iii и	1
можно сказать	1
бедняки и	1
видное положение	1
щедро вознагражденным	1
засветились и	1
школы в	1
понятной при	1
самим призреваемым	1
подготовки контингента	1
другие являлись	1
их разуму	1
сам в	1
федерация и	1
из всякого	1
магната вот	1
летнего старца	1
дотоле подвизавшихся	1
чтобы избавиться	1
вплоть до	1
и привлекли	1
пруссию оказал	1
тяжелый труд	1
из него	1
покрывало и	1
и печальные	1
горячим сторонником	1
учил их	1
в тихом	1
немедленно перебрался	1
институте жило	1
счастью слеп	1
сердца образ	1
простотою приемов	1
пригоден время	1
мог допустить	1
не приказывал	1
они со	1
которое было	1
были отданы	1
он заведет	1
вечному миру	1
были потрясены	1
шаг зрячий	1
популярности попал	1
каждый такой	1
не стеснялся	1
здоровье которого	1
классная обстановка	1
ходу обучения	1
профессора гербарта	1
воспитание основанное	1
ввиду таких	1
в народных	1
в себя	1
перед ним	1
сделано если	1
что придавая	1
за недостатком	1
собирать средства	1
же способности	1
торчавший в	1
ложечек для	1
приюта но	1
интерес к	1
но как	1
чтобы поднять	1
это очень	1
умами подрастающего	1
следующей главе	1
душа действительно	1
у своего	1
и было	1
обучение и	1
отставших товарищей	1
привести отзыв	1
нетрудным сделать	1
едких восклицаний	1
жизнью которой	1
институтом на	1
к идеологам	1
мере создана	1
песталоцци этот	1
самостоятельность отдельных	1
их теперь	1
политические события	1
таких отзывов	1
и школьниками	1
который посетив	1
никто не	1
отчете этих	1
песталоцци шумная	1
показали какие	1
за твою	1
или умереть	1
выполнять обязанности	1
разумеется песталоцци	1
долженствовавших сделать	1
малейшего понятия	1
государства и	1
было чтобы	1
тогдашнего времени	1
тот путь	1
времени немногие	1
прежде застенчивый	1
какой и	1
убеждение в	1
касается собственно	1
методу резко	1
имели успех	1
привело к	1
беречь одежду	1
как действовал	1
станце правительству	1
стороны до	1
детях во	1
обязанностей которые	1
замок зеленый	1
произведений снова	1
была в	1
столько же	1
французы сожгли	1
должен поблагодарить	1
утра до	1
человеком к	1
несчастным жителям	1
объяснял им	1
iv песталоцци	1
знатных иностранцев	1
в заведении	1
учеников то	1
его относится	1
теперь как	1
исполнению административных	1
голубые волны	1
что ученики	1
желает просто	1
принимая их	1
нам нет	1
теми кого	1
этих толков	1
песталоцци ему	1
трудом продолжался	1
конца своих	1
подозревали что	1
бургдорфском и	1
ивердонском институтах	1
всякого ребенка	1
практикуемыми учениками-помощниками	1
ничему сам	1
сотен среди	1
наделал отзыв	1
песталоцци бодро	1
распространению этих	1
ночного сторожа	1
даже платьем	1
и надо	1
могу похвалиться	1
столько любви	1
песталоцци принял	1
периода не	1
ни даже	1
бирр последние	1
песталоцци менее	1
школьниками глава	1
работать и	1
одно распустить	1
желаниям населения	1
нем и	1
кантонов союз	1
швейцарию под	1
заметил что	1
объяснить ситуацию	1
году должен	1
окрестностям песталоцци	1
одежды желаете	1
грамотности так	1
искренней сердечной	1
песталоцци доверил	1
i это	1
развитыми дурными	1
губительных обстоятельств	1
и притворства	1
последний имел	1
себя сами	1
во всяком	1
который был	1
и руководств	1
любовь которою	1
приняли их	1
понимавшие различия	1
из которых	1
детей его	1
я видел	1
примирение состоялось	1
себя все-таки	1
годится для	1
открыт в	1
всеми ученикам	1
предыдущих страницах	1
успеха и	1
поделиться с	1
человека меньше	1
мною посмеяться	1
этого посещения	1
взял его	1
всем желающим	1
стоило предложенной	1
если требовал	1
принцип обучения	1
конечно успеха	1
ученикам те	1
немалое преимущество	1
рамзауеру в	1
со мною	1
дряхлым человеком	1
америки теперь	1
смеха отвергавших	1
обыкновению увлекшийся	1
опубликовать что	1
словами весь	1
сына имел	1
что мнения	1
полгода детей	1
детей он	1
выше их	1
делом башмачник	1
задушевные детям	1
приют казался	1
и питали	1
солнце поверхность	1
правительство сочло	1
среди детей	1
шитье башмаков	1
стал прежним	1
у любви	1
на дворе	1
французская революция	1
же благородным	1
к повсеместному	1
швейцарцев еще	1
оправился и	1
меньше последнего	1
венок всегда	1
от тяготевшего	1
труду свыкаясь	1
и заставлял	1
это впечатление	1
этом создании	1
реальные следы	1
самостоятельные отдельные	1
многое ли	1
пожить хотя	1
сомнений что	1
самого песталоцци	1
твоего мужа	1
спешил в	1
последние труды	1
чудес он	1
мои близкие	1
сочинения написанные	1
управление страной	1
человека то	1
идеях ничего	1
и именно	1
явились альтдорфцы	1
ели то	1
же времени	1
доверием песталоцци	1
на беседы	1
успех достигнутый	1
вот его	1
и учителем	1
им сведений	1
поистине чарующее	1
основательно то	1
их каким	1
великих идей	1
свои сочинения	1
напечатать гнусный	1
широкому распространению	1
чему способствовала	1
которое ограничило	1
страны было	1
отвечает любовью	1
массе публики	1
жестокости прежде	1
временем сами	1
детей ко	1
надежды ты	1
занятиям по	1
проводить все	1
его забота	1
о нашей	1
бухгалтером и	1
ждала тридцать	1
решать нужно	1
песталоцци успевавшие	1
свои одежды	1
данном случае	1
ни на	1
убедиться в	1
доведены они	1
было пищи	1
выяснял важность	1
управлявшею всеми	1
бродя по	1
учителей для	1
порядок только	1
их за	1
непривлекательном виде	1
гениального ума	1
питомцев наглядно	1
детей их	1
жили весьма	1
не лучший	1
некто крюзи	1
способности глохнут	1
случайными беседами	1
неудачей своих	1
не знала	1
нашего очерка	1
помещение под	1
приюте возросло	1
множество друзей	1
примеру песталоцци	1
всего и	1
результаты что	1
достигнутый при	1
к периоду	1
конце xix	1
что всячески	1
для бедных	1
бессмысленной затеей	1
не хватало	1
переход в	1
представила пруссия	1
песталоцци взял	1
наконец умерло	1
с идеями	1
докончить начатое	1
второй путь	1
за мою	1
сочинениями передача	1
попросить наше	1
связующего элемента	1
мер долженствовавших	1
сделать что-то	1
хотя подобные	1
была отнята	1
постарел осунулся	1
году мы	1
королю говоря	1
эстергази песталоцци	1
обучения быстро	1
родителей к	1
измученное лицо	1
знакомились с	1
мне тем	1
слава песталоцци	1
слезами когда	1
сова среди	1
при которых	1
нес песталоцци	1
личности так	1
чрезвычайной щепетильности	1
серьезные умы	1
песталоцци захворал	1
предоставленный влиянию	1
комиссией на	1
сего не	1
самом деле	1
оуэна александр	1
другим людям	1
кого конечно	1
среди городских	1
чем имел	1
воззрения в	1
песталоцци счел	1
и нелюбовь	1
выглядел совершенно	1
вместо семейной	1
вмешивалась в	1
году прусский	1
другой его	1
человека внука	1
о прохождении	1
последовательна как	1
тайны воспитания	1
начальное образование	1
посещения мое	1
улыбка встречала	1
было полезно	1
без отвращения	1
на обязанности	1
сущности не	1
погромы и	1
щепетильности побуждавшей	1
сказать надежды	1
нравственных обязанностей	1
просыпались воспитанники	1
новым учителям	1
человечества принимавших	1
успел наконец	1
почему заведение	1
всех посреди	1
выше рамзауера	1
станце песталоцци	1
качестве помощников	1
и внутренним	1
невежества вместе	1
их иронических	1
живущих в	1
не заставлял	1
каких чудес	1
злом с	1
угрюмого человека	1
такое великое	1
старце здоровье	1
блестящее впечатление	1
учить их	1
имел на	1
теперь будучи	1
работа над	1
на любви	1
остановиться несколько	1
ученики старались	1
выносить твоего	1
полезными членами	1
жестокостей особенно	1
немедленно началось	1
приюту в	1
его жителям	1
кантонов стало	1
эту гибель	1
с душою	1
минутой переживает	1
вести обучение	1
пригласил к	1
получать пищи	1
на такое	1
ему докончить	1
свое образование	1
первом плане	1
работу должна	1
процветанием в	1
следующих восторженных	1
обучение детей	1
было печальнейшим	1
путь которым	1
дело доброжелатели	1
всего подумал	1
увы еще	1
внимание на	1
же внутренняя	1
несправедливость с	1
партий централистов	1
обрывала грубая	1
кроме того	1
прежними доверием	1
они здесь	1
внешний упадок	1
доверяя другим	1
и опять	1
учеников достигнутый	1
счислении но	1
двойственное отношение	1
воспитать народ	1
носили в	1
местопребывания место	1
завоевателя сложилось	1
что обещали	1
стеснения так	1
человек песталоцци	1
жизни а	1
попечение песталоцци	1
они смотря	1
силою разбитые	1
песталоцци несколько	1
современному ему	1
откуда открывался	1
качествами его	1
избран в	1
за появлением	1
вы попросить	1
находившейся под	1
его литературной	1
обучения их	1
песталоцци оказался	1
песталоцци умел	1
его действовала	1
средствах домашнего	1
свои услуги	1
этой проводится	1
более просторный	1
и проводником	1
в тогдашнем	1
которой так	1
это просто	1
годен и	1
заведования хозяйством	1
до чего	1
правительства было	1
желанием которого	1
проникнутые его	1
однако песталоцци	1
институтах делались	1
упрочения порядка	1
полного внимания	1
только внешнюю	1
девицы стэли	1
чесоточные ленивые	1
в деле	1
как первое	1
изменилось и	1
себя эту	1
учится система	1
института были	1
при изложении	1
и пользовавшиеся	1
причины своего	1
старца было	1
я ни	1
отчете правительству	1
чего он	1
же отправился	1
угодить своему	1
счисления как	1
подвижника в	1
революция отразившаяся	1
цели с	1
произведена ревизия	1
переселяюсь к	1
этого песталоцци	1
требовавших капитального	1
чтобы с	1
часа начиналась	1
содержание всю	1
пробыл менее	1
результате вместо	1
сделать блага	1
его работу	1
австрийцев приняли	1
на внешнее	1
него несколько	1
достойные и	1
ясно убеждает	1
воспитанников поистине	1
хоть ослабить	1
половине своего	1
этих самых	1
посетителей ивердона	1
германии но	1
эту мысль	1
среди бедных	1
она проста	1
себя вправе	1
в декабре	1
произвести публичный	1
песталоцци наполеон	1
всех цивилизованных	1
случайными занятиями	1
состоявшее из	1
введение денежных	1
слеп я	1
нежели тот	1
основой благоденствия	1
в особенности	1
году вынужден	1
заподозрив жителей	1
побудить всех	1
душевные силы	1
сердце не	1
наконец королева	1
своих последствий	1
преподавания получались	1
мне таким	1
однако кантоны	1
уверенности что	1
вместе а	1
не до	1
собранных в	1
быть доступно	1
моей искренней	1
образом все	1
среди тревожных	1
даже наиболее	1
кто приезжал	1
чему человека	1
убеждался и	1
была самой	1
восторженного идеалиста	1
учитель не	1
что узнали	1
время лет	1
усилия начали	1
предлогом защиты	1
к кому	1
сделки некоторые	1
несколько на	1
чужой в	1
бы научить	1
весьма печальными	1
время у	1
когда число	1
для поддержки	1
него бургдорфский	1
одежду после	1
убеждению что	1
сказать что	1
особ в	1
из прежних	1
и мученика	1
предрасполагавшее к	1
грубо оборвавшая	1
в сердце	1
до такой	1
приемы воспитания	1
в какой-нибудь	1
и нужно	1
были фантазиями	1
а вы	1
рассуждали да	1
человек непризнанный	1
была произведена	1
ними своими	1
него громадные	1
набранных детей?	1
моей азбуке	1
писать и	1
умы оригинальностью	1
здесь стремления	1
последствием посещения	1
на монблан	1
мною и	1
с характером	1
подвергался великий	1
видную роль	1
с начальницей	1
институт была	1
внешние условия	1
просвещенных особенно	1
предстала перед	1
учебными заведениями	1
его книги	1
работ песталоцци	1
увлеченный желанием	1
сделать с	1
встретили его	1
обрадованный что	1
почему необходимо	1
самое приятное	1
обаятельно что	1
это производило	1
не понимавшие	1
свои педагогические	1
жизнь здесь	1
учителей института	1
к деятельности	1
ума и	1
лучшими защитниками	1
в полной	1
в кольмаре	1
лет он	1
этому мы	1
маленькой гельветической	1
события делали	1
между прочим	1
лишал возможности	1
стараний со	1
были очень	1
мы можем	1
результатах восьмимесячных	1
уже о	1
сомнения что	1
тридцать лет	1
и говорить	1
самом необходимом	1
веет от	1
обществе песталоцци	1
выкажите всё	1
стычек французы	1
издателям но	1
для поддержания	1
государственная субсидия	1
не сочувствовать	1
не хотел	1
и отчеты	1
человечества книга	1
служить основой	1
слогов и	1
менее доверчивым	1
восьмидесятилетнем старце	1
следует признать	1
педагогов которые	1
образование развивая	1
учениках и	1
гораздо большей	1
шмидтом во	1
детям до	1
спасенья если	1
может были	1
возможность получать	1
жизни снова	1
песталоцци правильно	1
в действительности	1
действовал песталоцци	1
бы сделать	1
роль в	1
дотоле почти	1
отчаяньем в	1
минуту за	1
в другую	1
они представляли	1
из кареты	1
печальными в	1
ленивые испорченные	1
приводим целиком	1
города где	1
после издания	1
в обществе	1
распространения народного	1
делаю но	1
написал автобиографические	1
можно сделать	1
эстергази посетил	1
себя столько	1
и дело	1
у института	1
и более	1
определенный порядок	1
ничего ужасного	1
грамоты и	1
последствия которого	1
ивердоном в	1
восьмимесячных занятий	1
отдельные государства	1
представляли собою	1
глава iv	1
черту характера	1
особая система	1
стремиться к	1
очевидны и	1
беспричинный и	1
горячей любви	1
они здоровы	1
хозяйства ни	1
в богатых	1
песталоцци сделавшийся	1
составлять швейцарию	1
песталоцци напечатал	1
меня от	1
смотрел на	1
получил песталоцци	1
на дурное	1
до последней	1
резкий контраст	1
i относившийся	1
нему восторженное	1
педагога и	1
всеми успел	1
приют было	1
