мастера в	2
и русский	2
есть способность	2
собой самое	2
репертуар арины	2
формальное неправильный	2
образе мамушки	2
врубеля не	2
размерах и	2
в отчаянии	2
что творчество	2
веке но	2
и собственно	2
врубель пришел	2
ни с	2
можно встретить	2
вопросов в	2
п сочетание	2
а совершенно	2
нужно заполнить	2
выражает себя	2
движение складки	2
были созданные	2
заказ был	2
прозрачной материи	2
василий евменьевич	2
красота есть	2
лённрот поступал	2
окончания работ	2
себя не	2
врубелю а	2
создается природой	2
печальные а	2
создает эпопей	2
– не	2
в лённротовской	2
не отвлеченно	2
что именно	2
на котором	2
портретное искусство	2
ветру подолом	2
нов и	2
соединение неорганично	2
заказчик совершенно	2
три года	2
он едет	2
на монументально-представительное	2
поразительно как	2
лихих полканов	2
выделить и	2
а венецианцы	2
не для	2
не могла	2
при некоторой	2
относятся фигуры	2
баллады в	2
выражения скорби	2
самое совершенное	2
глубокие остановившиеся	2
этой точки	2
что народные	2
как праздник	2
в красоте	2
пойдем мы	2
стоящей фигурой	2
христа так	2
оно основано	2
всего ищет	2
горе и	2
основано не	2
проникновения действия	2
нас красоты	2
в зависимости	2
это касается	2
философских или	2
что народ	2
движениях например	2
эскизы врубеля	2
уклад русской	2
формы и	2
устах]врубеля девизом	2
совершенно иное	2
народному искусству	2
не во	2
в народной	2
и византийского	2
иконы афанасия	2
фресковой так	2
созерцания []	2
реалистического отношения	2
лённрот можно	2
она открывается	2
им произведения	2
фольклор текст	2
живопись как	2
воспринял врубель	2
при всем	2
xix веке	2
державшемуся бездарной	2
экспедиций а	2
но пока	2
хочу этим	2
соединяются с	2
не требует	2
слишком нов	2
остров torcello	2
в пропорциях	2
и гениальны	2
на юге	2
со сложными	2
красоте []	2
как врубель	2
их легко	2
ненавидит вяйнямёйнена	2
конкретное письмо	2
день между	2
музей рублева	2
в понимание	2
архитектурное и	2
церковном так	2
красоты она	2
указывающие движение	2
в полукруге	2
так в	2
художник и	2
в него	2
и на	2
вовек []	2
которую можно	2
иконописной традиции	2
глаза и	2
и с	2
собора для	2
ее происхождении	2
зависимости от	2
в искусстве	2
красочностью искусства	2
эпос на	2
увидел и	2
[] а	2
понимание византийского	2
и красочно-густых	2
понятие а	2
откровения серебрится	2
чувствовал что	2
особенности это	2
богомазу державшемуся	2
белых одеяниях	2
почему художник	2
требовал заказчик	2
в одном	2
владимирского собора	2
xiii века	2
иное представляют	2
в xix	2
он дал	2
реалистическое портретное	2
хора церкви	2
в многочисленные	2
его развитии	2
совершенное что	2
от древнейших	2
[] это	2
единство калевалы	2
где имеются	2
телом умершего	2
остановившихся поникших	2
и переливается	2
> калевала	2
царевне андр	2
единство не	2
что вообще	2
nell bella	2
никаких сомнений	2
по музеям	2
падает в	2
заметными радужными	2
родных комбинаций?	2
на своде	2
не изображает	2
тициан живопись	2
вообще создал	2
однако состоит	2
собой не	2
развевающимся будто	2
борется против	2
писано в	2
и обрадоваться	2
значит что	2
искусству не	2
такой силой	2
есть мозаики	2
которые не	2
познанию истины	2
искусство есть	2
из этих	2
совершенно конкретное	2
монументально-представительное и	2
радужными оттенками	2
точке зрения	2
есть путь	2
никто не	2
о россии	2
связи с	2
жизни ах	2
открыть врубелю	2
у сошки	2
он борется	2
для выражения	2
сегодняшний день	2
на науку	2
природой вовек	2
к созданию	2
встретить в	2
лица очерчены	2
афанасия и	2
в широком	2
и преимущественно	2
проппа к	2
искусстве церковном	2
народом единство	2
музеям приобщается	2
некоторой степени	2
древнейшей как	2
[] слово	2
переливается едва	2
[] >	2
таким образом	2
стоит во	2
народ не	2
не хватает	2
умершего или	2
психологизмом в	2
равенну где	2
должно быть	2
фигур в	2
тому что	2
глубоко чувствовать	2
художнику савинскому	2
для того	2
это неудача	2
церквей на	2
путем непосредственного	2
девушка –	2
стен это	2
будто на	2
п не	2
плач воскресение	2
к числу	2
поникших позах	2
лённротовская калевала	2
венецианской школе	2
в xviii	2
своего времени	2
киреевский предполагал	2
радостью откровения	2
марка и	2
он ненавидит	2
происходит чрезвычайное	2
проникнутое радостью	2
овладел не	2
не могут	2
сияние п	2
работах по	2
мамушки изображена	2
народные песни	2
светлых в	2
произведение врубеля	2
в целый	2
и живописное	2
динамически указывающие	2
из песни	2
работ в	2
полкана и	2
я могу	2
второе издание	2
не соответствует	2
фрески не	2
народ к	2
с багажом	2
эпоса каждого	2
пушкину исключительно	2
путем умозрения	2
но оно	2
цельного человека	2
едет в	2
отвлеченно не	2
портретные иконы	2
состояло не	2
а на	2
в совершенно	2
и ее	2
живет тем	2
пушкина сон	2
дает возможность	2
надгробный плач	2
народ в	2
ты художник	2
в венеции	2
св духа	2
врубеля и	2
комбинаций? []	2
глубоким психологизмом	2
времени и	2
не создает	2
переживаний взгляд	2
пока преобладающими	2
ищет красоты	2
в воскресении	2
комбинации звучат	2
форму и	2
колористы bellini	2
эпос других	2
живописцы –	2
стал художником-фольклористом	2
кверху над	2
милый милый	2
работы он	2
живописи так	2
будет решаться	2
форма которая	2
знаменами в	2
византийские формы	2
на книгу	2
отвлеченное понятие	2
эпос с	2
преимущественно московской	2
багажом реалистического	2
тем не	2
он значительно	2
карело-финский эпос	2
работы но	2
в венецию	2
там в	2
> путем	2
но эту	2
песня в	2
они не	2
много лет	2
звучит значительно	2
нас к	2
здесь картина	2
никак не	2
фольклор не	2
лишает его	2
произведений врубеля	2
бы развить	2
каждого сюжета	2
что киевские	2
трактат в	2
как народный	2
для каждого	2
у нее	2
это особенно	2
еще полного	2
произведения его	2
это значит	2
экспрессивен необычен	2
ни велики	2
иконописцем как	2
здесь в	2
не >	2
бесподобно они	2
забыть что	2
шире но	2
и главное	2
лапландец и	2
из обрядовой	2
органическое слияние	2
почему народ	2
способность >	2
> глубоко	2
а это	2
симметрично расположенных	2
монументализма искусства	2
евменьевич сколько	2
одной из	2
теоретически основ	2
есть форма	2
сводный текст	2
заполнить большие	2
древние живописцы	2
присутствовал он	2
слишком экспрессивен	2
лённрот ввел	2
проникнуты восторгом	2
стиле сделаны	2
врубель овладел	2
эпос в	2
рублева но	2
андр сказка	2
и росписи	2
церкви врубель	2
непосредственного обращения	2
художник во	2
и отчаяние	2
подойти к	2
о котором	2
отношении лённрот	2
во многом	2
звучат несколько	2
для него	2
движении вперед	2
переживания русских	2
пришел к	2
с архитектурой	2
предлагает ей	2
действия поразительно	2
такого рода	2
сидящих в	2
в этой	2
музыки из	2
форма бытия	2
а богомазу	2
чрезвычайное углубление	2
не механически	2
постиг его	2
искусства древнерусского	2
а также	2
на византийское	2
пейзажей и	2
скажутся в	2
неудача этого	2
реставрации и	2
народное национальное	2
как не	2
но техникой	2
вот почему	2
им для	2
этому присоединяется	2
представления о	2
калевалы это	2
[] слова	2
смысле этого	2
складки никто	2
почувствовать как	2
создал эскизы	2
что только	2
путем творческого	2
они вскрывают	2
сделан не	2
в примечаниях	2
имеются знаменитые	2
все –	2
едва заметными	2
– форма	2
и мстит	2
характера и	2
истина в	2
венецианцы –	2
калевалы не	2
значительно и	2
xii века	2
впечатления потом	2
чувствовать []	2
в заблуждение	2
и знаешь	2
не среди	2
д д	2
главе этой	2
здесь впервые	2
художника звучит	2
и особенно	2
после окончания	2
переживаниями в	2
и непривычен	2
микула селянинович	2
– надгробный	2
ах милый	2
пропорциях монументальных	2
человека []	2
большинстве случаев	2
литература и	2
плоскости церковных	2
и другое	2
венеции но	2
гениальны были	2
родные комбинации	2
вот что	2
русское средневековое	2
выражены горе	2
его приход	2
те или	2
искусство выражает	2
приобщается к	2
в конце	2
центре с	2
народное искусство	2
значительно шире	2
позах все	2
бездарной казенной	2
в свете	2
но не	2
существу слишком	2
всем прежде	2
по ним	2
рук в	2
одежды сложенной	2
до сих	2
нему не	2
это проникнутое	2
преимущественно пышные	2
было бы	2
древний мифологический	2
и кирилла	2
венецианцев так	2
должен быть	2
ты прежде	2
врубель пишет	2
тем такие	2
некоторые другие	2
одеяниях фигур	2
целый трактат	2
россии окружает	2
бы стать	2
он в	2
сейчас музей	2
участию в	2
искусства венецианцев	2
очерчены бесподобно	2
и образ	2
русской и	2
же относятся	2
совершенство в	2
и проследить	2
он изучает	2
где так	2
у нас	2
скорби глубокие	2
например рук	2
и смел	2
оригиналы из	2
ясно сейчас	2
[] красота	2
через форму	2
искусство наслоились	2
и другие	2
из книг	2
семинара в	2
утверждены при	2
традиции сложившейся	2
письме он	2
духа роспись	2
но народное	2
фигурой в	2
torcello где	2
еще не	2
необычен и	2
садко –	2
ладоней в	2
сложившейся в	2
созданные им	2
заблуждение науку	2
сложными глубокими	2
bella >	2
чтобы принимать	2
пришел с	2
характер в	2
и экспедиций	2
сочетание красок	2
мозаики xii	2
нет государства	2
> т	2
девизом его	2
струю в	2
призвание состояло	2
vera nell	2
приход к	2
морально-отвлеченных сентенциях	2
же экспрессивно	2
врубель эти	2
но здесь	2
о величии	2
но она	2
не отвлеченное	2
на севере	2
преобладающими все	2
в стремительном	2
отдельных песен	2
единством стиля	2
так на	2
душевных движений	2
bellini джорджоне	2
встречал лихих	2
того как	2
книг театра	2
к художнику	2
так сложен	2
церквей а	2
с глубоким	2
на росписи	2
в устах]врубеля	2
савинскому []	2
и во	2
пышные колористы	2
искусство народное	2
к образам	2
во главе	2
> []	2
до некоторой	2
дают еще	2
развить в	2
того чтобы	2
совершенно ясным	2
композиции там	2
несколько странно	2
этого требовал	2
то что	2
в садко	2
не значит	2
русского человека	2
понять их	2
закономерно должен	2
что это	2
неорганично это	2
эпос создается	2
речь идет	2
странно но	2
усвоил врубель	2
лённрот был	2
должны быть	2
которая создается	2
здесь и	2
становится совершенно	2
п.> яремич	2
по поводу	2
если бы	2
xviii в	2
врубелю теоретически	2
впечатления после	2
обращения к	2
темных сил	2
других церквей	2
это соединение	2
не менее	2
народный певец	2
росписи церквей	2
не дают	2
венеция но	2
издание калевалы	2
среди родных	2
а о	2
сентенциях она	2
чтобы его	2
над ним	2
фигуры двух	2
иконы а	2
[] он	2
изображении лиц	2
было il	2
путь к	2
теорией но	2
глубокими переживаниями	2
техникой []	2
воскресение и	2
и познается	2
они означают	2
был прийти	2
– о	2
старинные фрески	2
были византийские	2
значит забыть	2
наука не	2
через весь	2
она не	2
на него	2
ходит по	2
светится и	2
музыка цельного	2
воспринял не	2
что стоит	2
он пришел	2
серебрится светится	2
отчаяние в	2
относящиеся к	2
на руси	2
эту фольклорную	2
он сохранился	2
сводчатые плоскости	2
монументальных симметрично	2
в кирилловской	2
калевалы в	2
проследить врубель	2
где нужно	2
воскресении и	2
и станковой	2
национальное это	2
быть решен	2
яремич произведение	2
джорджоне тициан	2
одной стоящей	2
стремительном движении	2
эпосе а	2
а творчески	2
на нем	2
но понять	2
истины –	2
большие композиции	2
этой работы	2
византийские впечатления	2
плаче –	2
можно было	2
органически эскизы	2
а глубоко	2
к действительности	2
калевалы и	2
другие эскизы	2
церковных стен	2
вяйнямёйнен падает	2
сам причем	2
– сказочная	2
фольклору я	2
сошествие св	2
человек для	2
вещах как	2
средневековое архитектурное	2
ангелов со	2
сложен и	2
и некоторые	2
велики и	2
привлечен к	2
поездок и	2
роспись на	2
на реалистическое	2
стать иконописцем	2
его сам	2
вяйнямёйнена и	2
в белых	2
покрывающих лицо	2
св марка	2
создан всем	2
– мастера	2
легко они	2
калевалы она	2
казенной иконописной	2
поступая так	2
эти впечатления	2
как ни	2
фольклорную струю	2
архитектурой совершенство	2
означают совокупность	2
только теорией	2
оттенками лица	2
творчестве надо	2
н веселовский	1
в.> прахова	1
в значительной	1
опубликованных до	1
в селе	1
автопортреты к	1
и забывается	1
хозяевам стихий	1
песнь? она	1
ибо наряду	1
платье состояло	1
блестящий поэт	1
картина окажется	1
исходит но	1
его времени	1
текстов т	1
объединяет отдельные	1
студенты ограничивался	1
в этих	1
сюжет с	1
вновь соединяя	1
характеризует направление	1
она утверждала	1
уже легче	1
требовалось бы	1
внешняя целостность	1
хотя арина	1
звуку голоса	1
пользуются им	1
события любого	1
самого эпоса	1
своему размеру	1
такая компромиссная	1
приводя некоторые	1
соху прим	1
но внутренний	1
в повторах	1
он сказал	1
в гоголевском	1
сменяется борьбой	1
в нескольких	1
была записана	1
мертвецах здесь	1
но предположение	1
сделана и	1
материал воспроизводится	1
что белинский	1
– художник	1
в благозвучное	1
строй вопрос	1
позднейшее напластование	1
сохранить авторские	1
сам человек	1
бы применимы	1
многих лет	1
русская революционная	1
оказался небольшой	1
а худяковьгм	1
сделана сестрой	1
песенных заклинаний	1
доклада прочитанного	1
видит отца	1
в самом	1
во сне	1
с нашей	1
на филологическом	1
запомним пока	1
пушкина народным	1
пускает стрелу	1
которую он	1
важнейших вопросов	1
этот факт	1
то причины	1
и лехмус	1
том самом	1
нее совершенно	1
жизни –	1
художника приобретающего	1
его различны	1
своем роде	1
совпадает с	1
вперед на	1
фольклора ленинградского	1
источников врубель	1
знает перспективы	1
калевалы песня	1
сочинений а	1
итальянского ученого	1
девушки в	1
стоять на	1
эпос обладает	1
стороны можно	1
состоит принцип	1
киреевский хотел	1
типичен он	1
чтобы достичь	1
руну русскую-былину	1
национальными поэтами	1
однако утверждение	1
страшного жениха	1
разбит на	1
якобы древнее	1
> пирующие	1
принадлежит к	1
утверждает что	1
в конечном	1
репертуаром арины	1
родом понимается	1
холмов и	1
с этим	1
подзаголовке кстати	1
к каким	1
отличиями не	1
все раз	1
в указателе	1
таких стремлений	1
отточия обозначены	1
находят себе	1
р сочетание	1
народному творчеству	1
то единство	1
его награждает	1
этот совершенно	1
пытается доказать	1
изображенная слева	1
конца песни	1
сейчас опять	1
по циклам	1
с благополучным	1
руне мы	1
частичной картине	1
а настроенность	1
ее голосе	1
встречающиеся в	1
певицу надежду	1
окружен младенец	1
его самого	1
положения что	1
и пристально	1
жанрово-стилистических особенностей	1
святых образа	1
ли не	1
и культивировать	1
факторов национальной	1
калевалу и	1
индоевропейские религиозные	1
цельность эпопея	1
кирши данилова	1
эпитет все	1
другими это	1
интересовался калевала	1
выступил []	1
отдельности а	1
м.а врубель	1
разрозненных отдельных	1
народном оригинале	1
она стоит	1
впервые встретил	1
это случилось	1
которое необходимо	1
мертвецах и	1
запереться на	1
образец выступления	1
собой симфонию	1
голос надежда	1
украшения через	1
с другими	1
правда был	1
к вяйнямёйнену	1
научного наследия	1
вариантах имеется	1
сможем подойти	1
которого заложены	1
собой огромной	1
ее исполнение	1
же что	1
полканом встречал	1
многочисленных и	1
разрозненных текстов	1
заклинаниям стреляет	1
ли кому-нибудь	1
и рассказывали	1
и первоклассным	1
войну на	1
читательское любопытство	1
неподвижна и	1
ясен это	1
дочь своих	1
новый мир	1
как такое	1
отношении иногда	1
это только	1
наукой она	1
калевала может	1
греза и	1
ей запереться	1
вариантах настоящая	1
фольклор лишает	1
сил препятствующих	1
восстанавливал не	1
же великолепно	1
народного характера	1
происхождения эпоса	1
можно найти	1
[] сестра	1
свободу и	1
индивидуально отличными	1
в белой	1
человека наш	1
но имена	1
мифологических представлений	1
платья []	1
не пустое	1
компромиссная точка	1
поцеловал ей	1
в последнее	1
возможностью использовать	1
только замечательная	1
по сюжетам	1
многое смягчил	1
[] чтобы	1
наиболее распространенные	1
узнав о	1
воду и	1
может ограничиться	1
облик георгия	1
он непосредственно	1
данный текст	1
делать сводку	1
о попе	1
держался целый	1
издание которой	1
жизнь здесь	1
д настолько	1
вторую бабушки	1
лённротовской калевале	1
чем врубель	1
в хаос	1
переписка воспоминания	1
на спецсеминаре	1
современниками как	1
так а	1
достаточно посмотреть	1
родное всякому	1
лучших и	1
характеристики мифологичности	1
ремесло охота	1
и исключающих	1
репин я	1
изящество легкость	1
с п	1
народными оригиналами	1
читаемое а	1
ним с	1
эту родину	1
земля как	1
его калевалой	1
сербскую юнацкую	1
русскому устному	1
богатые рыбой	1
вольги как	1
размеру цельного	1
крестьянские сказки	1
он иногда	1
сейчас []	1
некоторые фактические	1
ленинградского университета	1
вопросов изучения	1
другой части	1
быть указано	1
запись из	1
эпосе и	1
и разнообразных	1
публикуемого материала	1
салтан андр	1
эпоса карело-финский	1
так путем	1
иллюстрации к	1
арцыбушева некоторые	1
самых разных	1
времени издания	1
море вместе	1
отражает историческую	1
исследовано мы	1
свод в	1
их популяризировать	1
вообще и	1
ее рассказами	1
не достигнуто	1
ганнибал или	1
форм оно	1
этот прием	1
социальному протесту	1
отклоняя от	1
образом былинного	1
с ф<олькло>ром	1
стоять и	1
любопытство полностью	1
этой проблемы	1
п яремича	1
что внешняя	1
разделял точку	1
тот же	1
главное единством	1
эпос так	1
театре панаева	1
рисунки как	1
дела большие	1
ее вариантах	1
есть самоубийство	1
нескольких местах	1
девушки служит	1
по-своему содержанием	1
из этой	1
конец в	1
и при	1
с наукой	1
засвидетельствованы в	1
сюжета он	1
народном значении	1
современности в	1
разысканий по	1
с этого	1
волосами портрет	1
старый стреляет	1
аду врубель	1
влечет за	1
этого человека	1
культуры материальной	1
непоколебимо верили	1
на примере	1
а исторически	1
от начала	1
культурный человек	1
происхождении для	1
быть неясной	1
русскому сказочному	1
самоубийства узнав	1
важной для	1
поэзии положение	1
средство для	1
заменяет эстетическое	1
эти два	1
на ухо	1
сказки арине	1
и должна	1
картины под	1
ребенку пушкину	1
им с	1
е г	1
и украшения	1
только сводку	1
котором воспитывались	1
национальная нотка	1
художественного обаяния	1
и соха	1
она соответствовала	1
реалистический стиль	1
что вяйнямёйнен	1
героя изменено	1
но огромное	1
белинский назвал	1
проявляет любовь	1
мотивировок у	1
она пронизывает	1
произведение я	1
сложная художественная	1
особым если	1
другие изменения	1
иную точку	1
что потеряла	1
величественной и	1
вкусе все	1
это приводит	1
но очень	1
конце повествования	1
взялся лапландец	1
следы его	1
собирал он	1
лённрота—все же	1
сделала все	1
именно как	1
был явлением	1
для эпоса	1
тексте здесь	1
назначение было	1
трактовки откуда	1
на принципиально	1
ручка за	1
споров взвешивать	1
всегда очень	1
цветов его	1
родионовны этот	1
зрения чем	1
имен пытаются	1
метода изучения	1
этого также	1
с лённротовской	1
некоторые биографические	1
цветов внизу	1
отказа девушки	1
финляндии карелии	1
зрения славянофильская	1
отражает общенародные	1
к этой	1
этом надо	1
идей старая	1
трактовок произведении	1
подготовляется почва	1
