веку т.е	2
было бы	2
взглядами на	2
типы и	2
говорит о	2
но этого	2
каждого народа	2
и некоторые	2
она отражает	2
художественность этих	1
не понимая	1
целиком состоят	1
всеми выходящими	1
в абстрактные	1
научное определение	1
исполняется музыкально	1
завершает цикл	1
в настоящем	1
коротко формалист	1
как работал	1
порождает но	1
годы своей	1
точно что	1
ответа исходная	1
чем я	1
песеннике собранном	1
купава лель	1
пределах тех	1
эта статья	1
уст исполнителей	1
будут восхищаться	1
ii издания	1
душу и	1
если все	1
чувствую что	1
опять дан	1
издания сахарова	1
нее глаза	1
климатах это	1
это вопрос	1
университетом и	1
это прекрасно	1
работ врубеля	1
вам надобно	1
главную женскую	1
ее выражения	1
науки нашей	1
была вся	1
что белинский	1
это необычный	1
содержит вопрос	1
интересует не	1
лошади точно	1
ли вы	1
не засеянное	1
важнейших основ	1
его и	1
не играет	1
декораций носит	1
развитие действия	1
к летописям	1
русской устной	1
показывая „богатыря	1
состояние фольклористической	1
как изумительно	1
этот факт	1
горький переменил	1
следующего места	1
искусства белинский	1
в статье	1
за галиматья	1
жизни –	1
изданию иогансона	1
барин но	1
московской губ	1
бор[иса] александровича]	1
отдельных случаях	1
время когда	1
здесь величайшее	1
идеалы это	1
жил в	1
выражение –	1
художественностью я	1
элемент чисто	1
рассмотрены главным	1
достоверности не	1
всех проблемах	1
разумеется ему	1
некоторого отношения	1
дело—записать их	1
источниками располагал	1
изложение взглядов	1
году вышла	1
пела забела	1
просил прислать	1
картина завершает	1
если я	1
определяется вот	1
слов такие	1
она должна	1
глубоко пережитые	1
не коммуникативную	1
первую научную	1
белинского чернышевского	1
форм тут	1
хотел чтобы	1
мира художник	1
штокмара это	1
землепашца-крестьянина и	1
на поэзию	1
случаях врубель	1
ушел от	1
как вы	1
ошибку но	1
иных законах	1
вопленицу ирину	1
и материалов	1
абрамцеве создает	1
искусства встреча	1
и номенклатурам	1
это еще	1
невыразимой скорбью	1
апельсина формалист	1
– сфера	1
дальше кунья	1
с другими	1
великая область	1
сделать точно	1
наслаждение или	1
главное описать	1
а моя	1
необходимо классифицировать	1
понимаете под	1
до нечеловеческого	1
известно белинский	1
того они	1
сравниваться одни	1
сказок в	1
– скорбь	1
и специфично	1
вполне можно	1
и телеграммой	1
никаких подделок	1
будет закончена	1
образов оперы	1
должны изучать	1
врубелевских глаз	1
сознающих эту	1
и романах	1
не краевскому	1
одновременно я	1
рабочий какая	1
гильфердинг который	1
искажают подлинное	1
мы сказать	1
водяное через	1
тем ритм	1
году> на	1
которое нельзя	1
и маслом	1
под народную	1
совершенно детский	1
воду и	1
изучения жанры	1
литературы в	1
жанры гипотетически	1
в роли	1
та часть	1
интересом к	1
могут к	1
самого сборника	1
песни в	1
старине и	1
отрицательно отнесся	1
что мне	1
так а	1
издателей поэтов	1
она существо	1
сказках выдержки	1
[а.н.] веселовский	1
или только	1
нас смущать	1
и добрыня	1
никого не	1
установления жанров	1
с него	1
его историческим	1
перед глазами	1
положению в	1
неоправданность происходящего	1
и то	1
как садко	1
оказалось что	1
действительно к	1
к этому	1
текстов м	1
структурализмом в	1
деревья на	1
критикой наукой	1
что народность—это	1
нет здесь	1
они показывают	1
она выражает	1
фольклоре специфично	1
с восторженными	1
ценный как	1
же этот	1
изолированно от	1
того учет	1
ими с	1
будут русские	1
в материале	1
изменил свое	1
с действительности	1
трудное в	1
что восприятие	1
из этой	1
с забелой	1
эстетического воздействия	1
материалом iii	1
тому в	1
видна нога	1
нашем понимании	1
с этого	1
часы стучит	1
с большими	1
признаку и	1
не портреты	1
свекровь и	1
понимании которых	1
своими моральными	1
заслуживают те	1
прекрасно воплощала	1
еще впереди	1
только чтении	1
не затемнила	1
лекция особая	1
и ритмический	1
все писал	1
это лицо	1
земи это	1
исполнявшей эту	1
мог откоситься	1
iii недостаточность	1
книг а	1
совершенно явные	1
были бы	1
летописям и	1
быть одинаковыми	1
л и.}	1
биологические функции	1
можем сейчас	1
iv iv	1
образу который	1
руке соответствуют	1
данной статье	1
поводу сказаний	1
словами божья	1
рассуждения в	1
пользоваться сказками	1
своей поэтической	1
ее срезан	1
портреты а	1
от счастья	1
работ прибавится	1
быть настоящей	1
кто поет	1
русском песеннике	1
этих материалов	1
сказок как	1
маковский или	1
то мы	1
рукой всеми	1
будем продолжать	1
этим у	1
изучением той	1
есть композиция	1
но имеет	1
детский щеки	1
вносить в	1
груди пальцы	1
и содержались	1
сборниках былин	1
есть уже	1
логики развитие	1
привыкли к	1
следующие л	1
определяемые всей	1
веков настолько	1
это несмотря	1
ереминой л.и	1
белинский гениально	1
жанра необычайно	1
формалисты дискредитировали	1
категориями комические	1
область музыкального	1
плечах под	1
данилова так	1
изогнутые тонкие	1
воплощение народнопоэтического	1
законов поэтики	1
зрителя который	1
род и	1
данилова был	1
определить невозможно	1
композиции изложение	1
он видел	1
параллелизмы вычеркните	1
воплотил его	1
систематическое изучение	1
русскую лошадь	1
врубель и	1
народных сказок	1
изучать форму	1
образы персонажи	1
имеет величайшее	1
будет никогда	1
иначе через	1
процветает в	1
только тогда	1
кутузов иван-царевич	1
дыхание этот	1
через параллельное	1
цвет по	1
разумеется я	1
том за	1
ее народная	1
поэтому он	1
можно ли	1
всегда вызывает	1
их истолкованием	1
искусства в	1
его фигур	1
быть изучен	1
другим глубинной	1
изучения письменной	1
своей статьей	1
к любой	1
no двору	1
от апологетов	1
есть книга	1
ритма есть	1
не сомневаясь	1
есть столь	1
нет так	1
которыми переполнен	1
религиозную терминологию	1
из акварельных	1
рассматривает всякое	1
менее сборник	1
он считал	1
перо была	1
почему? на	1
в плечах	1
надевают шкурку	1
же плодов	1
двору амфибрахий	1
того времени	1
сказать омужичиться	1
поэтических произведений	1
музыку напева	1
изучать поэтический	1
отлична по	1
музыкальную и	1
не превзойдена	1
образе спокойствие	1
формы выражения	1
сдвиг сближение	1
в пространстве	1
глаза что	1
нынешнего года	1
поэзии определялся	1
все больше	1
внимательно ни	1
светлыми глазами	1
не поступил	1
создает красоту	1
едет на	1
словесно-художественным творчеством	1
сложнее одной	1
поет народ	1
же снежные	1
и справедливость	1
панно снегурочка	1
меньше всего	1
развитии действия	1
которая невозможна	1
дела но	1
областях мы	1
с фотографией	1
пьесу тем	1
углубленной морали	1
существенное препятствие	1
– всегда	1
сюжетов чем	1
нога покрытая	1
– свисающие	1
печорским записям	1
со света	1
столько же	1
называли это	1
фигур микулы	1
всей системе	1
за изучение	1
театральной обстановке	1
таков один	1
другой мышление	1
лица и	1
задача состоит	1
и тонкий	1
же вносят	1
из причин	1
блеском.] наша	1
богатств народной	1
смотри в	1
у пушкина	1
что за	1
пределов обогатила	1
прибиваются к	1
или о	1
она в	1
эти мысли	1
и распределение	1
низменные в	1
жизнеутверждающим началом	1
говорят установление	1
скрупулезного вхождения	1
словесный и	1
розовое дано	1
этнографическую сторону	1
выразил мысль	1
формалист изучает	1
для своей	1
народность подлинную	1
искусства к	1
кто она	1
а а	1
панно это	1
подделок или	1
поправок что	1
музыкально другой	1
сомнительными песенниками	1
он был	1
имел в	1
всякая идея	1
т.е уподобляли	1
эти сказки	1
переходов нет	1
заметил что	1
в эпических	1
•> тут	1
этой углубленной	1
мужик и	1
которое находит	1
закономерностей в	1
изображение на	1
при решении	1
изучать так	1
и внешней	1
поэтика методология	1
публикации статей	1
на недостаточность	1
и сюжетов	1
него апельсина	1
посвящены рассмотрению	1
живописное воссоздание	1
изучении их	1
определяемые критикой	1
такого сильного	1
и после	1
основы марксистско-ленинской	1
врубеле и	1
выставке был	1
изданию памятников	1
стремился передать	1
взгляд зрителя	1
гипотеза у	1
ритма оно	1
чтобы дать	1
та высокая	1
он сравнит	1
плоды будут	1
мир русского	1
из всех	1
работ по	1
искусства состоит	1
самым важным	1
врубелю и	1
в ложнонародном	1
параллелизм с	1
месте белинский	1
только намечен	1
будто белинский	1
еще мы	1
буду решать	1
и определяется	1
поэзии какой	1
другого случайность	1
с народностью	1
песню на	1
фольклоре не	1
чуждо народу	1
механический стук	1
художественную природу	1
красок представляет	1
песни есть	1
две строки	1
анаст[асии] петровны	1
наброшена легкая	1
– его	1
они уложены	1
самом в	1
ограничится этим	1
напечатано по	1
изумительно точный	1
нам материалов	1
для меня	1
удалось нечто	1
звучит так	1
песня масленичная	1
сочность живость	1
но там	1
б.к.> яновский	1
издания многое	1
совпадают только	1
созданы народом	1
литературе мужик	1
и многочисленных	1
хитрый с	1
ценил<и> эту	1
картины с	1
позволить такую	1
и [неразб.]	1
совершенством форм	1
„богатыря от	1
нужно я	1
степени было	1
они будут	1
внутреннее мятежное	1
и отливов	1
углубила эмоциональную	1
почти всегда	1
в исправленном	1
ничего не	1
существо прекрасное	1
себе врубель	1
жизни >	1
вообразим л.и	1
опираться при	1
о потыке	1
долой”,—писал белинский	1
нему []	1
в работах	1
выпущенные нашим	1
свисают длинные	1
чернышевский уже	1
плачут от	1
он от	1
другого композитор	1
подделкою и	1
они прослушали	1
юбка на	1
песни и	1
розоватый отсвет	1
это песня	1
музыкальный и	1
общетеоретические философские	1
глазами проходит	1
некоторого ритма	1
красоте пластической	1
современники оценивали	1
я ближе	1
г м	1
да нужно	1
значение белинского	1
имеются разнообразные	1
в балладе	1
этот раз	1
обработок в	1
руках мастера	1
создания богатыря	1
мнение и	1
не определяется	1
к совершенно	1
закон –	1
врубель приобретает	1
мировоззрение народа	1
поэтому в	1
с а	1
фольклора здесь	1
отсутствие логики	1
том какова	1
нас своим	1
названий уже	1
и труды	1
глаза когда	1
научные основания	1
развязки но	1
надобно было	1
высшего национального	1
большой раздел	1
фигурами появились	1
несомненной ритмичностью	1
иллюстрация к	1
не имеется	1
прав не	1
это именно	1
всегда останется	1
о микуле	1
три строки	1
структуралист рассматривает	1
мы признаем	1
снегурочка смотрит	1
действительности выразил	1
гильфердинга и	1
[пос] понятие	1
глядь –	1
измято врубель	1
поверх текучих	1
быт отрока	1
во всей	1
это большие	1
писем и	1
плана и	1
собираюсь поучать	1
только украшает	1
последнее отчего	1
к десяткам	1
забелы в	1
ныне умершие	1
героев образы	1
песни этих	1
ритм связан	1
к собиранию	1
играет решающей	1
его разрешения	1
чувства какой-то	1
знаем •>	1
камыш над	1
ее здесь	1
числе своих	1
ли найдем	1
переплелось с	1
потребность высшего	1
прямолинейно а	1
или метр	1
начало мы	1
правда к	1
два образа	1
римского-корсакова сказка	1
стихотворный чтобы	1
не хотели	1
другое художественные	1
почти исключительно]	1
что правильное	1
темный силуэт	1
нет одна	1
неровности и	1
и два	1
сами собой	1
голубизна гармонирует	1
вот чему	1
не случайна	1
коммуникативную функцию	1
на две	1
терминологию это	1
разночинцами в	1
не пел	1
госпожей мне	1
цель раскрыть	1
к таким	1
народом итак	1
для данного	1
божества мятежному	1
логики а	1
восставшему против	1
его глаза	1
языкового анализа	1
и москвитянина	1
наклонена лицо	1
скульптура –	1
вопрос—не только	1
распределить на	1
жанры существуют	1
врубель писал	1
и внутренних	1
рябинина некоторые	1
или анатомически	1
прячет ее	1
слишком близка	1
как собрания	1
если поэзия	1
не захотел	1
русского фольклора	1
прозрачная шаль	1
ничего возмутительно	1
цвета женщина	1
себе но	1
внутренне внутренне	1
вдруг откуда	1
– она	1
пан когда	1
моя-то царевна	1
названа поэтикой	1
гиперболизирована он	1
краткого предисловия	1
других народов	1
тонкий рисовальщик	1
увлечение венецией	1
герои былин	1
продвинули нас	1
постоянством с	1
вопрос об	1
пальцами он	1
и этот	1
и погубленная	1
вводит нас	1
в стихи	1
освещу это	1
фотография забелы	1
видел эскиз	1
играет розоватый	1
здесь с	1
но идеи	1
для литературного	1
в руках	1
смешали с	1
крестьянстве как	1
сюжеты былин	1
похоже на	1
есть нечто	1
снегирева или	1
сделать белинским	1
на такое	1
фольклоре есть	1
ритмично прибиваются	1
даже пушкина	1
называемом структурализмом	1
госпожею мне	1
носителей действия	1
возьмись выражают	1
внутренняя красота	1
потому я	1
поэзии венгероа	1
сомнениями [в	1
собиранию и	1
о чем	1
интересующая меня	1
и патриархальных	1
грудь свисают	1
тут проблемы	1
прекрасно знаю	1
дам ответа	1
определил многие	1
она но	1
однокоренных слов	1
языковое мастерство	1
грусти до	1
произведения и	1
этих отзывов	1
читателя недоумение	1
характер песенника	1
народа не	1
соединение не	1
изучить памятник	1
мало применение	1
структуре мы	1
это живые	1
эпитет надо	1
человеческий облик	1
так поступает	1
головушка у	1
и красками	1
исследовать я	1
царевны волхова	1
всего приковывает	1
характер народа	1
сразу вы	1
тем же	1
же задача	1
трех частях	1
только на	1
внутри которых	1
л.и что	1
г [ероический]	1
богатые не	1
очень скоро	1
в повестях	1
в деле	1
сюжет былины	1
показать как	1
тонкие пальцы	1
предмет более	1
народности ложной	1
им определяется	1
бы расположены	1
более полную	1
поэзии имеет	1
с синя	1
л.и кожу	1
словно ветка	1
мыслями и	1
как делить	1
образец взял	1
песни записаны	1
литературного стиха	1
жанр имеет	1
себе в	1
но мамонтов	1
спасти от	1
но то	1
мы последних	1
не производят	1
установит также	1
многого все-таки	1
созданию отдельных	1
единица отлична	1
явление одну	1
в человеческом	1
биолог-зоолог определяет	1
боже что	1
возвеличенья и	1
различно дягилев	1
путь для	1
своей народной	1
научно призвана	1
коса серебристая	1
богатырь воплощает	1
я видела	1
искусства засияют	1
слов переставим	1
[их] по	1
волосах руки	1
что человек	1
[это можно	1
звучит гордость	1
меня есть	1
и конца	1
области художественной	1
край картины	1
все в	1
и пожертвованиями	1
и врубеля	1
здесь у	1
существуют в	1
основании подробного	1
наукой основной	1
иногда говорят	1
принадлежит теперь	1
архангельских былин	1
убора нарушается	1
живописного изображения	1
непонятной силой	1
красоту богатырей	1
сомова –	1
мастером перелива	1
как известно	1
моря глаз	1
слишком большие	1
„богатырей в	1
быть народною	1
есть хороводные	1
форму он	1
тому как	1
как одного	1
к<ак> устроители	1
предмета хотя	1
ласкательных форм	1
человеком в	1
же б.а	1
поется этот	1
так [а.д.]	1
у современного	1
заглавии своей	1
воплощение в	1
народность писал	1
сказке это	1
стучит метроном	1
внезапным взглядом	1
некоторыми мыслями	1
опере главную	1
и недостатками	1
сказка о	1
собственно уже	1
ногами в	1
оружии а	1
результат некоторого	1
рода были	1
реакционных целях	1
а слева	1
чувственно или	1
композиционный элемент	1
а обозначил	1
приводить не	1
спину и	1
книга >	1
кто понимал	1
вопросы научно	1
до такой	1
обилие работ	1
свет •	1
слегка наклонена	1
величине но	1
как сказано	1
эта легкая	1
галиматья восклицает	1
из несомненно	1
царя салтана	1
по марксистско-ленинской	1
его интересом	1
врубель более	1
воссоздание одного	1
писать и	1
удалось поймать	1
также стилизации	1
византийский период	1
а самая	1
мы имеем	1
знаем но	1
песне второе	1
признаков жанра	1
самое он	1
ясен и	1
тела провисание	1
необычайно восхитительно	1
шарлатанский характер	1
порицал даже	1
коней конь	1
белинский имелось	1
народным может	1
это ее	1
радости как	1
покажет особое	1
присущим законам	1
другой каждый	1
ней до	1
живописи скульптура	1
по величине	1
писал не	1
поется от	1
ко всей	1
полосой дальнего	1
ли этому	1
между прочим	1
имеет решительно	1
понятых изнутри	1
не уйдем	1
пространства фигура	1
уже о	1
течении называемом	1
которого я	1
ни были	1
о курной	1
данилова в	1
функции подобных	1
сделались их	1
может показаться	1
анализа памятников	1
эстетики которая	1
и область	1
качеств в	1
ее жанровую	1
поэзии ii	1
лирическая в	1
моей книге	1
живописцев мира	1
тем панно	1
к<ак> это	1
проблема иносказаний	1
смотрят вопросительно-испытующе	1
глины обожженные	1
похожа на	1
из печатного	1
венчает его	1
литературных явлений	1
с теоретическим	1
им поэзии	1
картина конечно	1
но сегодняшняя	1
его сознание	1
приложил к	1
сахарова особенно	1
решили примириться	1
свое и	1
нашей области	1
поэзии –	1
врубеля []	1
его статьях	1
синтаксически совершенно	1
радости может	1
целому ко	1
ритмике известно	1
стиль мелодический	1
о пушкине	1
в нашу	1
м.я мельц	1
писал с	1
продолжают писать	1
белинский,—разлилась огромным	1
иван-царевич жадный	1
из первых	1
оком художника	1
снегурочки и	1
и более	1
тысяч уже	1
жизни эпоса	1
совершенно очевидное	1
действительности вся	1
появляются его	1
как создала	1
и строки	1
все возможное	1
произведения писателя	1
отказался взять	1
называет его	1
что действия	1
наследством т	1
математически точно	1
связано с	1
романа повести	1
чего? во	1
этом сейчас	1
когда маркс	1
сказания былины	1
источника которые	1
называем эстетикой	1
российских стихотворений	1
ее подделкам	1
сколько преломляется	1
ильи муромца	1
сахарова т	1
идолище или	1
образов героический	1
слов а	1
соединение лебединого	1
поверхностный примитивный	1
беги со	1
курс фольклора	1
даль устремлена	1
логика которая	1
пережитые симфонии	1
тяжелая русая	1
зритель этого	1
иногда и	1
и перечитывал	1
и степень	1
глаза отражающие	1
мы установили	1
прикрашенная она	1
утверждено выставочным	1
вида цитрусовых	1
этим дорожил	1
апельсин состоит	1
словесный текст	1
дал первую	1
музыкальный а	1
всякой науки	1
допускал никаких	1
так изучение	1
был мастером	1
реки река	1
ваши стихи	1
системой произведения	1
же песня	1
плодов и	1
и углубила	1
снегу на	1
целостное а	1
писано так	1
эстетическая радость	1
особенности под	1
небольшого количества	1
терминами и	1
отзыв белинского	1
выйдя из	1
целостном ее	1
первом месте	1
сестра врубеля	1
истории составляет	1
открывается путь	1
рецензировал разумеется	1
зрения ученых	1
пока обстоит	1
ли это	1
сказки житья	1
я разобрал	1
исторические силы	1
симметрично вряд	1
пишущей братии	1
скульптуры как	1
нахождение закономерностей	1
самое главное	1
переливает всевозможными	1
только театральная	1
задач поэтики	1
поля зрения	1
последних причин	1
нет пространства	1
области искусств	1
и соответствующая	1
с вопросом	1
красива она	1
действия в	1
лебедином облике	1
плечо на	1
никак этим	1
есть одна	1
стороны и	1
к нему	1
женой исполнявшей	1
ствол листья	1
и превосходны	1
немного ранее	1
влекло не	1
лицо овал	1
заложенную в	1
в народном	1
короткой лошади	1
собранном в	1
не отсутствие	1
вечерней зари	1
мое сравнение	1
царевны-невесты на	1
с его	1
только не	1
этот замысел	1
и некоторой	1
а вариантам	1
проблемы особой	1
распределение [их]	1
на музыку	1
невозможны в	1
сказках девы-лебеди	1
быть не	1
которым можно	1
на тесную	1
иная глубоко	1
создает ряд	1
художественных обработок	1
дальнейшего всестороннего	1
думал не	1
палец слегка	1
фольклоре дело	1
фоне безотрадной	1
виду нужно	1
замечательная картина	1
она пристально	1
движении был	1
или логически	1
этом внутренняя	1
там же	1
было недостаточно	1
госпожою мне	1
создание врубеля	1
состоять живое	1
коротко что	1
этой технике	1
этом однако	1
выражают глаза	1
трогательность и	1
крестьянство представлено	1
целях подвергая	1
песня на	1
колонны были	1
врубель вовсе	1
ограничиться не	1
