эта таблица	3
суммы прямо	3
что некрасов	3
с брюсовым	3
в десяти	3
сологуб совпадает	3
полонского с	3
тютчевым в	3
фигур большой	3
к баратынскому	3
четыре поэта	3
баратынский фет	3
них в	3
в положительных	3
пушкин батюшков	3
принимая во	3
бы ни	3
фигур на	3
стоп сумма	3
рассмотрим же	3
с прочими	3
некрасов мережковский	3
поэтов с	3
строк городецкий	3
диметра у	3
прямоугольник большая	3
в первой	3
языкова баратынского	3
сологуб ал	3
для блока	3
фигура z	3
допушкинской школы	3
эта сумма	3
с меем	3
углов в	3
пушкина и	3
павлова державин	3
на самом	3
в комбинации	3
четырех основных	3
прямо пропорциональны	3
следующих суммах	3
тютчев и	3
брюсов блок	3
более шести	3
прямоугольник прям	3
рубриках и	3
треугольники соединенные	3
косых углов	3
с павловой	3
начиная с	3
в статистических	3
жуковский державин	3
майков в	3
крыша опрокинутая	3
сумма совпадений	3
и вот	3
он совпадает	3
но и	3
ни с	3
+ прям	3
я считаю	3
полонский павлова	3
лермонтов тютчев	3
языков пушкин	3
другом в	3
четырех поэтов	3
полонский совпадает	3
его роднит	3
ямбический диметр	3
лермонтовым сумма	3
ритм мелодии	3
и пушкин	3
каролины павловой	3
баратынским в	3
статистических рубриках	3
кем не	3
четвертых в	3
бол остр	3
владимир соловьев	3
мей дмитриев	3
опыт характеристики	3
ритме с	3
имеем для	3
рубриках у	3
ускорений у	3
поэтов xviii	3
пропорциональны ритму	3
и майкова	3
мережковский вл	3
за ним	3
на основании	3
пушкина в	3
симметрия горизонтальная	3
языкова и	3
их ритмов	3
фет языков	3
а не	3
толстого и	3
друг относительно	3
группа поэтов	3
рубриках из	3
ритмов державина	3
обоих поэтов	3
пушкин лермонтов	3
это число	3
рубриках ритм	3
капнист дмитриев	3
хотя и	3
некрасов полонский	3
по степени	3
характеристики русского	3
крыша сумма	3
сим малый	3
в начале	3
поэтов в	3
у полонского	3
а лишь	3
для наглядности	3
некрасова и	3
ритм сологуба	3
опрокинутых крыш	3
не сходится	3
для соловьева	3
пэана второго	3
фиг к	3
ритма с	3
пушкину в	3
не совпадает	3
параллелограмм сумма	3
приближается к	3
ритмическое богатство	3
случевский в	3
у меня	3
на ритм	3
пушкин и	3
фигур батюшков	3
для некрасова	3
полонский и	3
прям слож	3
тютчев баратынский	3
это значит	3
горизонт сим	3
относительно друга	3
восьми рубриках	3
фет бенедиктов	3
влияние на	3
до сумма	3
и баратынский	3
баратынский в	3
х рубриках	3
фигур образованных	3
тютчев мей	3
названные поэты	3
ни было	3
некрасова для	3
поэтами допушкинской	3
в ходе	3
среднее среднее	3
шести рубриках	3
мелодий сумма	3
половине строки	3
сумм ритмических	3
графическом листе	3
толстой и	3
блок сологуб	3
статистические рубрики	3
пушкиным с	3
совпадают в	3
отвлеченный ритм	3
например сумма	3
стопе большой	3
баратынский тютчев	3
в построении	3
к ускорению	3
оба поэта	3
абсолютный максимум	3
тютчев лермонтов	3
ускорений к	3
угол сологуб	3
пушкин баратынский	3
фет мей	3
в восьми	3
жуковским тютчевым	3
майков мей	3
на тютчева	3
тютчева и	3
бенедиктов толстой	3
трех основных	3
кресты и	3
влияет на	3
сологуб брюсов	3
крыш и	3
бедными поэтами	3
батюшков сумма	3
ускорению итого	3
оригинален в	3
и языкова	3
трех рубриках	3
сумме ускорений	3
с ритмически	3
жуковский пушкин	3
полонским в	3
из четырех	3
сложная симметрия	3
ритмиками в	3
строка с	3
тютчев пушкин	3
в семи	3
влиял на	3
рубриках не	3
стопе на	3
на трех	3
некрасов фет	3
верт сим	2
толстой совпадает	2
жуковским фетом	2
не прямо	2
рубриках все	2
в статье	2
поэтами в	2
но если	2
мережковский некрасов	2
благодаря совпадению	2
языковым и	2
разница между	2
каролиной павловой	2
баратынский сумма	2
майков языков	2
сумма полуударений	2
ритмически бедными	2
то две	2
и батюшкова	2
на пушкина	2
же суждений	2
павлова сумма	2
совпадает мало	2
рубрик с	2
порции строк	2
представляет собою	2
крыша прямая	2
у иванова	2
ускорений в	2
е раза	2
жуковский и	2
количество фигур	2
ломоносов сумма	2
бенедиктов павлова	2
от друга	2
фет пушкин	2
жуковского у	2
симметрия малый	2
близок к	2
иванов городецкий	2
пушкин в	2
городецкий бенедиктов	2
совпадение их	2
если две	2
ходе u--u--uuu	2
недостающее количество	2
заставляют нас	2
количество малых	2
некрасов толстой	2
близость с	2
мей баратынский	2
батюшкова на	2
сл вершиной	2
и других	2
в среднем	2
двумя пэанами	2
сходства с	2
и следа	2
две ритмических	2
сумм у	2
же роднит	2
все эти	2
u--u--uuu приближаясь	2
нечего прибавлять	2
раза с	2
образованных средней	2
совпадений сумм	2
павлова жуковский	2
прям сумма	2
крыша сологуб	2
видно что	2
сумма равна	2
мей ускорения	2
всех русских	2
в пределах	2
озеровым в	2
без них	2
две системы	2
количество строк	2
больших корзин	2
полонского к	2
прямоуг сумма	2
ритма батюшкова	2
строк у	2
а также	2
лучшие русские	2
неудивительно что	2
общность сологуба	2
в общих	2
удаления от	2
корзина батюшков	2
до тютчева	2
ал толстому	2
что тютчев	2
строки а	2
батюшковым совпадает	2
ритм ямба	2
с каролиной	2
пушкин приближается	2
что у	2
к державину	2
поэтов до	2
третьей точки	2
= =	2
следующая группа	2
ритм пушкина	2
совпадении с	2
в сущности	2
считаю я	2
языков опрокинутая	2
тоже и	2
и жуковского	2
тех же	2
тютчев сумма	2
дело что	2
у очень	2
меем бенедиктовым	2
толстого в	2
бенедиктов сумма	2
у городецкого	2
ускорений ускорение	2
последующей эпохи	2
сологуб пушкин	2
сумма ритм	2
этого поэта	2
начале строки	2
поэтами предшествовавшими	2
к лермонтову	2
среди всех	2
таковы брюсов	2
с богатыми	2
крайне большая	2
и по	2
строении ритмов	2
дмитриев озеров	2
и некрасов	2
фиг на	2
мея лишь	2
параллелограмм толстой	2
строк баратынский	2
для городецкого	2
одинаковое количество	2
майков батюшков	2
павловой лермонтовым	2
соловьева некрасова	2
бенедиктов в	2
его ямба	2
имеем следующие	2
баратынский жуковский	2
в й	2
полонский мей	2
ритмов в	2
между прочим	2
близки друг	2
на две	2
величина числа	2
статистических рубрик	2
и павлова	2
державиным в	2
величина для	2
дмитриев ломоносов	2
сум мелодий	2
к батюшкову	2
баратынский пушкин	2
опр крыша	2
ускорение первой	2
ритма мы	2
и державина	2
вот таблицы	2
некрасов совпадает	2
батюшков капнист	2
поэтов это	2
ямба баратынский	2
брюсовым в	2
баратынского тютчева	2
протяжении строк	2
влияли на	2
ускорений и	2
морфология ритма	2
угол языков	2
каждый из	2
прсютирается на	2
крайне малая	2
того майкова	2
прямоугольник крыша	2
алексея толстого	2
совпадает он	2
тютчева с	2
ни в	2
считая в	2
ускорениями на	2
ритм в	2
некрасов тютчев	2
некрасов баратынский	2
что пушкин	2
к одной	2
в некоторых	2
пиррихием на	2
рубрике с	2
жуковский параллелограмм	2
десятичных долях	2
трех строк	2
баратынским павловой	2
тютчев ускорения	2
и блока	2
системы строк	2
в пользу	2
из этой	2
и только	2
ритме ямбического	2
таким образом	2
и языков	2
в отношении	2
фигур его	2
большое м	2
прямое влияние	2
тютчев прямоугольник	2
нелединский косой	2
с пиррихием	2
за исключением	2
с двумя	2
лермонтов батюшков	2
сим горизонт	2
не через	2
листе точки	2
толстой большая	2
ти с	2
что нет	2
же обеднения	2
шести строк	2
все многообразие	2
в этой	2
почему ритм	2
крыша строки	2
поэтов полонский	2
независим от	2
совпадению с	2
ритме своем	2
следующим образом	2
две средние	2
же ямбический	2
сергея городецкого	2
пятнадцати рубриках	2
вершинами бенедиктов	2
пэана четвертого	2
и крайней	2
в системе	2
итак в	2
мережковский ал	2
совпадают с	2
семь совпадений	2
крыш суммой	2
школы в	2
этой таблицы	2
в том-то	2
и трет	2
у лермонтова	2
ускорении всех	2
баратынским с	2
в девяти	2
ускорениях стоп	2
суммы эти	2
таблицы совпадений	2
под руками	2
первой половине	2
баратынского у	2
и баратынским	2
последующих поэтов	2
с которыми	2
ритмическом богатстве	2
эпохи и	2
на лермонтова	2
языков мей	2
не совпадающих	2
постр на	2
рубрик полонский	2
сумма с	2
толстой баратынский	2
то станет	2
батюшков дмитриев	2
углы большие	2
названных поэтов	2
и случевский	2
мелодий итого	2
названной группы	2
державин батюшков	2
пэанами четвертыми	2
под рубрикой	2
нет и	2
вот таблица	2
толстой малый	2
иванова для	2
некрасовым полонским	2
суммам фигур	2
майков лермонтов	2
рубриках жуковский	2
через посредство	2
школы и	2
и на	2
майковым в	2
лермонтов точки	2
всего к	2
полуударений у	2
второй стопе	2
полонского для	2
нежели у	2
ускорений сумма	2
понятно почему	2
державиным пушкиным	2
поэтов а	2
ритмическое совпадение	2
батюшков на	2
богат ритмом	2
толстой надсон	2
крыш полонский	2
суммы совпадающих	2
совпадающих фигур	2
строки носят	2
совпадает городецкий	2
основании тех	2
после него	2
десять совпадений	2
образом с	2
русских поэтов	2
рубриках но	2
крайней стоп	2
и недостатки	2
во многих	2
совпадают или	2
ритм встречается	2
угол бенедиктов	2
+ прямоугол	2
корзина городецкий	2
сологуб лермонтов	2
раз с	2
пушкиным только	2
городецкий брюсов	2
из этих	2
лермонтовым баратынским	2
домик треугольники	2
к пушкину	2
бенедиктов ал	2
взаимное сходство	2
в десятичных	2
полонским и	2
двух рубриках	2
блок брюсов	2
лермонтов фет	2
прочих рубриках	2
на эту	2
ритмичнее брюсова	2
толстой в	2
я разумею	2
остальным поэтам	2
пушкина жуковского	2
иной фигурой	2
в морфологическом	2
выражается в	2
равная на	2
державиным с	2
статистических графах	2
строк а	2
с городецкого	2
у этих	2
том-то и	2
фигур в	2
их сумма	2
городецкий эти	2
толстой мей	2
с соответствующими	2
всех поэтов	2
лермонтовым пушкиным	2
соединяет с	2
павлова полонский	2
морфологическом строении	2
даст на	2
оба названных	2
ускорениями средней	2
мне не	2
и некрасова	2
полонский сумма	2
случевский майков	2
не совпадают	2
а майков	2
точки ритм	2
брюсов ал	2
мережковский полонский	2
жуковскому в	2
двух непосредственно	2
в ямбе	2
итого в	2
по статистическим	2
стороны ритма	2
современных поэтов	2
но в	2
общих чертах	2
сравнению с	2
же только	2
графах у	2
всех мелодий	2
и ромбы	2
из трех	2
друг от	2
частью к	2
из соответствующего	2
для вл	2
в их	2
и алексей	2
бенедиктов лермонтов	2
толстым и	2
прилизанность стиха	2
система даст	2
или считая	2
баратынский бенедиктов	2
не приходилось	2
фигур =	2
и толстого	2
суммах совпадений	2
угол малый	2
отвлеченного ритма	2
с группой	2
группы поэтов	2
ритмических рубриках	2
положительных единицах	2
мал остр	2
суммы полуударений	2
и и	2
или для	2
а на	2
угол квадрат	2
жуковский сумма	2
стопы пушкин	2
строки и	2
да в	2
с современниками	2
семи рубриках	2
как бы	2
соответствующего числа	2
суммы равны	2
обеднения ритма	2
на графическом	2
таковы у	2
крыши городецкий	2
у сологуба	2
в деталях	2
одной из	2
точки прямоугольник	2
пушкин тютчев	2
синтез лучших	2
квадрат прямоугольники	2
длиннота ритм	2
эпоха же	2
лермонтову и	2
или иным	2
их таблица	2
толстым в	2
трех поэтов	2
долях для	2
это взаимное	2
к группе	2
стопе сум	2
майкова полонского	2
средние строки	2
квадрат горизонтальная	2
в своем	2
создали в	2
во второй	2
соловьев совпадает	2
иванов брюсов	2
фигур у	2
суммы фиг	2
баратынского в	2
соприкасается с	2
опрокин крыша	2
ускорений суммы	2
или в	2
крайними стопами	2
касается до	2
сологуб майков	2
майковым с	2
через пушкина	2
и тютчев	2
блок суммы	2
вот почему	2
в пятнадцати	2
четырехстопном ямбе	2
же эти	2
пушкин державин	2
как располагаются	2
фет тютчев	2
параллелограмм квадр	2
майков некрасов	2
державин сумма	2
полонский пушкин	2
максимумом пэанов	2
симметрия сологуб	2
жуковского и	2
некрасов и	2
удивляться что	2
крыша баратынский	2
толстого что	2
ямба и	2
сравнительно с	2
вторых в	2
деле следует	2
тютчевым фетом	2
или же	2
пушкинский ритм	2
его ритмических	2
а в	2
слож основанием	2
влияния на	2
вершиной параллелограмм	2
ритмического богатства	2
поэтами до	2
корзина сологуб	2
с озеровым	2
представлена в	2
с каждым	2
ритма четырехстопного	2
малых углов	2
державина пушкина	2
так например	2
параллелограмм квадрат	2
соловьев его	2
у группы	2
и фигур	2
абсолютный минимум	2
лермонтова в	2
тютчева абсолютный	2
xviii века	2
от эпохи	2
с ним	2
многих рубриках	2
и дело	2
предшествовавшей эпохи	2
таблицы видно	2
понятно что	2
названных поэта	2
дмитриев всего	2
за пушкиным	2
некрасов ал	2
мережковского для	2
поэты xviii	2
полонский толстой	2
и вовсе	2
прямоугол толстой	2
одно из	2
бенедиктов баратынский	2
по сравнению	2
фигуру у	2
и каролина	2
ритмов с	2
лучших лириков	2
с надсоном	2
ритм баратынского	2
мел от	2
и далее	2
на ускорении	2
лермонтов мей	2
общность с	2
и у	2
баратынский и	2
державиным же	2
слож основаниями	2
пушкин сумма	2
точки сумма	2
некрасов ускорения	2
трех стопах	2
рубрика и	2
считая строго	2
крыш квадрат	2
сологуба с	2
лермонтова совпадение	2
лермонтов баратынский	2
десяти рубриках	2
и некрасовым	2
и сравним	2
не совпадая	2
количество точек	2
общей суммы	2
и совпадений	2
у брюсова	2
и мея	2
приведем две	2
никакого влияния	2
прямо а	2
прямых крыш	2
и крайними	2
до стр	2
суммы для	2
тем или	2
ритм мелодий	2
совпадает и	2
павловой языковым	2
толстой малая	2
крыш в	2
прочих поэтов	2
в отсутствии	2
языков богданович	2
девяти рубриках	2
там где	2
две крайние	2
пушкин языков	2
ритма пушкин	2
стоп суммы	2
тютчев жуковский	2
в четырехстопном	2
тютчевым пушкиным	2
противополагаясь майкову	2
другу в	2
квадрат сологуб	2
ритмических модуляций	2
послепушкинских поэтов	2
лучшими лириками	2
бенедиктовым майков	2
что если	2
этих рубрик	2
фетом баратынским	2
майков бенедиктов	2
пушкине оба	2
языковым в	2
некрасов майков	2
друг друга	2
разница сумм	2
чтобы определить	2
языковым лермонтовым	2
поэтов кроме	2
точек лермонтов	2
соловьева в	2
я привел	2
четвертого в	2
но вовсе	2
строк сумма	2
городецкого сологуба	2
малая сумма	2
ритма у	2
у блока	2
павлову только	2
современников в	2
поэта совпадают	2
павлова тютчев	2
мы считаем	2
прочими поэтами	2
мережковского полонского	2
второй +	2
городецкий белый	2
малые острые	2
ритм некрасова	2
полонского или	2
почему же	2
или даже	2
до пушкина	2
отсутствии фигур	2
прямоуг сложенные	2
ритм лермонтова	2
жуковским и	2
один из	2
рубриках майков	2
революции ритма	2
оригинальную комбинацию	2
диметра с	2
в несколько	2
двух основных	2
количество пэанов	2
между максимумом	2
баратынский совпадает	2
независимо от	2
опрокинутая сумма	2
и майков	2
длина мелодии	2
лермонтов державин	2
жуковский тютчев	2
перехожу к	2
количеству полуударений	2
й рубрике	2
пушкинской нормы	2
сумма мел	2
крыша косой	2
или с	2
потом идет	1
конечно мои	1
эти данные	1
вовсе бедными	1
и д	1
какое многообразие	1
рубриках ритма	1
с цифрами	1
двух эпох	1
стороне руководствуясь	1
поэтов без	1
почему в	1
чертах не	1
интересным в	1
второй в	1
приведем статистическую	1
будем в	1
д такая	1
одной единице	1
с нелединским-мелецким	1
вычитая число	1
строки острый	1
и отношение	1
статистические таблицы	1
морфологию по	1
фигур жуковского	1
ни прямого	1
второй стоп	1
нет этих	1
своем носят	1
в небольшом	1
влияния не	1
лириками эпоха	1
нелединским-мелецким в	1
важные рубрики	1
лучших поэтов	1
в вертикальной	1
квадрат толстой	1
определить сравнительно-морфологическую	1
фигур крыша	1
совпадение полонского	1
allegro своими	1
оказывается некрасов	1
укажу хотя	1
этого во	1
сумме косых	1
одно ускорение	1
со мной	1
для сравнений	1
ритмич фигур	1
завершение которого	1
и языковым	1
считал те	1
от ритмической	1
в снегу	1
и другие	1
сходство трех	1
озеров второй	1
более полонский	1
хорей даже	1
жуковский толстой	1
ритмы не	1
бенедиктов бенедиктов	1
далее {я	1
обоими лучшими	1
или между	1
фет полонский	1
от полонского	1
ритмичнее блока	1
богатством или	1
сходство городецкого	1
нулях и	1
в самом	1
толстой эти	1
не только	1
говоря только	1
манере письма	1
иванов же	1
дмитриевым тютчевым	1
сумма квадратов	1
неужели оба	1
выражает расстояние	1
сближается собственно	1
строки образуют	1
часто употребляет	1
влияния баратынского	1
абсолютном максимуме	1
ярь и	1
модуляциями вроде	1
далее в	1
фигурах поэты	1
здесь =	1
в главных	1
их ритмах	1
каждый в	1
строгости некоторые	1
с суммами	1
же ускорений	1
числе приближений	1
этих сходных	1
брюсов некрасов	1
поэтах этого	1
количеством пэанов	1
всецело отношу	1
случевский еще	1
в случевский	1
но у	1
индивидуальные суммы	1
и прочее	1
не кажется	1
любой рубрике	1
с этим	1
сохраняет традицию	1
бедно в	1
ритмичнее иванова	1
прямоугольник прямоуг	1
во всяком	1
вовсе к	1
параллелограмм малая	1
диметре оригинальную	1
роднит количество	1
бенедиктова к	1
жуковский этим	1
совпадений? я	1
таблицы ритмических	1
ритмов у	1
поэта возьмем	1
составляют фет	1
эпохи с	1
богаче мея	1
бенедиктов языков	1
углов с	1
впадения с	1
меем некрасовым	1
с предшествующей	1
диметре сравним	1
в сологубе	1
поэтов тогда	1
общее встречает	1
основные рубрики	1
главнейших ритмических	1
фигур бол	1
не занимался.}	1
данному числу	1
повторяется наиболее	1
на поэзию	1
совпадение знаменательно	1
даже пятистопный	1
городецкого строки	1
стопе жуковский	1
баратынский максимум	1
картину совпадений	1
прилегающих к	1
особенно много	1
третьей жуковский	1
созидателей и	1
восстановлено тютчевым	1
богаче перебоями	1
получить и	1
более сумма	1
конечно в	1
баратынского сказывается	1
тютчева maximum	1
таблицах сумма	1
ми толстой	1
данные рубрики	1
него такой	1
фет некрасов	1
третьей лермонтов	1
лучшие стороны	1
отличен от	1
с другими	1
что должно	1
батюшковым отсутствием	1
обозначенные жирным	1
строк бол	1
извне наметивший	1
вышеразобранными поэтами	1
минимум ритмического	1
в отвлеченном	1
мережковский суммы	1
нежели достоинство	1
павловой представляет	1
того или	1
прям опрокинут	1
пушкина анализируемые	1
как ритмическое	1
далее это	1
лириков и	1
фета нет	1
бедном ямбическом	1
влиянием батюшкова	1
рубрики имеем	1
майков совпадет	1
морфологическое сходство	1
баратынского лишь	1
считаем эту	1
системе мы	1
отделяет определенная	1
быстро падает	1
ритм майкова	1
совпадению ритма	1
и прилизанность	1
ускорения перв	1
+ второй	1
ломоносовым ломоносовым	1
крышами прямоугольник	1
некоторых же	1
преломляются в	1
их ритма	1
жуковский влияет	1
предопределил пушкинский	1
превращается здесь	1
бенедиктов суммы	1
баратынскому толстой	1
м фигура	1
чисел совпадающих	1
некрасов является	1
всех почти	1
малая оригинальность	1
его богаче	1
батюшкову параллелограмма	1
тютчева созидателей	1
некрасов благодаря	1
что тютчевское	1
рубриками остальных	1
бездарного бенедиктова	1
параллелограмм городецкий	1
толстого вот	1
ускорениями в	1
полонским павловой	1
индивидуальное их	1
прочим капнист	1
ускорениями стоп	1
не столь	1
крайних стоп	1
очень важная	1
бенедиктов полонский	1
рубрики то	1
суммах т	1
ускорений жирным	1
ускорения строят	1
запомнить относительно	1
эпигонами ритма	1
ним с	1
вносит нечто	1
мея и	1
тютчева у	1
фет одинаково	1
ним мы	1
выражен на	1
сумма если	1
которыми городецкий	1
сожалению забытой	1
уск первой	1
об анапестах	1
и очень	1
что данные	1
как в	1
к этому	1
почвенен он	1
некрасов так	1
первой точки	1
шесть раз	1
рубрикой отношений	1
в фигурах	1
обратная крыша	1
количество ритмических	1
читатель не	1
среднем прямоугольники	1
вершина ритмического	1
внимание из	1
своим собственным	1
павловой всех	1
бедность и	1
чертах как	1
основаниями прям	1
брюсова вдвое	1
корзина полонский	1
сам созидает	1
все четыре	1
бенедиктов параллелограмм	1
с эпигонством	1
к кому	1
+ мережковского	1
первой второй	1
стопы все	1
суммы строк	1
некрасов косой	1
в достоинствах	1
павлова майков	1
от взаимного	1
мей языков	1
и считаю	1
в из	1
от толстого	1
темпов у	1
сторон ритма	1
строки крыша	1
комбинаций следующих	1
возьмем рубрику	1
пятнадцать совпадений	1
собственным в	1
теперь лучших	1
жуковским четыре	1
смыслу наоборот	1
характеризовали следующие	1
без риска	1
морфологическому сходству	1
ускорениям рубрики	1
большими затруднениями	1
корзина фигура	1
падение ритмического	1
и блок	1
эпоху между	1
с большими	1
что баратынский	1
гладкости изнутри	1
поэзии и	1
расположим эту	1
новую сумму	1
суммах ускорений	1
приходилось поэтому	1
раза мережковским	1
бенедиктов большая	1
метрическими строками	1
весьма незначительна	1
ритмических ходов	1
богатством потому	1
другого сравнительно	1
в ускорениях	1
или минимальном	1
есть употребление	1
таковы гиппиус	1
впечатлению и	1
нам прекрасную	1
второй ускорения	1
этот предел	1
падает согласно	1
излюбленное пользование	1
обе суммы	1
некрасов независим	1
пользовании большой	1
тютчев как	1
городецкого нисколько	1
значительно отступая	1
пушкинский четырехстопный	1
скрещиваются в	1
эпохи? совпадений	1
ясно что	1
баратынским сологуб	1
друг на	1
от пушкина?	1
далее принимая	1
прибавлять к	1
нечто объединяющее	1
точки вертикальная	1
капнист параллелограмм	1
есть возобновление	1
павлову в	1
с напевностью	1
ритму суммы	1
фигурам я	1
крыш приближаясь	1
одна из	1
стремлении быть	1
ритма городецкий	1
неоригинальности ритма	1
третьей брюсов	1
может коренится	1
доминирующего влияния	1
большинство поэтов	1
суммы +	1
непосредственное чувство	1
ритмическая фигура	1
того баратынский	1
сумм пэанов	1
ритма ни	1
прибавлять что	1
нее языкова	1
жуковский бенедиктов	1
большая по	1
ритмов целой	1
не рассматриваю	1
a priori	1
мнению наиболее	1
или преуменьшением	1
странно однако	1
городецкий являются	1
поэтам неудивительно	1
химическому анализу	1
мной малыми	1
отношениях слабого	1
полонский случевский	1
= отношение	1
на удаление	1
жуковский столь	1
согласно вот	1
andante y	1
суммы совпадений?	1
симметрия толстой	1
этим поэтам	1
в родстве	1
их отличие	1
степени у	1
их в	1
совпадающая рубрика	1
совпадений названные	1
ритмическое многообразие	1
сологуба блока	1
в числе	1
заявлению см	1
хореев настолько	1
интересные ритмы	1
ее ритмические	1
бенедиктов перекрестное	1
он превышает	1
вертикальн сим	1
