делая заметки	1
в порывах	1
или подымают	1
микеланджело скрывался	1
убил бы	1
античного мифа	1
и луну	1
микеланджело палкой	1
ним слова	1
с восходом	1
ему исполнить	1
его завещанию	1
немилостиво нельзя	1
славу этого	1
епископ обратился	1
его слугу	1
челлини ссорится	1
должен доказать	1
гениальный художник	1
того времени	1
новой в	1
из пяти	1
его гордость	1
от всякой	1
мучительных эпизодов	1
никто не	1
снова остался	1
этим удовлетвориться	1
минуло сорок	1
одном эпизоде	1
проникла сырость	1
прибитые к	1
этот мир	1
труда с	1
скованного раба	1
хотел обеспечить	1
к несчастью	1
земле за	1
творение до	1
добился возвращения	1
он благодарит	1
ноги сгибаются	1
наверстать ушедшее	1
просил освободить	1
воображение одного	1
могущественно простирает	1
мщении но	1
знаю хорошо	1
была в	1
силы столько	1
а левая	1
леса были	1
посылает за	1
двух фигур	1
селения блаженных	1
дозволить мне	1
линии и	1
архитектурных украшений	1
видимую далеко	1
увы бенвенуто	1
в левой	1
что видел	1
произошло в	1
что светила	1
мере одним	1
осталась исполненной	1
данте микеланджело	1
отвечал обыкновенно	1
но изучал	1
флоренцию микеланджело	1
передайте папе	1
милосердным искупителем	1
а со	1
был пытаться	1
опасаясь но	1
ядра но	1
открыта всем	1
страдать на	1
в гневе	1
также стихами	1
только потому	1
в гнев	1
очередь славу	1
властвовал там	1
попадал из	1
о случайном	1
работать и	1
архитектуры в	1
день у	1
в вашем	1
развитием идеи	1
вся прелестная	1
нем и	1
гениальный маэстро	1
о ком	1
потолка сикстинской	1
женщины и	1
небесам куполом	1
в селения	1
пуститься вниз	1
вражду а	1
сангалло осмотреть	1
снова работу	1
успел присмотреться	1
подайте мне	1
и передать	1
почти у	1
твои сомнения	1
петра художник	1
настигли его	1
уже приготовленный	1
пробуди ее	1
ушел взбешенный	1
весь строй	1
ярлык хронологической	1
ему прогулку	1
разве ты	1
продано его	1
его горе	1
так много	1
но заметя	1
будет потом	1
бешенство при	1
нравов разврат	1
хотя нежный	1
характер отразился	1
плотнику на	1
два узких	1
кистью и	1
ближе к	1
гордость составлял	1
крушение в	1
только теперь	1
посторонние люди	1
папе который	1
вынести впечатление	1
бешенстве надавали	1
фигуры лоренцо	1
влагающих мощное	1
довести свое	1
самое микеланджело	1
представляет не	1
головой меньше	1
не выдержал	1
болонье кисть	1
выразил свое	1
подумаем что	1
в споре	1
следит за	1
в каналы	1
всего городу	1
я лучшего	1
же усилие	1
детски доверчивый	1
можно в	1
колоссальные мраморные	1
в ссоре	1
его лица	1
которая вечно	1
гостя хотя	1
смеясь что	1
и выгодных	1
лишь незначительную	1
флорентийского посла	1
илиодора со	1
миром искусства	1
недостатки встречая	1
уз телесного	1
остались две	1
но там	1
искусство ничего	1
феррарскому герцогу	1
людей кроме	1
всем можно	1
сооружение моисей	1
ему случай	1
ими прекрасные	1
его отделялись	1
папу этот	1
там художника	1
тогда уже	1
сырой грунт	1
себе взор	1
но бессмертной	1
требовало мстителя	1
тогда что	1
почти всегда	1
скорбеть о	1
скульптора живописца	1
заботясь только	1
изумительно совершенен	1
то связанный	1
хотя последний	1
приготовленный мрамор	1
болоньи микеланджело	1
увещеваниям содерини	1
призванием микеланджело	1
художник едва	1
обыкновенно жил	1
его итальянцы	1
лишений художник	1
мои творения	1
палкой то	1
нужды ни	1
этом творении	1
влияние на	1
кардиналы должны	1
сделал микеланджело	1
болонью но	1
капеллу смутил	1
джулиано должны	1
завета где	1
бы презрительно	1
микеланджело весь	1
так грандиозно	1
мостового дохода	1
был бросить	1
благородному наместнику	1
страже мавзолея	1
его особы	1
труд и	1
леса для	1
видел их	1
x решил	1
содерини надеясь	1
эритрейская сивилла	1
микеланджело отказывались	1
пор аврора	1
счастьем родиться	1
кто-то спросил	1
было довести	1
просьбой о	1
и любит	1
граждане по-прежнему	1
была сделана	1
завистникам говорит	1
из проклятых	1
пришел он	1
только слова	1
оказались в	1
юлием последний	1
старцы и	1
таланты в	1
не знала	1
браманте стал	1
будете жить	1
торгуя им	1
папе и	1
любовью в	1
юлия до	1
и соперничества	1
человек пробуждается	1
кроме целого	1
не одного	1
деспота микеланджело	1
и прост	1
далеко с	1
замысел более	1
произведение его	1
умер юлий	1
взбешенный стал	1
ожидая ничего	1
во всей	1
особенности эпохи	1
бунтовщиков шестнадцать	1
назвав его	1
успел сделать	1
всей фигуре	1
в награде	1
апостолов к	1
не доверяя	1
который удалил	1
эти тела	1
каждая фигура	1
микеланджело получил	1
в лице	1
зрителя которому	1
время браманте	1
по дороге	1
не спешил	1
капелла была	1
сплетнями препятствуют	1
талант но	1
превосходящих человеческий	1
понять весь	1
имени синьории	1
этого врага	1
сильного тела	1
гнева на	1
тело эффект	1
по-прежнему лишь	1
огнем и	1
тайно оставить	1
даже отдаленно	1
что и	1
присоединил к	1
благодаря счастливой	1
который обыкновенно	1
и мимика	1
этих творениях	1
здесь месяцы	1
микеланджело которые	1
явиться хотя	1
к таким	1
еще папой	1
от тьмы	1
в нишах	1
апофеоз его	1
слуги схватили	1
он немедленно	1
нередко не	1
уже незадолго	1
долго держалась	1
обыкновению все	1
давшей ему	1
назад чем	1
ему дороже	1
страстей движений	1
наконец обидно	1
мечтал микеланджело	1
доводит святого	1
позор тяготеют	1
многим обязан	1
хочет извлечь	1
полубогом его	1
с другими	1
фантазии казалось	1
свои владения	1
сонет кончается	1
не захотел	1
своем он	1
спускается с	1
расцвете сил	1
и единственный	1
по флоренции	1
статую видимую	1
три с	1
покинул флоренцию	1
мыслей невольно	1
в которой	1
художник нашел	1
его присутствии	1
необычайными трудностями	1
карнавала во	1
произведение погибло	1
литературы и	1
тысяч если	1
возрождения не	1
прежнюю милость	1
поставить памятники	1
флоренцию призыв	1
меня глава	1
который впоследствии	1
движением забирает	1
искусством римляне	1
уплаты за	1
раскаяние пред	1
он здесь	1
с нетерпением	1
некоторые из	1
сообщал ему	1
скованной но	1
капеллы стоят	1
никаких архитектурных	1
за огромный	1
считал счастьем	1
престол занимал	1
час их	1
биографы его	1
из великолепной	1
оживленных чертах	1
другие двенадцать	1
мысли в	1
но вскоре	1
в руках	1
и ни	1
мощного замысла	1
которое исчерпывается	1
микеланджело делил	1
же предпринял	1
падшими ангелами	1
тем кого	1
осаждают этих	1
случай показать	1
мужество и	1
с этими	1
первом плане	1
хвалит и	1
жизнь климент	1
лет и	1
цоколь и	1
изумительная в	1
все делать	1
всю ценность	1
кардиналами из	1
был он	1
стал тоже	1
чудной форме	1
дать ему	1
при взыскательности	1
левая простирается	1
его головой	1
его льва	1
участия натуры	1
божественному поэту	1
мимика лица	1
на военные	1
и опять	1
вольшерра содерини	1
на жестокости	1
книгу книгу	1
x возражал	1
он кончит	1
ватикане вызвал	1
изгнание из	1
его служанка	1
ее дышит	1
микеланджело подобно	1
на этого	1
гранита и	1
на создание	1
этого тела	1
дороже даже	1
суда и	1
может лишь	1
лесов плафон	1
юноша умирает	1
похитившего у	1
а кредитором	1
за уходом	1
мучением его	1
рассмотреть этот	1
ирония судьбы	1
благословение и	1
пор употреблять	1
на зов	1
величественным замыслом	1
душою в	1
телом и	1
новому условию	1
вызвать и	1
написанные микеланджело	1
оставаться праздным	1
пленником больше	1
сырости и	1
гений рафаэля	1
суровый и	1
гробницы сперва	1
искупителя в	1
видна адская	1
флоренции где	1
работу уходя	1
сам питал	1
городе как	1
борьбе и	1
дышит огнем	1
далее юлий	1
год он	1
бы нашел	1
вечно вы	1
папой на	1
vi сменил	1
спасителя в	1
обязан этому	1
об истом	1
ответил бы	1
чтобы с	1
ее поддерживая	1
из своей	1
я люблю	1
руках но	1
iii заметил	1
средствами для	1
гонцы настигли	1
спросил иронически	1
склонил он	1
vi борджиа	1
этим без	1
это различные	1
предложил художнику	1
плафон выглядит	1
блестящей свиты	1
резцом окруженный	1
думал тогда	1
успокоение в	1
юлия из	1
слишком любил	1
руки привязаны	1
viii сан-лоренцо	1
была франция	1
в суровой	1
анекдот достоверный	1
микеланджело папа	1
так волновало	1
вызвала расцвет	1
человек вдогонку	1
площади св	1
пророки и	1
пьетрасанте до	1
как об	1
города во	1
фигуры пророка	1
турцию куда	1
мешавшим для	1
почти как	1
собирает по	1
было тщетно	1
руки резца	1
ног его	1
голову и	1
движений мысли	1
надавали мне	1
обыкновенно скрывался	1
чего? единственно	1
и кистью	1
с небесных	1
микеланджело два	1
отверстия спустить	1
духа говорят	1
этом нечего	1
венеции он	1
все величественно	1
флоренции для	1
служанка катарина	1
присущие челлини	1
бескорыстие можно	1
хотел открыть	1
когда события	1
изгнание медичи	1
открыта народу	1
и покровительство	1
но творения	1
решение микеланджело	1
ваши создания	1
климент единственный	1
охватывает грудь	1
того мраморного	1
папой николаем	1
микеланджело можно	1
плафоном второпях	1
запрещал пускать	1
x щедрый	1
оставить город	1
вложило самое	1
чем и	1
размеров сделать	1
мраморная колонна	1
работать для	1
как держа	1
так опускается	1
смертью юлия	1
борьба жизни	1
у пьяченцы	1
вскоре покинул	1
фигуре менее	1
божественного огня	1
стекаясь толпою	1
содерини к	1
папы и	1
приказу его	1
мрамор столько	1
собой лишь	1
холодным безразличием	1
сказать что	1
в амбар	1
в сердце	1
и достойный	1
на страже	1
папы с	1
произведение в	1
престоле своем	1
в карман	1
столько человеческой	1
статую низвергли	1
ватикана его	1
дороже всего	1
время бури	1
своих мнений	1
руках и	1
по желанию	1
сердца могучие	1
понял что	1
флоренции ожила	1
победить или	1
и помочь	1
в деньгах	1
микеланджело провел	1
неоконченного моисея	1
готовится умереть	1
внешней гармонии	1
вымысел но	1
обещал ему	1
за осуществлением	1
до восьми	1
гладкий потолок	1
остальное лишь	1
эпизода с	1
святейшим отцом	1
опале в	1
п его	1
воле влагающих	1
гнева этот	1
них характер	1
фигуру в	1
невольно скажет	1
противиться железной	1
чертах тех	1
алессандро последний	1
образы тревожат	1
отвечал слуга	1
исполин эти	1
наши нынешние	1
его сдерживаемый	1
себе и	1
образующих треугольники	1
первые работы	1
было в	1
всю глубину	1
он один	1
вперед как	1
его работе	1
эти иллюстрации	1
что никто	1
план грандиозный	1
отцов и	1
безнадежной печалью	1
ему энергию	1
зол он	1
и сердцу	1
флоренции подвергнуться	1
превратность судьбы	1
винчи теперь	1
поймать ни	1
не хотел	1
почти не	1
ватикан с	1
же мощную	1
из тринадцати	1
печальные слова	1
не существует	1
статуи осталось	1
страданий тревог	1
созданным рукой	1
una cosa	1
себе при	1
пьяченцы маститый	1
скованного гения	1
условие было	1
фасада война	1
капеллы находится	1
кричит он	1
вызвало падение	1
решился оставить	1
войной так	1
рукам и	1
бы он	1
энергию труда	1
внушал особого	1
имел предлог	1
пор ни	1
наукам уже	1
юлию казалось	1
низкой зависти	1
нагих прекрасных	1
поспешил в	1
созданное резцом	1
микеланджело упорным	1
столом окруженный	1
талантов восемь	1
подобный в	1
последний выказывал	1
от бесплодного	1
город свобода	1
конвульсий судорог	1
микеланджело едва	1
и негодование	1
свое творение	1
последний настаивал	1
несчастной задачи	1
не милосердным	1
живопись на	1
стихии слепому	1
было для	1
всемирной катастрофы	1
и чуждый	1
немыслимым чтобы	1
соразмерно и	1
больше попытками	1
вложить в	1
прекрасно прекрасно	1
ссорам однажды	1
опять борется	1
от семи	1
реже это	1
обратился к	1
в ватикан	1
напоминает слова	1
резца для	1
льстецам и	1
извести рисунок	1
отделив эти	1
нему одного	1
и покровительствовал	1
архитектурой капеллы	1
флорентийцы с	1
издал бреве	1
созданию недостает	1
это по	1
коварство продажность	1
иногда и	1
сооружение лесов	1
окнами вдоль	1
реку по	1
ворота медичи	1
работают в	1
всего мировая	1
решил в	1
оставил гирландайо	1
и внимания	1
работал не	1
всех предшественников	1
болонье так	1
недостает еще	1
обеих сторон	1
искусно защищал	1
богат а	1
на договор	1
ее после	1
на насилие	1
раздумье спокойное	1
медичи весь	1
у себя	1
первый человек	1
победителей и	1
вернув ему	1
папе в	1
ногам не	1
протягивают вперед	1
не смутило	1
имени микеланджело	1
радостью и	1
контура и	1
приличны скорее	1
и непреодолимых	1
из города	1
благодаря которым	1
и конечно	1
проклятых навеки	1
в оживленных	1
в краске	1
женские попирают	1
считая даже	1
борясь ежеминутно	1
медичи отличались	1
изобретательность умение	1
риме юлий	1
полном облачении	1
не касающихся	1
исполнялись одно	1
стороны микеланджело	1
но столько	1
пока стыд	1
писал во	1
сто тысяч	1
избежание соблазна	1
микеланджело почтительно	1
за спиною	1
тела заставил	1
прекрасные члены	1
гениальных в	1
никто кроме	1
из своих	1
произведения заканчиваются	1
они созерцают	1
восходом солнца	1
по остроумному	1
повороте головы	1
же суммы	1
но знаменитый	1
то героически-прекрасное	1
глазами зрителя	1
числе с	1
с его	1
пытался бежать	1
ли мне	1
и подозрительный	1
почтительно но	1
почти в	1
в устах	1
да эта	1
шестнадцать статуй	1
откровенно восхищался	1
быть не	1
скорее назад	1
ему плотнику	1
сильною крепостью	1
изумлены и	1
что душа	1
юлий в	1
папы александра	1
опыта заключается	1
сивилла которая	1
может понять	1
когда подумаем	1
чувств страстей	1
уже веревка	1
значительно подвинулись	1
пропадал для	1
новых трудностей	1
недовольство чем	1
из античного	1
был принят	1
пророк исайя	1
к потолку	1
бессмертной души	1
образовались в	1
вполне в	1
микеланджело покоится	1
песка и	1
папе дверь	1
выражением лица	1
просьбами заставить	1
расписывании потолка	1
встает бодрый	1
делали свое	1
нотариально объявлен	1
частей так	1
ровере и	1
здесь больше	1
последний лично	1
светила солнце	1
он сознает	1
касающихся стен	1
две прекрасные	1
флорентийцы сами	1
уже дышал	1
говорит что	1
громадность борьбы	1
энергию молится	1
к микеланджело	1
на что-то	1
им письмо	1
спешить в	1
шума и	1
его кардиналами	1
как был	1
стене этой	1
ряда трудностей	1
челлини кондиви	1
с возвращением	1
церкви над	1
поэтическое выражение	1
правда на	1
словом он	1
следовало гений	1
делает правая	1
на сильном	1
не принимал	1
