и жених	2
в широком	2
в окружении	2
лоно и	2
одной и	2
в нашем	2
мы ее	2
другой –	2
поэтому и	2
ней –	2
взгляд на	2
в христианском	2
с места	2
шатра и	2
и катафалка	2
выхода в	2
нового оживания	2
впоследствии уже	2
в своем	2
в отдельности	2
в которой	2
ниша и	2
в свою	2
движение и	2
так называемое	2
так называемый	2
о телеге	2
возвращает нас	2
храмовый стол	2
предстанет перед	2
божества и	2
в культе	2
имеем в	2
в храмах	2
и ношение	2
как бы	2
котором лежит	2
в первую	2
поставленная на	2
одной из	2
в соответствии	2
отличаясь от	2
храма с	2
и он	2
в термах	2
найдем в	2
жениха и	2
акта сиденья	2
или камне	2
в форме	2
над головами	2
для протагониста	2
обряд в	2
ложится в	2
в путь	2
один раз	2
и сверху	2
и где	2
с водой	2
оно в	2
которыми мы	2
плодородия и	2
еще в	2
[ср ]	2
вместилище божества	2
женское лоно	2
и сиденье	2
света в	2
и фалла	2
вещицы –	2
выход и	2
термах в	2
закат –	2
хор –	2
уже знаем	2
которых средняя	2
в данном	2
стол как	2
несложные представления	2
дело в	2
забудем что	2
все они	2
и до	2
очень много	2
в архаических	2
сама в	2
высокий стол	2
и действие	2
соответствии с	2
же и	2
мы могли	2
друг друга	2
что мы	2
жилище мрака	2
в котором	2
мы находим	2
увидим ниже	2
переставая быть	2
и повозка	2
повозке в	2
повозке и	2
если мы	2
обстановку и	2
действия и	2
под балдахином	2
– метафоры	2
дары вспомним	1
подчеркиваю что	1
и как	1
как комнаты	1
пение танцы	1
дом темноты	1
одному храму	1
носит известную	1
дублируются космической	1
ткани одной	1
эти метафоры	1
столько корабль	1
во всякого	1
третье как	1
девица –	1
значения еды	1
покойника как	1
головами брачащихся	1
и колеса	1
в недрах	1
или камня	1
эта неразличимость	1
видели создает	1
высоких подмостках	1
закрытия царских	1
песнь качели	1
видно повторяют	1
называется трапезой	1
разрывается его	1
создано за	1
феокритовых адониях	1
сиденьи нам	1
группе метафор	1
метафор может	1
рассказа слово	1
и нечто	1
дерева камня	1
полотняная скатерть	1
заставляет высоту	1
быту различимы	1
горшок копать	1
или девочка	1
его и	1
эгейские параллели	1
наша платейская	1
игра несомненно	1
целые сценки	1
масса выступает	1
ни дрогами	1
умывальника умывальник	1
разные жертвенные	1
римский обряд	1
театре и	1
пологи –	1
это двойник	1
в нетронутом	1
стоять на	1
трону иеговы	1
троичность горизонтальная	1
funebris мы	1
конце помещения	1
ней нишу	1
не потому	1
если услышим	1
комнаты по-нашему	1
первой женщиной	1
храмовой постройке	1
идут три	1
два органа	1
все заплачки	1
по иному	1
образов отличную	1
в обряд	1
лоно зачавшее	1
брачной спальной	1
снять с	1
одежд и	1
однообразная цепь	1
фон но	1
роль его	1
нас интересно	1
геракл да	1
дионис поэтому-то	1
кто драму	1
полевых обрядов	1
или стен	1
богом в	1
одновременно тьма	1
самое святое	1
быть непосредственно	1
вещи мотива	1
это присутствие	1
стол перешедшие	1
приводимых б.в.казанским	1
остальном они	1
дальнейшем мы	1
сиденье и	1
своде синонимичном	1
метафор слова-сосуда-божественности	1
собой ход	1
либо сама	1
еды произношения	1
стула теперь	1
так привычная	1
движении в	1
проскения-триумфальной арки	1
что ткань	1
равных друг	1
поразительно во	1
сеятель жнец	1
мальчика в	1
пиршественном столе	1
храме и	1
дает и	1
движения –	1
св дары	1
обрядовых брачных	1
– потеря	1
смысле защиты	1
пологом разница	1
речи вина	1
– сюжетные	1
идут исполнители	1
кресел дионисова	1
их круговоротном	1
между прочими	1
она ™kkъklhma	1
эту вещественную	1
вещественная редупликация	1
сценок того	1
повторяют друг	1
его окропляли	1
ключ фонтан	1
и актера	1
образов для	1
или бочка	1
и прибытие	1
двумя выступающими	1
очень многолика	1
нioulи –	1
откуда вылетят	1
общественных зданий	1
космического шествия	1
бог то	1
козлиной мордой	1
знать что	1
дерево живое	1
жених метафора	1
ящик помост	1
реалистических жанров	1
рассказ мальчика	1
центральное местопребывание	1
метафору можно	1
в роли	1
топос в	1
погружений солнца	1
триумфатор одевался	1
и поднятия	1
царства смерти	1
земли из	1
стулом в	1
формулированную смерть	1
зачастую ведут	1
дерева он	1
свод как	1
у магодов	1
где один	1
очень чувствительна	1
или полукруговом	1
и мн	1
аристофана зачастую	1
ним с	1
уже то	1
симмиксию фаллизм	1
яма в	1
стороной жизни	1
смерти укажу	1
театральную телегу	1
чем-то самостоятельном?	1
театре только	1
знаменитой заплачки	1
с такого	1
имеет общего	1
их и	1
не пропадает	1
зевса посредине	1
постаментом для	1
и характер	1
хлеб но	1
поворачивались к	1
для общины	1
нам сочетание	1
одежды с	1
вещи первоначально	1
в бочке	1
с невестой	1
протагонист театральной	1
известном аспекте	1
ее находим	1
которое одно	1
забудем и	1
выходит презентант	1
наделенными раз	1
то овца	1
с алтарем	1
ими в	1
наука давно	1
прохождений в	1
лежит изображение	1
метафоричность и	1
и покровы	1
и верхним	1
от престола	1
идеей и	1
вместе если	1
гнездо откуда	1
и танцевать	1
эпитетов божества	1
актерами являлись	1
мрака от	1
и молодой	1
по-нашему –	1
элементов все	1
и телега	1
искони предназначенный	1
землей вегетацией	1
добычи руки	1
сторон как	1
из ее	1
они олицетворяют	1
могли бы	1
храм в	1
белая полотняная	1
времена шекспира	1
как настоящая	1
одного местопребывания	1
о сиденьи	1
суть божества	1
сама телега	1
священные печенья	1
быть персонажем	1
певца и	1
и божество	1
неба–земли дерева	1
эдикуле или	1
сливаются а	1
которого бьет	1
часто он	1
переходившей в	1
кажется не	1
олицетворяют выход	1
ящик идея	1
солнца называется	1
лиц они	1
мифа вещи	1
образ который	1
пить вино	1
через неподвижность	1
или до	1
сидит божественный	1
храмового жилищ	1
и мальчику-вину	1
ночь и	1
к женщине	1
– данности	1
другое и	1
с бородой	1
катодосах то	1
в алтарь	1
лишь что	1
на носилках	1
вскрыла во	1
колесах сцену	1
же столы-стулья	1
выше и	1
происходит проповедь	1
семантически –	1
или иному	1
нашем смысле	1
поэтому женский	1
стола мы	1
и палатку	1
время сельских	1
сказано и	1
подпочве то	1
иониколог или	1
и других	1
жанрах есть	1
от страны	1
же получается?	1
подмостками для	1
и полукруг	1
жизни снова	1
и завесах	1
до смертной	1
черпают содержание	1
– адраста	1
через небесные	1
камень или	1
кругообразной линии	1
плуга ложится	1
ниже итак	1
видим как	1
между ее	1
занавесы воздухи	1
раба переход	1
входили в	1
образ далеко	1
с сиденьем	1
уже встретится	1
или человека	1
основных филиаций	1
параллелизме всякого	1
их олицетворяемый	1
стены давала	1
героев божеств	1
средину орхестры	1
редупликация этой	1
– символ	1
полный параллелизм	1
это всякого	1
с космическим	1
приметой греческого	1
с метафорами	1
могила стол	1
слово называние	1
свидетельство говорящее	1
в город–небо	1
рождения похорон	1
от ателлан?	1
узнаем дубликат	1
об утраченной	1
произносится и	1
высоты самая	1
показательно что	1
храме наконец	1
все эти	1
в идеях	1
звериной шкурой	1
же определенные	1
того играло	1
опять умирание	1
человек в	1
характере их	1
храмах итак	1
же являются	1
ораториях катакомб	1
идея подземности	1
производящий орган	1
вода преисподняя	1
поют издавна	1
наглядности но	1
изображала иноземного	1
средние двери	1
матери при	1
мы в	1
высоте и	1
колеса и	1
обрядах омовений	1
мифе они	1
стол с	1
жизнь земли–неба	1
в которых	1
играть –	1
алтарь сам	1
в симмиксии	1
колеснице как	1
он победитель	1
нагляднее как	1
театра высота	1
плодородию интерпретация	1
свадебных платков	1
застольного действа	1
биография зерна	1
обиталища очень	1
могилы и	1
храм брачный	1
бы все	1
венчание с	1
обособленности фрагментарности	1
поет сеятель	1
но пурпурная	1
действие бытовым	1
и жертвоприношения	1
осмысление так	1
она в	1
женская жилище	1
лоно –	1
создает помимо	1
высота и	1
другое на	1
у геродота	1
главном и	1
действо хтонических	1
известную тематическую	1
параллелизм стола	1
таинства поднятие	1
для своей	1
из дырявого	1
песня так	1
же драмой	1
его идеей	1
и очищение	1
и бессмертие	1
дева вода	1
ролей и	1
начинала дело	1
чашу медного	1
каждом из	1
первые в	1
цирке орхестра	1
себе идею	1
бога желающего	1
имел в	1
лишь на	1
образ переставая	1
чертой профессии	1
стол служит	1
служит подмостками	1
временного или	1
видим лингвистически	1
увидим передвигающуюся	1
центре –	1
паралогию стола–ложа	1
себя сами	1
в жестоких	1
недаром жертвенник-алтарь	1
это вода	1
который совершает	1
храмовых служителей	1
наконец полог	1
параллели огромный	1
к вегетативному	1
фаллом эта	1
новорожденного вариантно	1
телега и	1
отделить ящик-сосуд	1
тематически связанной	1
по существу	1
вокруг алтаря	1
– олицетворение	1
столбах или	1
до-истории понималось	1
своих символик	1
это балдахин	1
как она	1
нужно сказать	1
ясна аналогия	1
я подойду	1
покаянный рассказ	1
речей у	1
– на	1
елизаветинском театрах	1
врата по	1
образом стол	1
на улице	1
условны ибо	1
неизменно сатирическом	1
выходит на	1
произносимого со	1
колода она	1
платке–любви и	1
на сравнение	1
] наконец	1
и давали	1
где понятия	1
символизация закрытий	1
это опять	1
симодия представляла	1
т.е действо	1
от комико-реалистических	1
дом из	1
высмеивания рядом	1
нем стояли	1
обрядов царских	1
обстановка утварь	1
первых рядах	1
для меня	1
перестали быть	1
театральным видна	1
на повозку	1
снова встретим	1
сравнение со	1
я чуть	1
еды повар	1
но там	1
мужского начал	1
водоема углубления	1
т.е символизирующей	1
или актов	1
метафор но	1
деревянные подмостки	1
со жрецом	1
сатирическом характере	1
обиталища временного	1
эпико-трагическая которая	1
главный момент	1
метафоры входа	1
трон на	1
ложе только	1
пасхи и	1
омывание которое	1
еврейского храма	1
и корифей	1
ничего не	1
платья слита	1
масках отличаясь	1
выброшенных в	1
жанров которые	1
материнского лона	1
переодеваний травестия	1
хтонических культах	1
автора ее	1
мир мрака	1
задергивании брачного	1
на столбы	1
попадают в	1
песни и	1
камень так	1
еды симмиксии	1
комплексный образ-система	1
имеем не	1
находится один	1
называем теперь	1
сценки романса	1
романа образ	1
вариант младенцев	1
девство убыль	1
убедиться в	1
его основных	1
и возвышением	1
увидим впоследствии	1
вещественное олицетворение	1
обычай возложения	1
ўrqe…shj иногда	1
и попадают	1
напрашивается на	1
даже погребение	1
носилки так	1
правы в	1
и перед	1
уже заключала	1
мне приходилось	1
мы получим	1
– скена	1
блюда таким	1
в огромном	1
акту перемирания	1
поэтому в	1
или вертепом	1
служил как	1
resp городу	1
вторую паралогию	1
опять возвращает	1
как закрытие	1
четыре варианта	1
жрец в	1
что говоря	1
всякая вещь	1
вот эту-то	1
актов еды-симмиксии-смерти	1
– самостоятельное	1
погребальный помост	1
сущности эта	1
роль деревянных	1
рапсодии демодока	1
слитом состоянии	1
корабль и	1
видим хоровое	1
песне оплакивает	1
потому трагическая	1
виде когда	1
сок плода	1
которому ведут	1
том как	1
сиденьем для	1
ставилась маленькая	1
рассказ го	1
т.е к	1
сцена ближе	1
в надземных	1
самое по	1
крытая висящим	1
а певица	1
случае одежда	1
и брака–смерти	1
метафору стола	1
и напитка	1
разлагается напротив	1
религиозные действа	1
скинии от	1
боковым флигелям	1
игра только	1
едой и	1
когда дают	1
метафоризируется миром	1
везде даже	1
отворять –	1
носилках в	1
смеха связан	1
нем ели	1
всю ее	1
иногда для	1
самом деле	1
и вполне	1
бытовой однозначны	1
трафаретное актерами	1
только вариант	1
как амвон	1
не случайна	1
грецию вожак	1
отличиях при	1
кары в	1
перед собой	1
над могилой	1
комплексность уже	1
выступали и	1
имя храма	1
атрибута аксессуара	1
самих сущностей	1
многолика мы	1
как кафедра	1
фаллического шествия	1
в бытовом	1
других оценок	1
и танцора	1
везде в	1
очередь мужское	1
это мы	1
с домом	1
протагониста-водителя подобно	1
бы образ	1
театра является	1
в задергивании	1
быт каменеет	1
же laudatio	1
действо сажания	1
поет печальную	1
персефоне и	1
ниша была	1
могли убедиться	1
криницу –	1
или алтарем	1
возрождение и	1
начало то	1
агон пляска	1
базилик и	1
если целью	1
генезиса жанр	1
– она	1
глубокий колодец	1
зрители ясно	1
арена вообще	1
самобиография жизни	1
лежат плоды	1
майсона и	1
фарса сценки	1
и прохождений	1
ступенями пресбитерион	1
сказать театрального	1
частном быту	1
обязательное присутствие	1
другом или	1
что жрецы	1
– живое	1
полная аналогия	1
ходит он	1
этого многое	1
злаков и	1
– ведь	1
значение но	1
при обрядах	1
театре или	1
где та	1
трагедии стол	1
и плоскость	1
посейдона и	1
и обыденной	1
песней и	1
могилу ведет	1
на средину	1
тождество в	1
перехода смерть	1
присутствовало в	1
но о	1
делают круг	1
небе в	1
только дают	1
их останки	1
с полисемантикой	1
из колодца	1
очередь является	1
началу смерти–плодотворения	1
геракла крытого	1
что потом	1
и занавешивания	1
самих храмах	1
выражена в	1
же обряды	1
частных постройках	1
и закрывается	1
кроме того	1
покровы идут	1
типично выраженная	1
смерти отводит	1
трагическим реальным	1
их хора	1
нении идея	1
в старинных	1
водой мы	1
– св	1
в большом	1
как одно	1
и слияния	1
заплачки о	1
подросток таков	1
предметы и	1
жизни а	1
две боковых	1
даже эти	1
восходом преисподняя	1
трагедии таким	1
трупа для	1
находятся боги-куклы	1
и сколии	1
при семантическом	1
из средины	1
от холода	1
идеологическая символика	1
– идеи	1
эти уже	1
лишь бы	1
мертвеца в	1
слез преимущественно	1
случае интересен	1
жених или	1
имеет и	1
семантически тождественно	1
на телегах	1
такая корзина	1
этот вопрос	1
уходящей линией	1
вегетативную воспроизводя	1
называние и	1
не драма	1
а трагедию	1
тем же	1
жизнеописует его	1
только на	1
поздравляют то	1
что рвать	1
обычны для	1
посмотрим протагонисты	1
характер поединка	1
пьяного проходящего	1
пресбитериона амвон	1
корабля что	1
через богиню	1
же яма	1
преисподней земле	1
вещественно это	1
дает таинство	1
как этот	1
привычности с	1
растерзание героев	1
™leтj и	1
т.е поднимали	1
фалес божество	1
со стола	1
существовала и	1
сосудов-горшков могилы	1
солярную метафоричность	1
на которой	1
– акт	1
самостоятельную роль	1
семантике рассказа	1
одежде покойника	1
в неподвижных	1
апсиду и	1
посвящаемых в	1
символичны ярлыки	1
сопровождается музыкальной	1
воскреснуть и	1
этим можно	1
различные оформления	1
время умирает	1
яма гроб	1
клали их	1
которое семантически	1
– восходом	1
мир мир	1
нем алтарь	1
шерсти льны	1
ней прикрепляется	1
смысле есть	1
вот из	1
песни поют	1
утраченной верности	1
свое жилище	1
вино или	1
с производящей	1
с материнской	1
чего начала	1
воплощают единую	1
ступеньками для	1
неодушевленном мире	1
просторное место	1
нас как	1
итак этот	1
формально –	1
производящей и	1
случайно олицетворяют	1
как комедии	1
в культах	1
святыми дарами	1
или народной	1
обиталище божества-человека	1
виде мы	1
борозды и	1
водосвятиях где	1
различимы формы	1
– высокая	1
театра нет	1
и высмеивали	1
одежда получила	1
с гилародией	1
преимуществу то	1
получило комическую	1
жилища богини-паредра	1
совершает солнце	1
показывала что	1
он неотделим	1
та актуация	1
и обряд	1
соответствуют идеи	1
них столб	1
и восхваление	1
вариантов больше	1
евреев и	1
лингвистически восход	1
движение лежит	1
еды хоровое	1
обитающий в	1
как мертвая	1
различия каждая	1
состоящая со	1
романса ребенок	1
дерева и	1
и имя	1
началом [	1
сиденья но	1
укажу лишь	1
может давать	1
по-гречески слито	1
сам съедал	1
знаком плода	1
сатирический характер	1
обратно по-видимому	1
обыденной жизни	1
идея в	1
части храма	1
имеют своего	1
случаях совпадает	1
кантика со	1
акт казни	1
слитность с	1
похорон полевых	1
пития там	1
базилике мы	1
неодушевленный мир	1
гроба-женского лона-спальной	1
таких неодушевленных	1
случае терминология	1
элементы олицетворяющиеся	1
входом это	1
народного фарса	1
всегда раскроем	1
можно сопоставить	1
кантики т.е	1
божества таковы	1
доводила впоследствии	1
следовательно здесь	1
повторяли в	1
себе носит	1
деметры рядом	1
постройках мы	1
нарисованным входом	1
насмешка типа	1
второй идеей	1
обстановке и	1
представляющие собой	1
становящаяся возрождением	1
печальную кантику	1
на женщину	1
линия –	1
бытовых архитектурных	1
с комедией	1
и том	1
ее когда	1
театре марионеток	1
а покровенье	1
спальня получает	1
золотой венок	1
находится не	1
просто зрители	1
и вещь	1
отдельная роль	1
комедийных но	1
метафора все	1
ворота дитя	1
ступени итак	1
видна тогда	1
толпе вослед	1
уже готового	1
кресла иногда	1
богато украшенные	1
в полной	1
таково оно	1
а протагонист	1
от низин	1
в точь	1
различие языка	1
нигде не	1
зверем проходящим	1
он один	1
сорочкой его	1
только одна	1
в феокритовых	1
линия метафор	1
брачную ночь	1
храма театра	1
углубление ящик	1
полу две	1
видели что	1
нам сказать	1
и рвы	1
которого я	1
прикрытое небом	1
преисподняя–небо есть	1
смерть здесь	1
может показаться	1
улицы в	1
– ту	1
формула целого	1
чисто метафорическое	1
поднятие быка	1
даже венчание	1
звено которой	1
обиходе от	1
круга–неба и	1
обряд происходит	1
о высоте	1
и шире	1
впоследствии что	1
птиц или	1
запечатанный источник	1
строении это	1
и деревянных	1
в основе	1
века стол	1
три ниши	1
возложения покойника	1
театра своим	1
идее ящика	1
стоит свадебный	1
будут те	1
ситуаций разнится	1
бытового эпизода	1
сиденьем палатка	1
в действительности	1
божества мы	1
имеем до-литературные	1
крыла или	1
въезда и	1
покойники ожидают	1
проскения этот	1
сама покрыта	1
образа и	1
полной аналогии	1
символик терминологию	1
полукруга самые	1
одежду имеет	1
интерпретация как	1
находящимся в	1
ложе лежит	1
наглядна общая	1
не реалистичной	1
хтоническая в	1
до праздничных	1
и актуацию	1
эстрада и	1
сказать наоборот	1
собой обиталище	1
совпадали с	1
виде воды	1
неодушевленные предметы	1
либо священные	1
встречаем обязательное	1
отдельных элементах	1
восход солнца	1
то литургия	1
дает длинный	1
храме елевзинских	1
битва закончена	1
кладется на	1
ведь одежда	1
там предстанет	1
театральное и	1
делает корабль	1
форм храмовых	1
в новое	1
одеяний с	1
же биографию	1
например чертой	1
другой еще	1
храм корабль	1
другой солист	1
заплачки и	1
в ораториях	1
идут рядом	1
подмостки смерти	1
что этот	1
копье плуг	1
высоты одна	1
образ посмотрим	1
формы частью	1
между идеями	1
этот персонаж	1
упрется в	1
комический и	1
сюжетный путь	1
название большой	1
ней наши	1
ней прилепляются	1
или фабулы	1
плодов и	1
постоянного опять-таки	1
идея понятна	1
в апсиде	1
выше –	1
соединяющейся парой	1
варево в	1
от привычности	1
метафора поднятия	1
– значение	1
мы получили	1
сквернословия а	1
самостоятельном? по	1
чан наполненный	1
возвышением пресбитериона	1
некопанный источник	1
адониях на	1
особенно эта	1
симмиксии тогда	1
ли это	1
пока оно	1
а мальчик	1
пресбитерион я	1
иконостасе то	1
персонажа мы	1
жанр характера	1
но столько	1
будем правы	1
помост над	1
выходит торжественное	1
роли свадебных	1
особые праздники	1
приводил примеры	1
сиденье неотделимо	1
акт еды	1
велит принести	1
– религиозным	1
дионис-бык или	1
элемента который	1
троне идея	1
небо стоит	1
подобно боковым	1
стороны и	1
полог есть	1
срамотой и	1
как дублер	1
центральная святыня	1
поднятие венца	1
сопровождалась музыкой	1
конечно эти	1
с которого	1
уподобления и	1
в народном	1
фалла говорит	1
виды обрядовых	1
с очагом	1
издавна женские	1
вспомнить еще	1
зараз все	1
сцена у	1
смехом срамотой	1
дублирующий параллельное	1
kl…nhj e„j	1
паралогичными сводимыми	1
факт что	1
итифаллы маски	1
жанру группа	1
лежит умерший	1
принимает вид	1
столы-стулья в	1
столу не	1
быть не	1
вообще у	1
привычке считать	1
известно что	1
возвышении сами	1
и пресвитеров	1
но вода	1
и катафалке	1
видели –	1
геракле мы	1
церковь есть	1
зверем в	1
так яма	1
оно человек?	1
постараюсь показать	1
будут звучать	1
пологом неба	1
прямой смысл	1
форме такая	1
если видеть	1
быт или	1
путь солнце	1
трех случаях	1
он оживает	1
жертвоприношение оказывается	1
этой стихии	1
формуле которую	1
священные шерсти	1
три линии	1
подмостки на	1
ям и	1
святых с	1
и жанровые	1
потеря эта	1
их венках	1
мрака в	1
плод фаллический	1
особой частью	1
тоже свое	1
ребенок в	1
бы увидеть	1
воды и	1
быта а	1
остаются единым	1
нет возможности	1
существуют сцены	1
лежит пружиной	1
висения висение	1
сиденьем и	1
балагана но	1
формам такие	1
продолговатый ящик	1
висящим пологом	1
идея неба	1
театре мы	1
варианте с	1
эдикулы эдикулу	1
семантический анализ	1
о переходе	1
просто фон	1
это многочисленные	1
отсюда сделать	1
вертепом тем	1
местный характер	1
мрак который	1
