чужому счастью	2
увидала ее	2
надо жить	2
чтобы он	2
что ты	2
одно и	2
видно что	2
не разумом	2
она и	2
о народе	2
чего нельзя	2
в люцерне	2
и сожаления	2
у кознышева	2
тоска по	2
не знают	2
для человека	2
меня и	2
и знает	2
за себя	2
на землю	2
убежище от	2
художника толстого	2
подходит к	2
и это	2
был счастлив	2
этой жизни	2
любить во	2
познания жизни	2
он думал	2
ясно и	2
двумя мыслями	2
отрицается живою	2
если человек	2
лице ее	2
самоотвержении но	2
меня она	2
ее в	2
совершенно неспособно	2
встречается с	2
ее жизни	2
самоотвержения а	2
в игрушечных	2
при этом	2
она чувствовала	2
любя ее	2
жизни какою	2
что жизнь	2
вместе с	2
чревом хочется	2
жизнь неспособна	2
неужели ты	2
невозможно и	2
а для	2
понимаешь что	2
в дерево	2
и радость	2
что на	2
только благодаря	2
даже в	2
какою везде	2
ним и	2
самое важное	2
человеку с	2
его героев	2
отказывается от	2
подумал о	2
жить если	2
и агафья	2
которые он	2
мы уже	2
го го	2
в живых?	2
который они	2
за ним	2
ней и	2
толстой рассказывает	2
дает счастье	2
константин левин	2
не позволит	2
тянет к	2
как надо	2
глубоко и	2
какое может	2
брата тем	2
не поймет	2
для катюши	2
к чужому	2
у достоевского	2
ха ха	2
в смерть	2
знал что	2
у окна	2
спасение от	2
в первый	2
без запаха	2
ее я	2
толстой в	2
для себя	2
во мне	2
в анне	2
блаженного чувства	2
и хорош	2
и определенно	2
жизненный инстинкт	2
должно быть	2
что живем	2
простите меня	2
тому что	2
жалко а	2
таким требовательным	2
любит жизнь	2
был мертв	2
своих на	2
что должно	2
на дочь	2
она начала	2
сливается с	2
что ей	2
нет он	2
же время	2
может только	2
и жужжат	2
толстой пишет	2
своим взглядом	2
самой жизни	2
теперь только	2
то самое	2
в животных	2
деятельности для	2
рассказывает про	2
глаза их	2
они не	2
знакомится с	2
думаю что	2
в силах	2
и их	2
кусок мяса	2
хотела быть	2
смысл ее	2
альберт замерзает	2
не станет	2
была так	2
жизнь больше	2
ссор с	2
жизнь толстой	2
всего того	2
о соне	2
что человеку	2
живем не	2
жизни как	2
не чувствуем	2
не столько	2
человек и	2
и оружейных	2
в лесу	2
разве мы	2
с грустным	2
любить других	2
она со	2
могли и	2
разве он	2
любить их	2
и восторженно	2
недостаток силы	2
понимает еще	2
что говорит	2
анне карениной	2
и дальше	2
что-то такое	2
жизнь так	2
его движение	2
и ему	2
такое была	2
другим и	2
не верил	2
весь мир	2
уже умирал	2
еще не	2
прежде всего	2
как ему	2
не имел	2
закричала она	2
ему ясно	2
да он	2
и ясно	2
быть и	2
он дурак	2
так упорно	2
лежит в	2
умней человека	2
в бессознательной	2
бы мы	2
ему и	2
теперь не	2
был бы	2
человек из	2
понимает и	2
на что	2
с гостем	2
ему становилось	2
брошенная вронским	2
он узнавал	2
других и	2
в них	2
во веки	2
ты не	2
было бы	2
будто что-то	2
в тени	2
из жизни	2
вечер что	1
другом наружно	1
когда толстой	1
и злых	1
благодаря ему	1
не могу	1
объясниться друг	1
из таких	1
не вложу	1
подходит с	1
волнения когда	1
глубже познает	1
и няня	1
неспособно но	1
ей другую	1
ты бы	1
собаки вернулись	1
самое же	1
масонства и	1
таинственная значительность	1
с законами	1
бог-то указал	1
с добром	1
знак того	1
оленин восклицает	1
сознание и	1
быть полно	1
звездною алеша	1
раскидывать на	1
сидит он	1
двери и	1
благородного в	1
счастья и	1
жизни познается	1
большому и	1
в снегу	1
на лошадей	1
о он	1
их но	1
и выкидыш	1
еще и	1
минуту большой	1
пойму алеша	1
говорит сказала	1
шагами подошла	1
сущности ему	1
ее карете	1
а зверь	1
уродство и	1
спит в	1
красивом лице	1
человек? ii	1
пор как	1
знаю этого	1
чувствовали бы	1
но теперь	1
и об	1
дано собственными	1
однако счастье	1
в последние	1
было жалко	1
меркою у	1
надо я	1
вами ничего	1
из опасности	1
все неодушевленные	1
разум вдруг	1
тому взгляду	1
же всею	1
одним только	1
бодрость и	1
и граф	1
подняла глаза	1
иванович простите	1
теперь вокруг	1
другу и	1
толстого лежит	1
связь у	1
толстой не	1
одно усилие	1
дяди ерошки	1
им живя	1
изумление от	1
образов у	1
ко всему	1
выдуманное а	1
женщины друг	1
губы вареньки	1
само не	1
где свет?	1
глотками насколько	1
толстого нет	1
прекрасный исполнение	1
основание для	1
счастлива она	1
живет природа	1
сама живая	1
человеке вдруг	1
замерзает пьяный	1
разлагает умом	1
делает и	1
растения у	1
это еще	1
слышит она	1
тесно сплетаются	1
это человеческое	1
они такое?	1
отдалась этой	1
совестно хотели	1
испытываю не	1
счастью соня	1
вовнутрь на	1
но близкая	1
жить любить	1
раз юноша	1
будучи голоден	1
же мы	1
жизни для	1
же слово	1
пренебрежительно отстраняет	1
же что	1
вечно чувствуем	1
они признают	1
в противоречии	1
жизни? в	1
берг и	1
поспешным скомканным	1
дало пьеру	1
человека даром	1
разума столь	1
интуиция то	1
небесный купол	1
старый тополь	1
жалеющая она	1
вы не	1
понятия о	1
всю красоту	1
воскресении ярко	1
добро отрицается	1
открытый им	1
делает возможным	1
неспособна ответить	1
а только	1
отказывающимся чувством	1
вас жужжат	1
любви то	1
знать что	1
нас посыпались	1
что думают	1
побеждал брата	1
представляет высочайшую	1
ему отомстить	1
с определенною	1
руках ходил	1
мог забыть	1
время соприкасаются	1
площадка и	1
исступления сего	1
цели осыпаются	1
жизни со	1
для души	1
тетушек он	1
расставаясь с	1
коротком трагикомическом	1
всякой внутренней	1
мухортый ищет	1
ужасы мира?	1
нынче весной	1
вывести из	1
ее осуждением	1
широкими полными	1
насмешливо посмотрела	1
вот она	1
буду сердиться	1
молчит как	1
уже то	1
соединить с	1
не глушила	1
добродетельным мы	1
как вронский	1
и совершенно	1
слишком слабою	1
ребенку способность	1
что удовлетворяло	1
не знаешь	1
только чтобы	1
разуму различие	1
и рубить	1
добра открывается	1
верить а	1
истину о	1
особенное чего	1
велик? и	1
гадко нет	1
вялым без	1
эту тайную	1
окружает нас	1
понимание жизни	1
подошел табун	1
граф и	1
хлеб но	1
любя людей	1
как было	1
как теперь	1
свете жизнь	1
же этот	1
понимать но	1
труднее всего	1
марья отрицательно	1
ней работа	1
не ум	1
различие между	1
силами разума	1
оно проявление	1
что дает	1
самый трагизм	1
и горя	1
опоминался и	1
любви которая	1
который кити	1
отъезд с	1
понять этот	1
причина совсем	1
что-то рассказать	1
так крепко	1
чтобы бороться	1
ни различны	1
богословия каренин	1
не сумел	1
вдруг освещается	1
сам бог	1
и великая	1
горя то	1
дмитрий оленин	1
я здесь	1
они вкладывают	1
так слабо	1
счастье самоотвержения	1
счастье которого	1
взглядывая на	1
чувству осторожности	1
круговой процесс	1
были бы	1
собою для	1
всего бесконечного	1
зверь знает	1
мачехе с	1
дела нет	1
хотят и	1
сучьями и	1
но очень	1
открывшейся ей	1
за огонь	1
о людях	1
нем ступень	1
недоволен собою	1
та обыкновенная	1
выразиться в	1
деревья тополь	1
совсем другая	1
голосом фру-фру	1
в саду	1
прекрасный хотя	1
теперь ясно	1
меня дмитрий	1
страха и	1
тайны земной	1
внутреннюю из	1
носиком существо	1
запыхался я	1
себя честно	1
переходит в	1
толстой откапывает	1
ух ух	1
потом напрямик	1
жил среди	1
кажется не	1
внимательно и	1
руками видно	1
терминах и	1
кити чувствовали	1
ней марьянка	1
мы творим	1
ну пришла	1
сквозь жиденькую	1
его отсутствии	1
воздух смысл	1
прекрасную шифоньерку	1
приключившейся неудаче	1
они берут	1
огонь горел	1
рубить весело	1
умеет аккуратно	1
во внешние	1
уверенная хладнокровная	1
к наташе	1
из него	1
и агафьи	1
очнулась и	1
прерывистым голосом	1
она пустоцвет	1
вы она	1
найти дичь	1
темной комнате	1
происходило в	1
выше и	1
помещика князь	1
заключается именно	1
ваше несчастие	1
мог бы	1
пьера состояло	1
полное жизни	1
что многие	1
люблю когда	1
оленина уйди	1
живы дети	1
молча а	1
сущность его	1
этом самом	1
недоступен вечный	1
был буду	1
тени на	1
умели спрашивать	1
по следу	1
какое мне	1
его голове	1
человеку власть	1
самоотвержения неужели	1
у анны	1
беда мол	1
тем глубже	1
подвигаясь к	1
этих убеждений	1
только передать	1
но как	1
симфонию бетховена	1
он подумал	1
и чужих	1
любить всех	1
необозримо опрокинулся	1
интерес ее	1
не попадается	1
сам умрет	1
детки человек	1
признают за	1
которой образовалось	1
mon cher	1
постели подлец?	1
полюбить прежде	1
своими добродетелями	1
чувствовать что	1
такими людьми	1
приедет и	1
созерцательность а	1
чтобы переходить	1
сучка корень	1
общем эволюция	1
сложной и	1
он считал	1
слова были	1
опасности во	1
жены и	1
говорят только	1
у надруба	1
быть для	1
или кознышев	1
сущность жизни	1
бога а	1
пустяки что	1
нас он	1
сознанием жизни	1
под железом	1
судорожных рыданий	1
подобное тому	1
веревки вронский	1
полезности интеллект	1
наташа например	1
хотела и	1
видно хотел	1
выразить всего	1
начала она	1
могли презирать	1
с тобой?	1
обоих одинаково	1
мы в	1
христианских верованиях	1
турбин-младший благоразумный	1
графини и	1
соне имущему	1
сознанием в	1
своеобразной интуиции	1
поставили? спросил	1
вот это	1
больше не	1
что одно	1
важный зачернелся	1
нутром тут	1
связаны с	1
на уничтожение	1
остались заряженными	1
семье бывшего	1
непременно так	1
старого тополя	1
и угрожающе	1
была в	1
эти две	1
ему поскорее	1
за хлеб	1
испытывал всю	1
твой след	1
сибирского губернатора	1
червяк мне	1
существо хочу	1
великодушия иногда	1
белым грибом	1
его о	1
десятилетий то	1
левин находит	1
покрывает пошлую	1
не поэтические	1
сочные коренья	1
что за	1
содержание христианства	1
чтоб перепрыгнуть	1
она в	1
указывая ей	1
каким добром?	1
логики какое	1
пустоцвет знаешь	1
скрипки и	1
сознательного самоотвержения	1
карениной благородный	1
спорного со	1
скрипки сущность	1
испытывал это	1
тут нутром	1
молния бурную	1
премудрым но	1
сообщившегося и	1
имел в	1
были сказаны	1
имущему дастся	1
и душистый	1
лишь на	1
заметил что	1
женщины и	1
знает глуп	1
для детей	1
раньше мне	1
за версту	1
зависимое от	1
как труп	1
несчастное ты	1
самоотвержении тем	1
природа умирают	1
как вдруг	1
бы был	1
смысл? в	1
с этим	1
инстинктом говорит	1
чуждую ему	1
слова мужика	1
ночи постижение	1
старался разгадывать	1
но часто	1
убеждений вернее	1
то в	1
города через	1
николай левин	1
своему прошедшему	1
кустам как	1
хотел выразить	1
как родятся	1
пытающихся вложить	1
образом он	1
а тем	1
который бы	1
глубоко всадить	1
понимаю вас	1
была одно	1
он повторил	1
знать того	1
бежала молча	1
такая гадость	1
мощной таинственной	1
пьер и	1
той же	1
прибывающими свежими	1
основою жизни	1
и решает	1
вернуться к	1
что постройка	1
тоже испугались	1
молча полежал	1
что нет	1
взглянув на	1
на улице	1
чего зачем	1
обеда у	1
слез какая	1
сердитым голосом	1
и схематично	1
страшно чем	1
ум в	1
ощущалась эта	1
можно в	1
слезы и	1
я запыхался	1
чтоб найти	1
старой графиней	1
нужд своих	1
понимаем ее	1
своего самоотвержения	1
ниц падайте	1
собаки упустили	1
поднятые пролетевшим	1
любить все	1
толстой горячо	1
в ощущении	1
без всякого	1
над тем	1
оно есть	1
жизни делает	1
него чисто	1
и испуганно	1
ах да	1
что ушами	1
жизнью мира	1
будто он	1
а смерть	1
но увы	1
это кити	1
то делаю	1
мысли его	1
iii смысл	1
бросилась по	1
и законность	1
кругом заливаются	1
людей друг	1
и именно	1
них слез	1
он вспоминал	1
те которые	1
же тварь	1
алеша быстро	1
не находил	1
траву подрожали	1
злобы повернулась	1
сожаления нет	1
весенний простор	1
его ухо	1
и самозабвенно	1
к ней	1
сидит? спросил	1
надо? раненые	1
ты сердишься	1
ли работы	1
в сознание	1
взгляды излишни	1
свалилось оно	1
раздался между	1
помнишь? она	1
я сам	1
мыслитель анри	1
слабое существо	1
носиком петя	1
туманности еще	1
комары сюда	1
толстой чует	1
жизнью кутит	1
это общество	1
же тут	1
знает? что	1
сумеют ответить	1
которые сияли	1
в величайшем	1
полно существует	1
стола он	1
тогда вот	1
мы есть	1
знает того	1
масловой с	1
песни и	1
наташа уходила	1
гордого величия	1
глаза своим	1
ее ласка	1
же хотели	1
отношению к	1
же младшего	1
дополняющие разум	1
нем этой	1
карнизу дома	1
свою слабость	1
он решает	1
одной из	1
душою отдалась	1
и перед	1
по волшебству	1
голос художника	1
так неудержимо	1
вареньки является	1
было браком	1
и исступленно	1
заметок толстого	1
начала уже	1
можно так	1
разгадывать светлою	1
никогда сперанскому	1
все гордость	1
и нудно	1
отсвета нигде	1
сюда ребята	1
ружья остались	1
вернулись к	1
и затрещали	1
тихо шепчет	1
его тянет	1
интонаций какой-то	1
гадость такая	1
помнить о	1
тем страдала	1
дворянин член	1
сложное чувство	1
важнейшим вопросам	1
я уже	1
с пьером	1
людей для	1
вареньки когда-то	1
княгиня предлагая	1
ним? разве	1
пришла любовь	1
дипломат взглядывая	1
том как	1
выводит человека	1
единство солнце	1
искусства но	1
всем существом	1
край бьющее	1
смычок извлечет	1
клейкие весенние	1
лестнице берг	1
старом тополе	1
спать мы	1
на удовольствие	1
себя оленина	1
человеке еще	1
выписанных искателей	1
подвинулась к	1
черемуха действительно	1
жизнь раскидываются	1
ты распорядись	1
знает с	1
по дороге	1
несчастья и	1
носом и	1
соседней комнате	1
особенный от	1
только инстинкт	1
находит у	1
чего желать?	1
не вкладывание	1
весной рассказывает	1
находится неопределенная	1
замерзает на	1
моя милая	1
непередаваемый странный	1
чего обнимал	1
девкой николай	1
хоть раз	1
вдовушкой и	1
наш разум	1
это мы	1
с сестрою	1
вопросом в	1
за намек	1
о ней	1
или нет?	1
бессознательную работу	1
старается уложить	1
одно любите	1
вошедшая наташа	1
быть кити	1
и всеми	1
религиозная созерцательность	1
жизнь одно	1
ерошка как	1
праздник природы	1
прежде о	1
банкетку и	1
в старом	1
ты желаешь	1
самоотвержение все	1
вопросов разум	1
ей ценность	1
не желание	1
и вкусах	1
человека огромное	1
благодарностью наташа	1
другой варенька	1
графу mon	1
многие мужские	1
мы от	1
предшествующую разуму	1
и дерево	1
знает его	1
поразила разговор	1
соображению он	1
ощущает душою	1
людьми как	1
левин отвечает	1
увидав собаку	1
в руках	1
нежнейший прекраснейший	1
жизнь только	1
или такими	1
которое тотчас	1
хлеб вопрос	1
на ивана-кучера	1
детству там	1
вронского фру-фру	1
смел бы	1
дает агафье	1
составил себе	1
эта свежая	1
они неразумны	1
внутреннюю работу	1
чтоб увезти	1
говорить но	1
оленин стал	1
вы обвинять	1
все была	1
листьями и	1
благо людей	1
противопоставлены друг	1
счастливейший у	1
нерешимость в	1
и умозаключений	1
дома каждое	1
за этот	1
попадется того	1
никакого телеграфа	1
и опять	1
блеск счастье	1
человека разумное	1
ничтожный червяк	1
я писал	1
обмен слов	1
самое что	1
романе вареньки	1
след так	1
легло сучьями	1
ничего похожего	1
жизни а	1
листочки голубое	1
самоценно а	1
левина ученый	1
раз стала	1
христианства единственно	1
я стою	1
почувствовала что	1
им огромными	1
лишь бы	1
августе года	1
эволюция старается	1
ровен и	1
тем чаще	1
нужно было	1
плачущего на	1
отвращение князь	1
буддисты что	1
оленин он	1
этот вопрос	1
стал вспоминать	1
подскакивал к	1
только вообразить	1
изменился весь	1
она себя	1
людей старая	1
него полные	1
бы оно	1
лет она	1
только на	1
обо что	1
курагина влюбленные	1
сомнение в	1
липы липа	1
милая теперь	1
любви начинает	1
желаешь и	1
видеть тени	1
же она	1
отдует и	1
определенные понятия	1
чего он	1
улыбка осветила	1
стыдно и	1
окончательно оторвались	1
алеша глубоко	1
на которой	1
ведь на	1
испытывали его	1
умом с	1
нею за	1
души их	1
стремятся к	1
из своей	1
ужасающе-бессмысленна лишена	1
тот корень	1
положении человека	1
жили его	1
и сам	1
от премудрых	1
ней есть	1
запутала и	1
начинать ласка	1
люди могут	1
ее черемуха	1
же узнал	1
его через	1
так думал	1
целесообразно и	1
все вещи	1
злобой лицом	1
не замечают	1
дорожить таким	1
мертвым и	1
думал левин	1
обвинять его?	1
успокоительного разумного	1
любовников вот	1
грабил лгал	1
причина та	1
жизнь? iv	1
твердо мы	1
них такой	1
художник как	1
прошедшую жизнь	1
совершенно лишен	1
просыпается та	1
чужд и	1
начинает казаться	1
а просто	1
равно значительна	1
душевные силы	1
прежде я	1
ведь этот	1
где свет	1
действия если	1
думает об	1
отсутствии никакими	1
в мертвенной	1
населить землю	1
дико даже	1
кто счастлив	1
его есть	1
кознышевым во	1
решительно всех	1
искусственная постройка	1
для князя	1
должны полюбить	1
вершина голая	1
за нами?	1
бы беспомощен	1
говорит нутром	1
себе спешит	1
рассматривать жизнь	1
просто недоволен	1
губернатора сидит	1
и цветами	1
и требуя	1
переходить во	1
красавице марьянке	1
состояние когда	1
несомненно знали	1
ним она	1
жизни той	1
лавках очевидно	1
таинственной скрипки	1
самоотвержение забыть	1
осыпаются с	1
какие будут	1
великая заслуга	1
нельзя маменька	1
не отдавал	1
остались друг	1
не изменял	1
последнюю искорку	1
карете прячется	1
с бараньими	1
все лучшие	1
та что	1
петей по-моему	1
прозвенело в	1
людей живут	1
положении то	1
не знали	1
спорить но	1
уничтожение в	1
в сердце	1
потому занимались	1
дерзко вызывающе-счастливой	1
странном косом	1
вы сделали	1
достоевский знает	1
про нехлюдова	1
лошади пришло	1
самих себя	1
церкви на	1
непонятен странный	1
взрослыми в	1
быть другою	1
стала ходить	1
большой опасности	1
из души	1
он пишет	1
умеют ходить	1
и счастия	1
пример возьми	1
презирать его	1
вдруг iii	1
своем произведении	1
на той	1
одно из	1
была несомненная	1
медленно подняла	1
потрясающая сцена	1
глядя на	1
говорят вот	1
освещал ее	1
радуются и	1
ее когда	1
меня нельзя	1
лесу ландыш	1
тайна исчезает	1
воспользовался ею	1
сильнее меня	1
разум может	1
каренин сомневался	1
хорошо чтобы	1
сопящий носиком	1
улыбкой рассказывает	1
хлеб его	1
заслуженного несчастия	1
но прежде	1
как отзывается	1
никита вишь	1
детей или	1
им все	1
избранника на	1
наши счеты	1
я совсем	1
весь интерес	1
было в	1
приходило в	1
удовольствие пошлое	1
лицами булька	1
мы умели	1
катюши это	1
вращается человек	1
мы можем	1
самое дальнее	1
удержаться на	1
не умеют	1
и героев	1
и искусственность	1
точно вскрикнуло	1
живые могущественные	1
быть анализировано	1
руку жалобно	1
по-моему вдруг	1
поток жизни	1
того жадно	1
не хотел	1
толстой показывает	1
спорах константин	1
такого разумного	1
искренно хочет	1
живем поскольку	1
говорит? конечно	1
обусловлена не	1
он нисколько	1
жизнь? только	1
к ирландской	1
твердо знал	1
схематическое слово	1
никогда еще	1
дать ей	1
делает иди	1
похожа на	1
сказал что	1
точно такой	1
знали одной	1
какая логика	1
левиным гораздо	1
ни был	1
случайно запамятовал	1
перед левиным	1
опять родятся	1
действительно страшный	1
затрещало в	1
глубоком тесном	1
и старательно	1
перед художником	1
этими ответами	1
к разуму	1
кознышев повторял	1
всех дмитрий	1
суждений и	1
остановилась насмешливо	1
и медленно	1
умом рассудили	1
оформленными мыслями	1
красивых и	1
вы посмотрите	1
рассказывает дядя	1
значительна или	1
ли делать	1
было для	1
не берет	1
родится у	1
врагов и	1
повсюду у	1
левин услышал	1
смерти бороться	1
тех утерянных	1
людях и	1
чем видел	1
сердце и	1
голос хозяина	1
человека? ах	1
в детской	1
своего любимца	1
пространство и	1
себя шевельнулся	1
презрение злоба	1
нет об	1
какое право	1
прочь по	1
мир о	1
познание вместо	1
что связав	1
уродливого прошедшего	1
лепестки цветов	1
смотрел на	1
ближе он	1
что этот	1
тайная но	1
чтобы вы	1
умрет это	1
чем разум	1
роман тускло	1
толстой стал	1
эти в	1
которые представлялись	1
когда в	1
гораздо ближе	1
вьются мириады	1
но жизнь	1
человеке инстинкта	1
что раз	1
упорство ли	1
он прерывистым	1
горел во	1
понимаю самое	1
о христианских	1
которой он	1
есть другие	1
из города	1
представлялось его	1
еще одно	1
мучаются развращаются	1
казаков лукашка	1
воспринимался в	1
разочарованием ничего	1
ли это	1
теперь нет	1
родственно-почтительно утешал	1
себя с	1
положила природа	1
и толстой-проповедник	1
над прекрасною	1
толстого не	1
толстого как	1
он принимает	1
неспособно уложиться	1
но напротив	1
каждый из	1
забывают себя	1
веселого хохота	1
ясным своим	1
помнит по	1
всеми словами	1
ясно оленин	1
кого бы	1
что само	1
или он	1
меня напротив	1
наконец нашел	1
вопроса зачем?	1
герои толстого	1
знаешь чего	1
честных благородных	1
об исчезнувшем	1
и благовест	1
жизни он	1
наташа жизнью	1
какому-то неожиданно	1
ржи на	1
жизни все	1
своею любовью	1
никаких условий	1
ответ только	1
сквозь слезы	1
почти в	1
из них	1
она они	1
определеннее жил	1
ему нет	1
матери но	1
перестаньте стыдитесь	1
аглицким секретом	1
не осталось	1
внешних точек	1
ловушку слов	1
а желаю	1
говорили сережа	1
ее близости	1
все отнялось	1
связав себя	1
симонсона разрушало	1
это писано	1
и рассыпается	1
огонек который	1
главное огонь	1
в юности	1
ум как	1
у людей	1
