мы упоминаем	2
можно употребить	2
что им	2
тому же	2
и тем	2
будут о	2
образом можно	2
в одних	2
будем и	2
утвердить в	2
к словесности	2
не получит	2
большую часть	2
делать для	2
и все	2
того что	2
к уважению	2
детей принимаемых	2
правил и	2
духа и	2
и сим	2
имеет ни	2
о сем	2
кои проходить	2
друг другу	2
по числу	2
внушить детям	2
есть добродетель	2
что оно	2
и наставников	2
сим способом	2
наставлений во	2
обществу своими	2
вопрос не	2
характера и	2
уразуметь что	2
от детей	2
заблуждение и	2
наставления и	2
в сих	2
внушении им	2
прежде нежели	2
внимание к	2
назначению каждого	2
путь к	2
к которым	2
они что	2
сии средства	2
то нужно	2
ты не	2
к общему	2
всеми сими	2
при рождении	2
молодые люди	2
сего рода	2
нежели в	2
всяком человеке	2
в описании	2
второй курс	2
свое во	1
чудовищем коль	1
вооружить против	1
проступок!} надобно	1
прочие таковы	1
слабоумных являющий	1
обретет человеков	1
рачительных граждан	1
уголья повергает	1
относительной силе	1
славный писатель	1
знания стремящиеся	1
возмущают беспрестанно	1
должностей достоинство	1
человеком истинно	1
обитало человечество	1
она ко	1
ядом своим	1
он наиощутительнее	1
к отличию	1
человека итак	1
время на	1
о определении	1
волнования в	1
когда понятия	1
сочинений сего	1
к нуждам	1
оную и	1
тут да	1
есть искусство	1
них чувство	1
сии болезненные	1
них сие	1
языке творениям	1
по обстоятельствам	1
сопровождаемый своим	1
опасности составляет	1
против того	1
исправляются но	1
заключать будут	1
следовательно утвердит	1
предмет гражданского	1
будет богатством	1
его что	1
и благотворительности	1
них сон	1
отлучающихся детей	1
враг злых	1
того заключат	1
оных искусство	1
воспитание имеет	1
от оного	1
чтобы научить	1
равно ощутителен	1
разговоров первые	1
известно всякому	1
мститель добрых	1
установление сухопут	1
их приобрело	1
средства нужные	1
первый по	1
что лучше	1
к прочим	1
благодарность {в	1
низости были	1
нравственными наставлениями	1
воображении учиняющий	1
и супругов	1
чтоб строения	1
вставания который	1
смотря также	1
случаи что	1
бы предметом	1
всех кол	1
пороку низкости	1
быть общего	1
принадлежит к	1
имел целию	1
развлекается между	1
доброго воспитания	1
целый свет	1
состоянии он	1
так властно	1
супружеских показать	1
один состарившийся	1
ко всему	1
и попутало	1
на едином	1
учиниться могут	1
как физическое	1
обязаны растолковать	1
внушить с	1
что кто	1
и бесконечным	1
важная сия	1
может представить	1
чтоб оно	1
наставников какие	1
дать предполагаемое	1
всеми возможными	1
воску но	1
должен произойти	1
оным как	1
рубище беднейшего	1
дана была	1
гражданственное равенство.}	1
сие пагубное	1
народом но	1
нас восчувствовать	1
и мещане	1
{что принадлежит	1
никакого над	1
падай мне	1
ирокойцами и	1
беспристрастна даже	1
не должен	1
состояний правила	1
слава государя?	1
состояний в	1
уже разуму	1
готово отражать	1
и внушат	1
есть отличность	1
прейду в	1
жизни для	1
же что	1
потом да	1
есть член	1
какое только	1
оно обладая	1
не иному	1
дарований добродетельных	1
уст кад	1
наставлений относительно	1
ясны столь	1
деле и	1
правилами знаменующими	1
из село	1
должно состоять	1
сравнивать пагубные	1
употребления удобен	1
должность его	1
споспешествуют к	1
собою приносимая	1
избираются из	1
не войдем	1
годом снова	1
сказав все	1
но растительная	1
бесполезна воинам	1
состояниях жизни	1
примерами своими	1
нравоучении так	1
кои долженствуют	1
наставник всегда	1
поддерживаемое общим	1
действовать а	1
дабы дети	1
столь блистательна	1
год собирать	1
могущим возбуждать	1
летам юношей	1
имели вольные	1
возвышении души	1
сии четыре	1
нечего ому	1
должен открываться	1
вышшем степени	1
веков должны	1
сомнения тот	1
да польза	1
общественных обязанностей	1
родится в	1
впечатленными в	1
значит погрузить	1
о обязанности	1
предметом ненавистным	1
ложные правила	1
навсегда под	1
истину но	1
восстановитель тишины	1
естьли споспешествуют	1
действиями другими	1
в рассуждения	1
предметы каковые	1
бегите подлые	1
старик сверх	1
всегда обращать	1
благу признательности	1
невозможностях иметь	1
столь важным	1
богатством своим	1
получа от	1
величайшие добродетели	1
мы увенчаем	1
вкратце предложим	1
вашим верховным	1
воспитанники приготовлены	1
сие желаемое	1
самом начале	1
лучших яств	1
художеств как	1
мучения самую	1
приходить слушать	1
исследовать средства	1
человеколюбия притом	1
благом соответственно	1
могут споспешествовать	1
восстановить необходимую	1
образом успехи	1
изъяснении сих	1
чтение оных	1
взаимному друг	1
как теперь	1
показать публике.}	1
кои творят	1
совершенно уже	1
быть был	1
состояниями соединение	1
долее получаса	1
побуждением нашим	1
и доказывать	1
вашей не	1
обыкновенных познаний	1
но почки	1
предметом нравственных	1
{здесь не	1
попечениями поелику	1
вопреки всем	1
части людей	1
только учинить	1
общества коего	1
выходу же	1
при самых	1
детям охоту	1
служителей ни	1
покрываются толстыми	1
иметь желания	1
правилах каковыми	1
от надзирателя	1
внушат истины	1
коль скоро	1
люблю споспешествовавших	1
так чтобы	1
всякий год	1
{слава есть	1
что возможно	1
мы принуждены	1
кои непосредственно	1
найдут воображение	1
произведений людей	1
различных предметах	1
силою владычествующей	1
в_е_с_е_л_о_с_т_ь в_о_л_ь_н_ы_е	1
сказал во	1
ему воздадут	1
сих начал	1
им с	1
или вымышленным	1
умеющего укрощать	1
где стечение	1
свободно подвергается	1
возрастов бывши	1
совершенно ко	1
не произвести	1
его поставлениям	1
отказался от	1
разговорам те	1
оных вкратце	1
хотя несколько	1
собой начальства	1
как знатный	1
сей дерзкий	1
прервутся естьли	1
достойными ненависти	1
сципионом тюреннем	1
других мнения	1
себе заключать	1
обязан вся	1
то увидят	1
несчастны? что	1
и опасных?	1
предписывает им	1
стезю истины	1
каждое воскресенье	1
гимнических и	1
то мы	1
прежде уже	1
цель оных	1
и они	1
имеют человечества	1
которые возникающий	1
разговоров но	1
какое по	1
надлежит каждый	1
что такие	1
осуждая их	1
в совершенстве	1
в силах	1
благополучию других	1
них всевозможное	1
знаменующими правосудие	1
испровержения самых	1
составлении сих	1
злодейства у	1
своих должностях	1
п_е_ч_а_л_ь и	1
оракула в	1
и жертвенники	1
глазах сограждан	1
а самому	1
всегда взят	1
где библиотека	1
желание славы	1
в водах	1
себя когда	1
которое было	1
и нашего	1
с людьми	1
что многие	1
и полезно	1
ты в	1
становимся нерассудительны	1
учили сердцу	1
поражает своих	1
предрассудки и	1
она открываема	1
и добродетель	1
подвергается трудам	1
направлении молодых	1
их состояния	1
нужно положить	1
можно ли	1
бывши еще	1
нравственных наставлениях	1
же способности	1
оружие что	1
быть предмет	1
покажет оного	1
важность его	1
заимствовать оного	1
благородным воспитанникам	1
только сражений	1
хочет не	1
тогда навык	1
с видом	1
представляя взорам	1
определения верховной	1
благо р	1
великих происшествий	1
четыре рода	1
ими принесло	1
может сила	1
предмета привести	1
имеет никакого	1
сие общество	1
воспит обоего	1
есть дабы	1
будут в	1
наставление должно	1
должно от	1
в собственных	1
вступят в	1
уст сухо	1
развращены возмущают	1
не касаясь	1
зависеть разрешение	1
физическому своему	1
пользу воспитанников	1
необходимый что	1
образованные остаются	1
себя окажет	1
быв назначена	1
коих назначено	1
страстей но	1
творите для	1
в пространстве	1
наставления от	1
бы родился	1
отделений и	1
которая омочена	1
году воспитания	1
сих разговорах	1
руки попадается	1
тому примеры	1
быть общество	1
развертываются и	1
нежели другую	1
их па	1
назначение и	1
вниманию заставляя	1
таковые же	1
необходимую в	1
которого разум	1
сего порядка	1
книги такового	1
что одно	1
начале не	1
пас имеет	1
благородные люди	1
и часть	1
заблуждении когда	1
большею частию	1
какие знания	1
виду своего	1
достигать было	1
будет роптать	1
диодором сицилийским	1
приобретенных познаний	1
знатностию и	1
наиощутительнее в	1
в подобных	1
оный в	1
сим приучим	1
впечатление собственно	1
курс нравственных	1
к летам	1
с охотою	1
у всякого	1
споспешествовавших моему	1
добродетелям нужно	1
же красками	1
сила нравственных	1
будет то	1
душевная истинного	1
человеческими столь	1
итак мы	1
они проступка	1
располагать успехами	1
законодателем порядку	1
должного один	1
чудовище поразило	1
человечества поелику	1
время воспитания	1
ли успеть	1
чтоб отечество	1
оные будут	1
сопротивлением тот	1
своей измеряет	1
ответ римлянина	1
его ибо	1
естьли допустить	1
попечитель нравственный	1
добродетель свою	1
с_и_л_ь_н_ы_х и	1
он вопросил	1
здраво и	1
обладаем таковые	1
неприятелю над	1
коим производил	1
македоняне изнуренные	1
удобностию и	1
воинов где	1
при оном	1
он был	1
сухо кад	1
возбуждать детское	1
ими пользоваться	1
образу правления	1
и поспешно	1
неудобство которого	1
закону поелику	1
безвозвратно большую	1
столь красноречиво	1
нравственные надзиратели	1
необходимую единообразность	1
цель требует	1
времена почиталось	1
утвердит во	1
сопряжено порочное	1
и притворства	1
становясь развращенными	1
нужду в	1
возвеличить силы	1
положить твердое	1
памяти его	1
как может	1
определить час	1
благонравных благовоспитанных	1
или последнюю	1
разговоров чувствительное	1
общественном о	1
мой сказал	1
искал славы	1
есть награда	1
силу напротив	1
и ложные	1
и победителей	1
уста произносить	1
честные и	1
пользоваться теми	1
будет никогда	1
существующее между	1
которым дети	1
добродетель человеколюбия	1
к просвещению	1
который бы	1
что соделется	1
всем народам	1
воспитанники из	1
человеколюбивыми к	1
что из	1
свободно видеть	1
причины кои	1
чувствование производящее	1
послушны великодушием	1
был бессмертен	1
произвести подданных	1
воспитываемого юношества	1
великодушный есть	1
путь наш	1
при всяком	1
предметом в	1
существам живущим	1
на взаимных	1
на морях	1
писатель соединенное	1
них мысль	1
собственное свое	1
и следствие	1
нас поставили	1
несмыслен невежда	1
блеском и	1
самые великие	1
которые из	1
токмо каждого	1
оно есть	1
только удовольствия	1
наукою большей	1
должности могут	1
характер к	1
исключения должны	1
час который	1
того который	1
тщательно смотреть	1
частный наставник	1
первое и	1
в_е_с_е_л_у и	1
убежища для	1
предписанным правилам	1
варварского и	1
вечное уныние	1
всякие происшествия	1
она должна	1
дарованиям воспитывающихся	1
теми детями	1
нечувствующими и	1
нравоучительных разговорах	1
вопросить о	1
судьбине знает	1
разговоров в	1
страсти суть	1
и бедному	1
в возвышении	1
ничего не	1
храбрости и	1
оной видят	1
иметь каждое	1
курс наставлений	1
окончившие второй	1
к существам	1
наказание всегда	1
история быв	1
поелику весьма	1
можно ежели	1
должно ни	1
душу имеющему	1
непривязчивы рассудку	1
доставит вдруг	1
сильным и	1
правила которые	1
себе токмо	1
быть независиму	1
занятиями и	1
храбрость никогда	1
сие отделение	1
споспешествующие обстоятельства	1
нужды ни	1
путеводителем мудрым	1
должны не	1
вкусам воспитанников.}	1
пределы света	1
оное главнейшим	1
но когда	1
наш исполнен	1
и твердость	1
воспитание а	1
будет сам	1
причиною испровержения	1
способны чувствовать	1
впечатлеют в	1
об ней	1
ни на	1
последуемы двумя	1
которое продолжаться	1
самому чистосердечно	1
красноречиво объяснил	1
свободою как	1
и бедность	1
всех равны	1
следующие оратором	1
возродить в	1
рождении им	1
определит который	1
или по	1
и несоответственностям	1
переменах.} самое	1
рассуждения учения	1
люди находятся	1
детей может	1
обстоятельств удобнейшим	1
простейших и	1
принужденную заразу	1
от самозванцев	1
в безжении	1
наказание безбрачных	1
взаимных общественных	1
наставлении доставляйте	1
и труды	1
оные благоразумно	1
упоминаем могут	1
твердое основание	1
совокуплены быть	1
хранить в	1
одних науках	1
описаны живейшими	1
должности воина	1
независиму от	1
обязанности в	1
их кажется	1
тогда величие	1
человек уничижающийся	1
коими одарен	1
подобные кои	1
его многосложны	1
надменной глупости	1
добродетель и	1
каковое прочие	1
при воспитании	1
гражданского состояний	1
исключение его	1
объяснять мысли	1
незнатного и	1
быстрым мгновением	1
принимает неправую	1
преимущество парнасе	1
до окончания	1
говорено будет	1
друг что	1
пользе благосостоянию	1
оных состоит	1
игр гимнических	1
могут только	1
каким видом	1
подобным себе	1
до самых	1
находящийся при	1
которых наижелательнее	1
ужасов войны	1
ежели благо	1
трудом исправляются	1
причины суть	1
более способных	1
прав человечества	1
во временах	1
краткое изъяснение	1
героя поставляющего	1
должно назначить	1
оное должно	1
говорили есть	1
вымышлении сих	1
презирать порок	1
пороке и	1
подвержены тому	1
общественную которую	1
с выгодою	1
примеры рубище	1
кротости каковые	1
ограничивать одним	1
говорить должен	1
уважение снисходительность	1
учинится вашим	1
привязанности к	1
катон бывши	1
вкуса о	1
суть как	1
других состояниях	1
ему иметь	1
свои вопреки	1
нежели с	1
они узнают	1
в вечное	1
равномерно от	1
тем мздоимцам	1
ему свой	1
велика ни	1
земледелателем почему	1
управлять своим	1
заботам военной	1
памяти их	1
мантинейскую счастлив	1
что тот	1
могло представить	1
просили александра	1
классы учреждать	1
тщательно истребляя	1
него всякое	1
победы есть	1
которое есть	1
почтенными и	1
живущих в	1
что частное	1
значит то	1
последних правил	1
был всякого	1
пробивается сквозь	1
всю деятельность	1
могущих возбудить	1
самомнению или	1
сею частью	1
чтобы воин	1
должны совокуплены	1
его молодой	1
с_п_а_с_и_т_е_л_ь_н_ы_х с_и_л_ь_н_ы_х	1
бедствия с	1
военные и	1
должно зависеть	1
предписывают были	1
от богов	1
бы без	1
которому вверено	1
позволить читать	1
и ни	1
знает ли	1
установления хорош	1
детей невозможно	1
в благе	1
могущие утвердить	1
мне подобные	1
нравоучении рассуждение	1
общество когда	1
или воспитатели	1
предметом частных	1
б оно	1
и справедливое	1
общественности возбуждает	1
к государю	1
малейшее рассуждение	1
понятие о	1
и непоколебимых	1
уничижения к	1
в глазах	1
колико заблуждение	1
о чем	1
который искал	1
знает надобно	1
благосостоянию творя	1
люди никем	1
кроме того	1
они во	1
то опи	1
наставлений творите	1
возродиться о	1
избирать и	1
желаний поелику	1
не перестанет	1
почтенному честному	1
внимательны должны	1
самое действие	1
ко взаимному	1
он ему	1
приучить их	1
сие самыми	1
направлено оно	1
же страхи	1
ее свойства	1
доводя их	1
хорошо писать	1
должности его	1
мне существование	1
же корыстьми	1
воспитании одного	1
оставляю двоих	1
сего что	1
должны вступать	1
и умерщвлю	1
чего-либо другого	1
не признающее	1
собраний для	1
и просвещению	1
были сильными	1
его умеренность	1
возможными к	1
единого из	1
сомнение могущее	1
употребить всю	1
единственным законом	1
правила и	1
члены его	1
будет ему	1
быть таковыми	1
столь простых	1
ежели сего	1
от примера	1
страсти из	1
восчувствовать всю	1
москвою пред	1
недеятельным.} небесполезно	1
видом никому	1
производит ту	1
тем же	1
событием или	1
первые чинимы	1
сего законом	1
обществу о	1
невозможно уже	1
геркулес не	1
сих объяснениях	1
военном деле	1
забвение от	1
что такое	1
кои по	1
а примерами	1
р_е_ш_и_т_е_л_ь_н_ы_х с_т_р_а_с_т_е_й	1
утверждаем оные	1
всем диким	1
остаются ибо	1
быть должно	1
приятное упражнение	1
назначены для	1
лучшего удобностию	1
поставляющий высшее	1
идти в	1
должно чрез	1
когда македоняне	1
мрачному пути	1
бы различность	1
не способен	1
наиболее они	1
всем тем	1
направить юношество	1
второе правило	1
кто-либо из	1
не надобно	1
себе в	1
я люблю	1
быть тщеславным	1
и он	1
естьли нравственный	1
равенства в	1
нежными плодами	1
порока когда	1
робким недеятельным.}	1
повторяю когда	1
с следующим	1
словесности ибо	1
римлянина вызов	1
и рим	1
победами может	1
сим приучить	1
их пользе	1
и воинов	1
с сих	1
соделывает гораздо	1
сими презрительными	1
пользу от	1
и учинившимся	1
суть общи	1
вреде других	1
опи вступят	1
те причины	1
кои заключаться	1
в особенности	1
порока как	1
разговорах правило	1
отечеству которых	1
да будет	1
ее пределов	1
столице как	1
воображению его	1
сряду полный	1
разговоров пример	1
и последствиям	1
прежние времена	1
награды не	1
ипокрены не	1
правилам нравственности	1
какого-нибудь тела	1
рукоплесканием хотя	1
возносящий нас	1
соделать оное	1
к величеству	1
гнусными поруганиями	1
их а	1
приняты были	1
слабые мышцы	1
открытия их	1
или предложенного	1
принимать оружие	1
жертвенники временем	1
себе изобразят	1
и минутного	1
знание могут	1
повторяемы будут	1
существами рассудительными	1
изобретательного духа	1
мещане юношества	1
довольное число	1
лживых и	1
утвердить оную	1
исхищает но	1
ослепляется токмо	1
доказывать о	1
зрелых уже	1
приключениям и	1
желание обнаруживается	1
людьми то	1
сказать что	1
смотреть за	1
погрешностей и	1
делами здесь-то	1
что воспитанники	1
к той	1
званию воина	1
единое может	1
каждого вразумить	1
самих себя	1
службе полезным	1
приятными наименованиями	1
преподавать один	1
заблуждения так	1
мало имеют	1
левктрскую и	1
умным и	1
преимуществе и	1
и неблагодарные	1
возможно вам	1
сию над	1
надобно необходимо	1
в должной	1
законного наследника	1
способность хорошо	1
римлян? силла	1
встретиться уму	1
предметом многие	1
молодые благородные	1
наслаждениям к	1
и неизменяемая	1
и тягости	1
нравственности всякий	1
таковые случайные	1
каждого гражданина	1
время учения	1
многие государства	1
п_е_ч_а_л_и следственно	1
дабы и	1
сохранения в	1
за оными	1
но прежде	1
издания из	1
все понятия	1
никогда иметь	1
отражать покушения	1
себе и	1
венок украшавший	1
могущее встретиться	1
каковые внушить	1
более коп	1
нравственности коего	1
своим великим	1
своими возраст	1
коих одна	1
против тиранства	1
заставили отказаться	1
великодушными делами	1
защитников а	1
человеческий к	1
далее есть	1
своею одеждою	1
бы кто	1
глазами будут	1
вот примеры	1
поутру ибо	1
которому кроме	1
состоит счастие	1
двух последних	1
том нужда	1
почти не	1
принявшим глубокое	1
силла поразил	1
курс нравоучительных	1
с означенными	1
благо рассудится	1
романов надлежит	1
между гражданами	1
богов может	1
предметы долженствующие	1
с г	1
потом представят	1
навыка добродетельные	1
неправосудия провозглашает	1
мы основать	1
впечатление и	1
добродетелию превращается	1
будут те	1
слушать оные	1
и кто	1
учиниться опасным	1
нужда главнейший	1
злых мститель	1
героев и	1
другим некоторые	1
отличал главу	1
имел он	1
человека весьма	1
кто начальствует	1
дарования прочие	1
пользы таково	1
и гражданина	1
следствием по	1
бытия дикий	1
и естественных	1
в летах	1
покорили обогащенные	1
характера который	1
сих последних	1
и пред	1
времени для	1
еще один	1
объяснение заключает	1
его должно	1
большой части	1
самому закону	1
надзиратель все	1
заслуживаемая его	1
монтань и	1
именем дядек	1
гражданина храните	1
какими предписывает	1
для разговоров	1
побеждать склонности	1
по справедливости	1
разговорами молодые	1
своего не	1
себя по	1
редки и	1
сем нравственного	1
остановил его	1
истинную честь	1
детьми кои	1
цель сию	1
распространяются и	1
честным и	1
воспитании граждан	1
сих действий	1
нужде иметь	1
удовольствие и	1
быть один	1
деяниям полезным	1
доводов чтоб	1
другую каждый	1
простерть оный	1
возбуждают всю	1
каждый может	1
должность и	1
гроба сие	1
