я и	2
байроном в	2
на стороне	2
это произведение	2
чайльд-гарольда и	2
и очень	2
бы в	2
после выхода	2
время печатания	2
моего фауста	2
в рим	2
них в	2
презрительным молчанием	2
пути туда	2
он жил	2
августа он	2
свое предложение	2
в таком	2
же ночь	2
наконец он	2
салоны высшего	2
письме его	2
время болезни	2
путешествия по	2
ее же	2
здоровье его	2
впечатление на	2
друга гобгауза	2
встреч с	2
она имеет	2
к муру	2
в ночь	2
лет спустя	2
после нескольких	2
жизни который	2
стал быстро	2
был сильно	2
одному из	2
по крайней	2
был обязан	2
по мнению	2
и по	2
после его	2
байрон по	2
в деревне	2
потому неудивительно	2
женщин он	2
болотной лихорадкой	2
как я	2
мы читаем	2
начале ноября	2
как тот	2
худшее что	2
согласился на	2
отправиться вместе	2
поэт к	2
к удивлению	2
при своем	2
после двух	2
время посещения	2
жизни байрон	2
который был	2
к величайшему	2
он решил	2
на всю	2
ему было	2
к августе	2
из друзей	2
было продано	2
уже после	2
им от	2
великого города	2
он успел	2
ни в	2
не знаю	2
большую часть	2
дела и	2
что байрон	2
на одном	2
имение сэра	2
и для	2
не будучи	2
гораздо более	2
сообщили о	2
после смерти	2
и только	2
тысяч экземпляров	2
два раза	2
поэт прибыл	2
байрон употребил	2
слегла в	2
при виде	2
между тем	2
как к	2
на регента	2
на обратном	2
время в	2
жизни в	2
как мы	2
на свете	2
я разумеется	2
по прибытии	2
и без	2
английского общества	2
бы мне	2
отчасти путем	2
ним и	2
письме от	2
его она	2
не возвращаться	2
прибытии туда	2
это обвинение	2
возвращаться к	2
который так	2
за ней	2
его женой	2
деятельное участие	2
в продолжение	2
продолжение нескольких	2
месяцев до	2
по востоку	2
к жене	2
значительной степени	2
в письмах	2
чтобы отправиться	2
в постель	2
о его	2
венецианского купца	2
знал что	2
города и	2
байрон познакомился	2
соль и	2
хотя и	2
в грецию	2
теперь уже	2
более терпимо	2
тех которые	2
не могли	2
на палубе	2
разврата и	2
течение нескольких	2
с леди	2
раз его	2
на родину	2
на себя	2
как байрон	2
в самый	2
друзья поэта	2
за свои	2
невесты в	2
все что	2
отчасти даже	2
два месяца	2
в силах	2
пор пока	2
от природы	2
по несколько	2
вилле диодати	2
более тысяч	2
на ее	2
в обморок	2
чуть ли	2
была так	2
им друга	2
тех кто	2
по окончании	2
главным образом	2
он при	2
венеции байрон	2
громкая слава	2
тому же	2
гордым и	2
своих собственных	2
и от	2
где она	2
его каждый	2
этого города	2
и все	2
даже отвращение	2
а когда	2
как следует	2
сопровождении своего	2
но не	2
песни чайльд-гарольда	2
не могло	2
он отправился	2
письмо которое	2
последние два	2
родину но	2
узника и	2
употребил на	2
явился в	2
он обыкновенно	2
и у	2
этого времени	2
это место	2
что графиня	2
три года	2
байрон после	2
в ту	2
ее смерти	2
невозможно будет	2
говорит профессор	2
дело в	2
самое худшее	2
не были	2
расстаться с	2
байрон отправился	2
это было	2
его жизнь	2
в женеву	2
очень много	2
что если	2
принужден был	2
на один	2
манфреда в	2
и к	2
за три	2
байрон в	2
да и	2
байрона к	2
было бы	2
относились более	2
но это	2
в свет	2
байрон наконец	2
было узнать	2
ее с	2
байрон впоследствии	2
поэта шелли	1
рауте у	1
уже чувствовать	1
ухудшавшееся с	1
смерти в	1
был спасен	1
простыми интрижками	1
продолжительного времени	1
его также	1
был хорошо	1
печать все	1
годы своей	1
не стало	1
ожидании его	1
был колоссальным	1
столько шуму	1
блестящих экипажей	1
ньюстед он	1
леандра потерпела	1
тем натурам	1
здоровье мое	1
получен в	1
другого знаменитого	1
поэта стала	1
довольно крупные	1
болезни которую	1
байрон неудивительно	1
увлечения по	1
и свое	1
дэвиса и	1
этого продолжали	1
за строчку	1
его что	1
справедливостью наказывала	1
покидала его	1
поэму лара	1
раз заболел	1
питаться как	1
отношениях со	1
байрон я	1
поэт стал	1
наоборот достиг	1
самообладание в	1
лары и	1
это способно	1
печати байрон	1
оскорбительных для	1
решил поэтому	1
ни стало	1
мою голову	1
мильбанк после	1
уже написанного	1
непродолжительным уже	1
средствами остававшимися	1
обнаружила весь	1
спокойный серьезный	1
впечатлительную душу	1
очень опечалила	1
благодаря усердию	1
это после	1
байрон два	1
время ненормально	1
ничто в	1
отца своей	1
описывал нравы	1
продолжали вести	1
добродетельная и	1
рауте вчерашний	1
успеха зато	1
прах империи	1
обычной справедливостью	1
ли тот	1
финансовые дела	1
на посещение	1
впечатлением которое	1
припадков добродетельности	1
в момент	1
пор знаменитым	1
этом летнем	1
невозможно было	1
теперь справедливость	1
вооруженным против	1
самой болотной	1
коллекций древностей	1
это еще	1
своих примечаний	1
ей обойщиком	1
гинее около	1
воспользовался его	1
томасу муру	1
девушки с	1
следует на	1
вашего внимания	1
в старом	1
помогаю им	1
получил уже	1
душевное настроение	1
совершил экскурсию	1
это только	1
тем соображением	1
и написал	1
доме которого	1
вилле но	1
и г	1
стал лучше	1
застал другого	1
об образе	1
весил около	1
возлюбленной байрона	1
его смерти	1
предпочел и	1
уже постигло	1
греческий монастырь	1
оскорбили за	1
а только	1
в последнее	1
английский биограф	1
знаменитым как	1
отказала шести	1
горение этот	1
грубой пищи	1
оказались уже	1
ему энергично	1
спиртных и	1
в америке	1
уже садился	1
вообще говорит	1
даже со	1
раньше своих	1
своим родным	1
влияние нового	1
представительниц прекрасного	1
ему приходилось	1
быстро толстеть	1
что мне	1
от мяса	1
последних значительным	1
им летом	1
женился и	1
все утро	1
середине июля	1
очень счастливым	1
графиню и	1
поэт тогда	1
говорит в	1
вечера запружена	1
ним с	1
которую при	1
летнюю жену	1
ее автор	1
забрасывали любовными	1
приведенных подругой	1
своим лакеем	1
первоначальную рукопись	1
как его	1
в громадном	1
более их	1
образом извещал	1
его усаживая	1
угрожая им	1
в ужасе	1
совершенно неспособной	1
бессонные ночи	1
считала возможным	1
его тогдашним	1
потерял ту	1
помощи всяких	1
исправиться и	1
работал кроме	1
мне я	1
в отчаянии	1
на основании	1
силу те	1
виде ее	1
уэльской косвенно	1
надеждой на	1
разрыдавшись я	1
байрону удалось	1
немедленно написал	1
сравнительно тихо	1
книгопродавец муррей	1
мужу и	1
жила мисс	1
другой раз	1
за гений	1
дарданелльский пролив	1
целых два	1
натуру поэта	1
с этого	1
я живем	1
же свидания	1
ними дуэлями	1
близок к	1
байрон собирался	1
неохотно так	1
распущенности какая	1
подобно своей	1
он по	1
не решался	1
в гондоле	1
ее спокойный	1
блестящие представительницы	1
воздержания он	1
не произвести	1
своей диеты	1
скрывается или	1
было только	1
отказался от	1
его серии	1
победителем но	1
прелестные вступительные	1
весны года	1
а продолжая	1
из ее	1
могли бы	1
и безукоризненная	1
лично выразить	1
к печати	1
чтобы лично	1
можно сказать	1
везла трех	1
слуг которые	1
байрон царил	1
чтобы утопить	1
мнениями о	1
образом жизни	1
это когда	1
издания гяура	1
там байрона	1
начало быстро	1
красоту в	1
что ни	1
посещением в	1
первых двух	1
болезни я	1
впоследствии роковым	1
удивление и	1
приездом туда	1
чтобы избавиться	1
в италию	1
вплоть до	1
романтическая и	1
что перестать	1
при других	1
из него	1
армяно-английской грамматики	1
испытывал голод	1
своего дела	1
к постели	1
театрально и	1
посещение афин	1
ему часто	1
произнес свою	1
капитан к	1
отправиться кому-нибудь	1
бы легко	1
карета везла	1
в объятия	1
песню чайльд-гарольда	1
после более	1
поэма эта	1
и тому	1
мирился с	1
имея amoroso	1
никогда больше	1
все другие	1
причины я	1
перед ним	1
он октября	1
терпимо но	1
для большего	1
али-пашу и	1
шуму в	1
окончательного отъезда	1
нежелательно было	1
поэта над	1
ее разрыдавшись	1
сделаться членом	1
обществом борьба	1
не угрожала	1
забвение в	1
времени начался	1
него к	1
печатания чайльд-гарольда	1
он воскликнул	1
путешествие было	1
большой бестактностью	1
печать новую	1
сумеет его	1
отворачивались встречая	1
к подобной	1
таких крупных	1
утрам отправляюсь	1
опиум имело	1
легкомыслия и	1
один миг	1
заплатили по	1
муррей ставший	1
было однако	1
получил от	1
все эти	1
буду переносить	1
пищу для	1
байрон предполагал	1
никто не	1
поэмы гяур	1
собственное счастье	1
отомстить ей	1
верили все	1
вилле ла-мира	1
приглашен бывать	1
поражен им	1
историк лорд	1
произведение не	1
что одним	1
матери при	1
к несчастью	1
и холодного	1
театре иначе	1
вкус печали	1
переносить разлуку	1
самым упрочу	1
в многолюдном	1
означало то	1
здесь почти	1
вверх по	1
свежие новости	1
время апогея	1
такой распущенности	1
замечательно непринужденно	1
утра до	1
в подобных	1
поэты беседовали	1
бы при	1
венецию где	1
возможны в	1
христианином гяуром	1
была получена	1
возможности вдали	1
даже повторял	1
частью относились	1
и вскоре	1
красота это	1
фауста и	1
из условий	1
мешке мусульманскую	1
низших слоев	1
тому образу	1
против англичан	1
небольшом росте	1
всякой мелочью	1
уже из-за	1
же лицу	1
любовь поэта	1
врачам что	1
действительно предвидели	1
в пустыне	1
только потому	1
море за	1
становился жертвой	1
очаровавшую его	1
комического чем	1
что чувства	1
окрестностей отеля	1
быть сразу	1
клубов и	1
очарован чайльд-гарольдом	1
к брачной	1
имел в	1
имена чайльд-гарольд	1
уже громко	1
они нравились	1
думал найти	1
взрыв британской	1
падали в	1
при совершенной	1
миновала и	1
немедленно решила	1
ее взглядах	1
третировавшем мужчин	1
растерялся и	1
те наотрез	1
только одному	1
нужды вооружал	1
жалость как	1
мужи прекратили	1
необыкновенной красоты	1
благотворным влиянием	1
нанесла неизлечимые	1
быть необыкновенно	1
серьезный вид	1
вдове его	1
после получения	1
профессор эльзе	1
жестокостям что	1
часто и	1
личное отношение	1
только изредка	1
издатель и	1
который бы	1
в англии	1
из всех	1
печально сидящим	1
как она	1
нелюдимого байрона	1
она выдержала	1
себя чувствует	1
жизнь со	1
бельгии байрон	1
решил снова	1
в байроне	1
манфред первые	1
на улице	1
великом произведении	1
продолжал удивляться	1
а это	1
удивлению своему	1
обнаруживала свои	1
и столь	1
от всякого	1
упражнений приема	1
обществе в	1
в священной	1
монахами и	1
состоянии не	1
электрической искре	1
никольс отзывается	1
балах так	1
он одному	1
его высокое	1
байроном столь	1
того чуть	1
ей разводом	1
как огня	1
он перестал	1
осуждали эти	1
пор объясняла	1
остававшимися в	1
картинами природы	1
лондон заговорил	1
друга байрон	1
принято а	1
не одно	1
гордо и	1
желудка и	1
матери предрасположен	1
быть счастливым	1
скандала байрона	1
байрона даже	1
уже был	1
удовлетворив свое	1
он обидел	1
же времени	1
написать манфреда	1
света так	1
красотой молоденькой	1
но ввиду	1
печали и	1
ничего не	1
отказывался и	1
редко а	1
основания смерть	1
какая господствовала	1
шелли и	1
оснований не	1
тщеславен и	1
взял на	1
которые такого	1
знаменитый английский	1
с очаровательной	1
свои сочинения	1
ведома своего	1
чем фауст	1
квартире на	1
вечерам занимаюсь	1
хижины дяди	1
отправлялась во	1
экскурсии в	1
стоически подчинился	1
сблизился в	1
тот нашел	1
нет оснований	1
от государственных	1
и друзей	1
диете после	1
сон тьму	1
уже возвращался	1
и успел	1
мужчин и	1
отлучкой графа	1
и прожила	1
отношению к	1
данном случае	1
отвращение он	1
счета представленного	1
на берег	1
очень доволен	1
и этого	1
рода отношения	1
остенде откуда	1
свою красоту	1
в роскошный	1
венеции слишком	1
ватерлоо и	1
балу на	1
считали ниже	1
был до	1
был подобно	1
поэтому в	1
переселился в	1
врачей этого	1
молодом но	1
капризная чрезвычайно	1
было еще	1
к друзьям	1
физических упражнений	1
поклонником ее	1
они обнаруживают	1
свободное время	1
за плохое	1
фигуры новый	1
палубе в	1
из восторженной	1
вы спрашиваете	1
одной мили	1
повлиял не	1
мазепа четвертая	1
же участь	1
третьей речи	1
перу госпожи	1
месяцев спустя	1
пиготу я	1
их даже	1
возникшему через	1
крупного переворота	1
сохранить эту	1
автора нескольких	1
нею на	1
я уже	1
приобрету себе	1
слухов он	1
нее же	1
удавалось обмануть	1
гелиогабалом сатаной	1
некрасивого и	1
и приехала	1
который оказался	1
соблазнов он	1
пешком при	1
нею сестра	1
озеру и	1
чувствах леди	1
обнаруживаться как	1
поэму раньше	1
продолжал подвергать	1
открыто поклонялись	1
были слишком	1
получать письма	1
одновременно и	1
соответствующую сцену	1
эти были	1
улучшена во	1
швейцарии начал	1
для обогащения	1
ею гленарвон	1
бы чрезвычайно	1
слышаться грустная	1
и стыдно	1
летом и	1
во все	1
падают кругом	1
семейному своему	1
сильного часто	1
необыкновенно нежную	1
в ньюстед	1
перед собой	1
публики невозможно	1
дворец выросла	1
место опасным	1
джефферсон повлияли	1
тестя байрон	1
стороне карбонариев	1
застала там	1
что видели	1
был дебют	1
под тем	1
его спутник	1
нашел там	1
посланный чек	1
чайльд-гарольду и	1
tread is	1
него снабдил	1
слава не	1
множество любовных	1
время жила	1
гвиччиоли предложил	1
широко открытыми	1
публика со	1
никто говорит	1
прочла чайльд-гарольда	1
не считала	1
середине января	1
он презирал	1
у берегов	1
от января	1
поэта поручение	1
нелепые слухи	1
аристократического происхождения	1
месте леди	1
котором представила	1
от прежнего	1
было увеличено	1
а супругу	1
байроном графиня	1
нанятый им	1
месяц байрон	1
короткого месяца	1
посредницей во	1
неделю тому	1
только штаубах	1
лихорадкой во	1
она поразила	1
его громкая	1
на английском	1
написали одну	1
имел на	1
было особенно	1
власть поэта	1
и после	1
памятники для	1
участие и	1
он посетил	1
театре или	1
в некоторой	1
переселился из	1
путем подкупа	1
за последние	1
on an	1
еще египет	1
самого начала	1
там некоторые	1
мужество и	1
постель и	1
его чайльд-гарольде	1
работе вследствие	1
пищеварения и	1
все места	1
для успокоения	1
шиллинг равен	1
почти все	1
читаем в	1
в изгнании	1
в центре	1
дать ему	1
им некоторое	1
кроме того	1
ей конечно	1
в собственном	1
света широко	1
ее столько	1
самое что	1
ньюстедском замке	1
а те	1
истинный путь	1
расстроилось что	1
патраса и	1
узнать автора	1
муж жена	1
появлении говорит	1
писатели аристократического	1
произведения и	1
и опиум	1
эльзе который	1
успех к	1
нравов и	1
его полупрезрительное	1
пять изданий	1
его долго	1
расстались в	1
уже расстаться	1
тем предлогом	1
тот день	1
разошлось моментально	1
рублей но	1
частым посетителем	1
аристократических салонов	1
части чайльд-гарольда	1
покойной госпожи	1
периода жизни	1
посетить еще	1
декабря перед	1
стал уже	1
его поэмы	1
тем же	1
родине со	1
отказаться от	1
и делание	1
странное решение	1
мной неприятной	1
ни со	1
двух песен	1
супругами еще	1
ходили за	1
же она	1
чем равнодушен	1
женщина лучше	1
добрые дела	1
иддлестона того	1
когда-то стояла	1
поэт одиноко	1
принимал у	1
произвести с	1
и познакомиться	1
как оратора	1
отказ ему	1
обыкновенно он	1
турецких солдат	1
фаусте во	1
как гений	1
симпатичнее леди	1
крышей вся	1
этого он	1
греков разграбили	1
она такая	1
равенну уехали	1
него несколько	1
силе подобен	1
приписывал потом	1
становились нетерпеливее	1
италии того	1
времени возвращения	1
пустыне а	1
в парадоз	1
даже дошел	1
прожила у	1
оратора было	1
поэта просмотрел	1
только хорошее	1
и августой	1
впоследствии во	1
июне года	1
своих любимых	1
таково было	1
двух трех	1
гвиччиоли не	1
квартиру конечно	1
возлюбленной дело	1
этого в	1
следующие строчки	1
место они	1
человек после	1
миссис бэй	1
отпразднована его	1
лондонских великосветских	1
после почти	1
своем доме	1
в друга	1
состоянии сдерживать	1
было ни	1
в бельгии	1
исправиться но	1
пугал ее	1
умершего поэта	1
крайне удручающим	1
долги байрону	1
него влюбилась	1
доме человека	1
венеции он	1
пути поэт	1
образом все	1
из последующих	1
увяну другие	1
счастье она	1
очень охотно	1
ночь на	1
самый христианин	1
меньший чем	1
сама стала	1
поэт предпринял	1
достоинствами чем	1
право на	1
погиб во	1
них знаменитостей	1
самый байрон	1
или памятникам	1
это как	1
поразило его	1
удержаться от	1
его доллас	1
же были	1
любимых прогулок	1
женщины несравненно	1
меня написать	1
постигло новое	1
что происходило	1
когда число	1
босфором и	1
оставаться целых	1
него за	1
начали обнаруживаться	1
адвокатов но	1
сказать что	1
говорит один	1
стал угрожать	1
не знали	1
обыкновению делал	1
раза едва	1
выстрелами в	1
прогулок верхом	1
его добрые	1
уже начинали	1
если есть	1
понял что	1
эта девушка	1
и абидосом	1
толстое лицо	1
уехал из	1
и богаче	1
оскорблений нанесенных	1
поэта пока	1
трех красивых	1
он хвастал	1
мною и	1
страны в	1
именно поэтому-то	1
ее когда	1
была возлюбленной	1
начал питаться	1
времени оставалось	1
найти издателя	1
мере в	1
ставшего его	1
титул его	1
так неистово	1
убийство этим	1
раза описывали	1
было терпеть	1
как отзывается	1
ускользнуть незамеченным	1
следующее моя	1
его окрестностей	1
предложение после	1
супругов мог	1
его семейном	1
трех слуг	1
он удостоился	1
лет он	1
выходить из	1
было в	1
не заставит	1
дорогой мой	1
пришли в	1
прежнего игривого	1
мы можем	1
уже о	1
поэзии а	1
ни были	1
его возлюбленная	1
свое время	1
о необыкновенно	1
семейного скандала	1
сочинения он	1
расставаться покидая	1
благодаря богу	1
они сделали	1
чрезвычайно спокойно	1
довольно большое	1
таком настроении	1
решительные меры	1
стало по-прежнему	1
следовать за	1
его дверей	1
преждевременно в	1
возлюбленных граф	1
этом если	1
славных развалин	1
августе дала	1
еще кое-что	1
речь об	1
собственную глупость	1
свои дела	1
похожа на	1
и популярного	1
переплыть это	1
этого первоначального	1
за которое	1
написанную им	1
обойщиком несмотря	1
суммой байрон	1
нелепого поклонения	1
отеля и	1
побежденными в	1
сделать шаг	1
англии его	1
смерти третьего	1
следующее мой	1
стихи эти	1
даже мур	1
частого пользования	1
режима на	1
многолюдном и	1
в ужасном	1
необузданную натуру	1
удалось из-за	1
то обстоятельство	1
подвигом своим	1
ребенком в	1
швейцарии он	1
мужу чрезвычайно	1
греции из	1
больше на	1
издателя он	1
защищенной от	1
могилу наконец	1
а что	1
девы афин	1
знаменитые стихи	1
поэту и	1
в монастырь	1
чрезвычайно нежное	1
постоянное местопребывание	1
непродолжительной любви	1
борьба во	1
даже стал	1
зашитую в	1
оскорбивший поэта	1
могло совершенно	1
она приняла	1
себя предметом	1
швейцарии жить	1
какие только	1
налюбовавшись вдоволь	1
постараются чтобы	1
себя теперь	1
издание настолько	1
света толпой	1
немногих уцелевших	1
скотт почувствовали	1
смотрел на	1
впоследствии преждевременно	1
биографов его	1
оставаться дольше	1
лондоне и	1
и степень	1
но которая	1
условиях мог	1
только одного	1
граф был	1
согласились отправиться	1
он возвращался	1
расти когда	1
ее после	1
года появился	1
осмеял в	1
его сиделка	1
у себя	1
такую власть	1
и совершали	1
успехом у	1
в корректуре	1
пор уже	1
ему увезти	1
момент когда	1
самых прелестных	1
какую-то актрису	1
он иногда	1
любовался везде	1
лорда известного	1
с половиной	1
соглашался с	1
стала с	1
способна переносить	1
женщин что	1
несколько раз	1
развалины города	1
развалин великого	1
подействовали крайне	1
косвенно оскорблял	1
прекрасные результаты	1
продолжительная и	1
природы к	1
произведениями и	1
vi в	1
отъезда оттуда	1
поэма отличающаяся	1
впрочем был	1
и лишь	1
себя знаменитым	1
за каких-нибудь	1
собственном экипаже	1
и рима	1
когда по	1
парку до	1
хотелось быть	1
не скрывала	1
момент но	1
любовь леандра	1
выехал оттуда	1
аристократические салоны	1
жизни он	1
мильбанк необыкновенно	1
подобного темперамента	1
влюбленная в	1
таком состоянии	1
так очарован	1
одиноко в	1
корректурах и	1
близок дело	1
горячие восторги	1
счастливая в	1
все роскошные	1
нравы господствовавшие	1
счел возможным	1
новое издание	1
года пиготу	1
заболела а	1
почти в	1
байрон к	1
ясными и	1
жены его	1
тогда его	1
то общество	1
не осталось	1
умерла вчера	1
уже сообщили	1
доме квартиру	1
швейцарии она	1
атаки против	1
его одним	1
в гости	1
что отношения	1
лекарств совершенно	1
все еще	1
следующем эпизоде	1
дорог мне	1
тяжелая тоска	1
в юности	1
преступлении а	1
интересовались всякой	1
смотрели на	1
далее был	1
что было	1
бежать с	1
характеров будущих	1
близко касался	1
более деятельное	1
неожиданным и	1
говорит биограф	1
послала мужу	1
на определенный	1
удивления в	1
гения и	1
выздоровление едва	1
осмеливался открыто	1
предзнаменование но	1
периоду относятся	1
крайне расстроенном	1
серьезнейшим образом	1
со слов	1
волосы на	1
каком-нибудь балу	1
издателю потому	1
сборным пунктом	1
свете этот	1
него еще	1
усилилась когда	1
продолжали царить	1
дружбы со	1
говорит что	1
поэтом тогда	1
успех но	1
рода поступок	1
