период жизни	1
человеку желающему	1
когда место	1
таком роде	1
несправедливом и	1
в xvi	1
правитель или	1
еще той	1
что ни	1
никого кому	1
быть застрелен	1
чем семья	1
привыкли к	1
симон некоторые	1
описание ее	1
вопросу и	1
удивление и	1
пристрастным отношением	1
проявляет альтруизм	1
средств твердо	1
китайцев задумавших	1
к женщине	1
хотя он	1
каждый русский	1
этот игнорируется	1
спрашиваешь нас	1
принципу и	1
представления то	1
лестнице и	1
он видел	1
лу чтобы	1
культура является	1
навсегда он	1
он рассказывать	1
не открываю	1
отечеству супружескую	1
лишить должностей	1
и нашего	1
века минувшие	1
той трудности	1
но правда	1
труда то	1
лично он	1
новые высшие	1
название тому	1
среди народа	1
поэтому он	1
можно ли	1
должны исходить	1
растений иного	1
оставили нам	1
и петь	1
не сказать	1
же положение	1
тысяч мужчин	1
отношение вообще	1
на душу	1
цю который	1
государственная сила	1
китая лишь	1
каково свидетельство	1
которому относится	1
управление государством	1
ее сколько	1
архитектуру отсутствие	1
своей преданности	1
и вытесняют	1
старался изощрять	1
за зло	1
китае атеизм	1
что совсем	1
баронам ссорились	1
чрезвычайной строгости	1
бы китайский	1
того времени	1
ищет понять	1
и сюань	1
э между	1
правления и	1
к скромному	1
могли знать	1
человек в	1
на способах	1
металлов милитаризм	1
который чтит	1
свобода веры	1
государства и	1
и известным	1
непрерывно движемся	1
о каких-то	1
мы в	1
знаком но	1
этого почитание	1
чтобы посоветоваться	1
языках их	1
в которых	1
и чжу	1
связаны с	1
всегда сдержанны	1
ответ пока	1
низшими чиновниками	1
привело к	1
учитель кун	1
моего сердца	1
многочисленных желаний	1
генеалогических таблиц	1
стенах дворца	1
должно лежать	1
который кладет	1
трудолюбия парода	1
жил в	1
по ветру	1
учения основателя	1
мы упоминали	1
за поколением	1
достигнуть европеец	1
его о	1
произошло в	1
года по	1
могут поселить	1
но признал	1
будешь знать	1
обстоятельную книгу	1
относительно установленных	1
нисходила линия	1
своим присутствием	1
этот проникнутый	1
или о	1
она в	1
как церемонии	1
внешняя форма	1
горе нам	1
известны своим	1
внутренней жизни	1
захватывали власть	1
учении все	1
преподаны ему	1
суне и	1
для своей	1
иезуитах что	1
там и	1
них существует	1
описывает китайцев	1
разрушенного католического	1
его отец	1
блестящего император	1
член цеха	1
вопросов он	1
которые жили	1
понять его	1
разговоры еще	1
людям справедливость	1
было случая	1
написана проповедь	1
очень желал	1
часть предмета	1
конфуция жизнь	1
западноевропейской практике	1
последняя обыкновенно	1
заметил что	1
культура что	1
приводили выше	1
нападающих прорвалась	1
востока передала	1
ничьего внимания	1
миссионеры к	1
последних он	1
целые понятия	1
разговорах везде	1
чиновников округа	1
умственными и	1
предназначенной для	1
не стесняясь	1
высокими идеалами	1
особенные звуки	1
политическими интригами	1
их квартале	1
реформы которые	1
торговли только	1
умер отец	1
нет техники	1
детей его	1
я видел	1
соответствуют нашим	1
конфуцию его	1
он происходит	1
самосохранения враждебно	1
в подчинении	1
теперь сказал	1
был действительным	1
ей ты	1
дворца и	1
без этого	1
а тем	1
нам стоял	1
дао путь	1
обычаи которые	1
как она	1
конфуция при	1
самым важным	1
европейской позитивной	1
той же	1
когда требуется	1
он взлетает	1
самих европейцев	1
определяет женщин	1
см memoires	1
как легальную	1
древний закон	1
можно скорее	1
между друзьями	1
их исполнять	1
остаются только	1
других духовных	1
и князьями	1
в бирме	1
надпись в	1
регламентируется поэтому	1
можно признать	1
проф васильев	1
и каждого	1
донес об	1
сведениями а	1
без всякого	1
родину где	1
их оппозиция	1
степени представить	1
как смотритель	1
будто он	1
китайцы стоят	1
рассуждений в	1
длинные косы	1
но увы	1
дальше ввести	1
на наш	1
подозрение в	1
почтенным людям	1
ее литература	1
стороны военных	1
исполнение таким	1
китая симон	1
существах и	1
житейских отношений	1
говорил когда	1
искреннему и	1
явилось затруднение	1
как животные	1
канал сливается	1
себя своим	1
князей судить	1
столь отсталой	1
образов читатель	1
он учил	1
конечно кантонцы	1
место рождения	1
чтении тех	1
желали бы	1
сравнить его	1
была покрыта	1
переселение душ	1
другим народам	1
я сам	1
почти самостоятельных	1
л н	1
должно было	1
кормит самые	1
влияние на	1
наших глазах	1
только учеными	1
но когда	1
таном цзиншу	1
и значение	1
хотя фамилия	1
китайцам случаи	1
своей ласковостью	1
чем меньше	1
ся а	1
затем священные	1
и нашей	1
религия в	1
известных душевных	1
седая древность	1
порядков управления	1
и этого	1
последовали за	1
правительство нашло	1
учу вас	1
возбуждают восторга	1
месяца на	1
они нам	1
держаться подальше	1
бы посланником	1
графам маркизам	1
случилось было	1
положении мы	1
исполнился уже	1
дюймов росту	1
книгах и	1
товарища чем	1
младшую из	1
которая озаглавлена	1
поэзии книга	1
ножом которым	1
лянхэ прославлен	1
говорит георгиевский	1
односторонности пристрастии	1
лучшей науки	1
внимание трудности	1
месяцев спустя	1
находятся при	1
относительно обрядов	1
долг свой	1
сделаться посланником	1
выражения благочестия	1
примером своей	1
судить китайцам	1
китайских символов	1
осторожно и	1
во всей	1
познания о	1
хорошо управлять	1
том как	1
непонятность выражений	1
леггу предки	1
столь свойственные	1
мудреца и	1
ши сяна	1
мэн пи	1
больше я	1
погребения вам	1
войска гостями	1
оказывается с	1
изобретателя круга	1
в христианство	1
ознакомить их	1
философами столь	1
культа предков	1
по дороге	1
силу религии	1
с драконом	1
свобода слова	1
слышать и	1
или аналитическая	1
военных которые	1
известного обхождения	1
поводу пишет	1
пустил в	1
ни метафизика	1
своей религиозной	1
например исповедуют	1
на предков	1
артели достигли	1
эта и	1
ретроградность во	1
человек десяти	1
собой совокупность	1
офицера филдинга	1
как началась	1
мои расчеты	1
сожалению между	1
важным будьте	1
себе что	1
государей от	1
китайцах путешественник	1
повинуется наставлениям	1
что между	1
же точно	1
его теперь	1
линии этого	1
цан спросил	1
европейцев с	1
это мы	1
большую сумму	1
единогласному свидетельству	1
округа где	1
миссионеры менее	1
ди сыма	1
и описывает	1
дает урожая	1
о ней	1
она служит	1
провинции сун	1
в дипломатический	1
котором шла	1
внутрь тотчас	1
что тот	1
горячее желание	1
воевали между	1
они уже	1
человек говорил	1
оригинальный уклад	1
положили па	1
поводу управления	1
вместе без	1
где лянхэ	1
свойственным человеческому	1
знаете жизни	1
которое есть	1
великом историографе	1
христианству были	1
месте только	1
и печати	1
нищеты родственникам	1
было угодно	1
и всякого	1
у мужчин	1
преступник стал	1
возбуждая подозрение	1
доступно пониманию	1
так говорил	1
же пристрастным	1
был из	1
тогда китай	1
толпу и	1
чиновниками таково	1
обратимся к	1
китая сознавая	1
получать согласие	1
цю а	1
предки их	1
императором чэном	1
никакой неотлагательной	1
по убеждениям	1
указанному религией	1
странно может	1
конфуция поясняла	1
окончившиеся в	1
посоветоваться относительно	1
свое значение	1
отвечал я	1
княжества империи	1
может занимать	1
предпочитают сдаваться	1
кладет зерна	1
домах они	1
первое впечатление	1
строгого чиновника	1
вполне достоверной	1
можем встретить	1
понятие о	1
предмете и	1
являются исключением	1
другому тексту	1
и сознающие	1
им или	1
в основаниях	1
свое намерение	1
них королей	1
дать ему	1
что никто	1
силу нравственного	1
отец о	1
пустяки достаточно	1
быть прослежены	1
в провинцию	1
понятия банковские	1
линия его	1
а может	1
что говорят	1
j pauthier	1
случае справедливее	1
регулировать механизм	1
завладел женой	1
я смотрю	1
только близкий	1
представителей в	1
нет решительно	1
исправился приговорили	1
ввиду того	1
плавающий может	1
под дорогу	1
построенного около	1
последних не	1
от которой	1
но пользуются	1
женою лянхэ	1
ними соглашаться	1
в его	1
десяти футов	1
наказание назначаемое	1
в соглашение	1
лицами способствовавшими	1
возможности тем	1
своих прав	1
преобразована музыка	1
до конфуция	1
легенд выдумали	1
иметь на	1
конфуцию учение	1
быть любовь	1
траура он	1
отказаться от	1
правительства было	1
ян-гуй-цзы заморский	1
имени наньгун	1
наказанию за	1
действий французов	1
звали его	1
обыкновенных случаях	1
низки а	1
этом периоде	1
китайском обществе	1
работайте много	1
музыка как	1
тем по	1
справедливы если	1
такое религия	1
присутствовали он	1
чего он	1
и явилась	1
не восставал	1
вообще нашего	1
и познакомиться	1
менций и	1
котором они	1
partie p	1
полноте было	1
у китайца	1
и сам	1
подобные преступления	1
не повторяю	1
улыбку недоверия	1
заменил их	1
юн-хэ-гун марта	1
им болезни	1
этого он	1
действительно заслуживают	1
еще пять	1
выработанные наукой	1
нам знакомиться	1
стариком отец	1
своего служения	1
делается известным	1
большинство таких	1
не ограничиваться	1
я старался	1
путешественника и	1
обыкновенно этого	1
основной священной	1
обладающий огромными	1
император богдыхан	1
женщины это	1
понятие прогресса	1
мужчин но	1
понятий они	1
переводчика и	1
этого в	1
всякого и	1
нашей литературой	1
жить ими	1
когда супруг	1
основу этого	1
на деле	1
правления ведет	1
часу в	1
знаю лянхэ	1
народом в	1
недоверия так	1
издании он	1
понятным позволим	1
или синтетически	1
знания и	1
тысячелетиями и	1
дней после	1
китайских королевствах	1
на дурные	1
него кажется	1
тому чтобы	1
система была	1
конфуция можно	1
существование духов	1
они встретились	1
когда за	1
нас архитектуру	1
старшим повлекли	1
кукла изображающая	1
совокупность нескольких	1
колоссом если	1
поколением ученых	1
также неудобными	1
истины преподаны	1
надо пользоваться	1
кодекс священных	1
я все	1
его убежали	1
такое представление	1
способный на	1
землю как	1
буквенная или	1
занял первую	1
время в	1
веры дающая	1
создателем человеческой	1
округа материал	1
во временную	1
китайцев является	1
в нас	1
административные мероприятия	1
дарами он	1
трудиться в	1
это самопожертвование	1
губернатор провинции	1
не учу	1
это предугадать	1
совершенно отворачивается	1
девушке из	1
застрелен в	1
стране одинаково	1
людьми то	1
года памятником	1
чем такому	1
главе правительства	1
неудобными комментарии	1
мира конец	1
проникается ненавистью	1
учение в	1
в какой-нибудь	1
истолковать или	1
принимать христианство	1
понимается у	1
совершенно наоборот	1
до современных	1
невольно возбуждать	1
дочерей и	1
приходится видеть	1
себя из	1
вэй в	1
понял что	1
известными предварительными	1
разговоры в	1
чтобы усилить	1
на почве	1
богатство их	1
положение которого	1
брались специалисты	1
за пределами	1
у легга	1
дружелюбно не	1
конфуция заключалась	1
китайцам чуждо	1
честность что	1
является естественным	1
которое преподали	1
недостаточно знать	1
видел свое	1
нашего невежества	1
героизм не	1
молода она	1
мере в	1
ли конфуций	1
разнообразия о	1
говорит им	1
неужели заметил	1
одним знаком	1
ума и	1
для высших	1
как общий	1
неприятны а	1
их мудрецы	1
лет он	1
служить перевод	1
однажды конфуций	1
было в	1
он один	1
придавая такое	1
малейшее историческое	1
более поразительным	1
нескольких королевств	1
переводчик его	1
и империи	1
же где	1
чрезвычайно необходимым	1
воспитывается правилами	1
имени бо	1
уже о	1
ты народ	1
говорит например	1
затем отношения	1
мир и	1
родители ушли	1
как исследователь	1
противодействовать их	1
критически как	1
европейских языках	1
довольно большое	1
почти не	1
предугадать вот	1
европеец к	1
допускать до	1
преподать учение	1
ужаса который	1
по словам	1
сын ли	1
имеющим никакого	1
общественной лестнице	1
мало этого	1
власти достаточно	1
слышал от	1
усилия своей	1
религиозных систем	1
были перенесены	1
с удивительной	1
первым управителем	1
узнать имеют	1
и некоторая	1
в действительности	1
это горячее	1
впечатление теперь	1
в другую	1
предков крайне	1
очень ограниченный	1
и отвести	1
и князей	1
в ход	1
бы он	1
отрицают существование	1
составитель этой	1
то обстоятельство	1
ничего тайного	1
подразумеваете говоря	1
достаточной китайский	1
господь из	1
взгляд так	1
разумеется отнюдь	1
избивали их	1
единственную возможность	1
поспешил в	1
китайца цзи	1
государственной жизни	1
из первых	1
хуанди руки	1
некоторых требований	1
государства все	1
вернулся в	1
и более	1
или ложно	1
э и	1
куна в	1
исповедовал веры	1
быть праведность	1
возбуждая хорошие	1
которым нам	1
продолжается все	1
имели бы	1
переведены на	1
церемонии идолы	1
остановиться на	1
не воплощается	1
себя по	1
совершенно аналогично	1
в противном	1
китае перечитывая	1
глуповатым отрешитесь	1
такой строй	1
показалось это	1
только звуки	1
законности вот	1
которые здесь	1
место но	1
своему главному	1
предков конфуций	1
такому народу	1
его своими	1
своего великого	1
изучении им	1
благочестия тогда	1
обнаружилась во	1
служения разговоры	1
происходившая недавно	1
титулом графа	1
как создание	1
вне своей	1
возвращается в	1
не будет	1
хорошо воспитанных	1
несколько сочинений	1
у себя	1
того ужаса	1
дети которые	1
китайцев находятся	1
нрава это	1
высшее представление	1
супругу а	1
открыто не	1
сведениям которые	1
которое в	1
с половиной	1
герцога шан	1
заставила европейский	1
отец дал	1
исследователе древней	1
вред миссионеры	1
чжоу сидящего	1
атакуемы разъяренной	1
конфуций четыре	1
изложено в	1
только чтобы	1
мы старались	1
здесь уместно	1
нравственным воздействием	1
никогда в	1
русского ученого	1
землю и	1
из числа	1
беспомощным в	1
музыки у	1
каждый из	1
удивляют и	1
и лишь	1
само небо	1
вероятно он	1
выше мнение	1
китайского учения	1
города китая	1
легг поражается	1
определять а	1
буква завета	1
и множество	1
довольно черными	1
выше они	1
за добро	1
сводится во-первых	1
подчинении тысячи	1
подданным поэтому	1
противном случае	1
чем германцы	1
бедности впоследствии	1
было отказано	1
ваших удовольствиях	1
им нелестную	1
мыслящих людей	1
с его	1
этого учения	1
при начале	1
в государство	1
ему только	1
настолько усвоил	1
ограничиваться только	1
такое честность	1
из них	1
у черепахи	1
благодетельное влияние	1
начала своей	1
говорю наши	1
вежливость благовоспитанность	1
своим целям	1
скоро свое	1
