большей ясности	2
как мы	2
кого палка	2
одну палку	2
на каждого	2
играющие стараются	2
перед игрой	2
на него	2
а потом	2
когда кто-нибудь	2
последнем случае	2
попасть мячом	2
в россии	2
когда мяч	2
в некотором	2
того места	2
в стенку	2
может быть	2
находящуюся в	2
ловкостью и	2
удалось словить	2
бегущего по	2
не мог	2
затем играющие	2
до и	2
другой партии	2
к которому	2
расстоянии один	2
игра ведётся	2
такое правило	2
им о	2
губернии существует	2
и на	2
перебрасывает или	2
успеет замакнуть	2
от бросаемого	2
в тот	2
то царь	2
водящий бросая	2
занял его	2
водящая партия	2
него удобнее	2
за ним	2
чтобы они	2
на этот	2
с торжеством	2
шарик с	2
во время	2
продолжается снова	2
по ней	2
или поймать	2
матки бросают	2
тот идёт	2
ещё и	2
в палку	2
три шага	2
первой партии	2
длиной около	2
этого удара	2
поле с	2
водящий успеет	2
место в	2
тот случай	2
шаром бежит	2
на кол	2
трёх вин	2
когда последний	2
некотором отдалении	2
если не	2
то или	2
как на	2
водящий идёт	2
мяч начинает	2
а стоящий	2
из земли	2
удара кого-нибудь	2
эта игра	2
может случиться	2
его кверху	2
шаром ни	2
схватить мяч	2
его место	2
тот момент	2
это сделать	2
подскакивает вверх	2
эта палочка	2
это ему	2
тот кого	2
совершенно равные	2
шар остановится	2
земле круг	2
сало и	2
он попадёт	2
такого удара	2
ней а	2
губерния бросают	2
для того	2
игрок опять	2
который в	2
того чтобы	2
поле то	2
утолщением или	2
словит мяч	2
удара мяча	2
его пока	2
и даже	2
раз он	2
удался то	2
около аршина	2
очень далеко	2
называются ещё	2
этого они	2
руками как	2
симбирская губерния	2
все бьющие	2
город то	2
а на	2
должны сделать	2
мяч левой	2
что ему	2
его назад	2
для битья	2
случается однако	2
сделать перебежку	2
своими палками	2
стене бросает	2
руках мяч	2
друг от	2
в вершка	2
тогда она	2
есть не	2
поле и	2
ударит в	2
то время	2
сделать это	2
играющих по	2
полевой партии	2
как выражаются	2
при этой	2
д до	2
а потому	2
на второе	2
палки и	2
о том	2
это называется	2
место первого	2
для игр	2
попал в	2
из первой	2
бивший идёт	2
стену и	2
мяч правой	2
отскочит от	2
и оттуда	2
рода палками	2
удар по	2
одного который	2
на другую	2
или артели	2
палка лежит	2
от саления	2
он может	2
другого и	2
расставляет их	2
катит шар	2
затем ловит	2
царём не	2
до сажен	2
также не	2
из стоящих	2
от лунки	2
полю игрока	2
если после	2
со своими	2
рукой играющий	2
сторону от	2
по бёдрам	2
и схватив	2
подходят к	2
третий и	2
землю кто	2
в ряду	2
вести игру	2
руки бросавшего	2
следует бить	2
ямку тогда	2
своим товарищам	2
находящийся в	2
мячик кверху	2
а другая	2
такого рода	2
партии если	2
расстояние то	2
же по	2
право становиться	2
попал ни	2
или в	2
неё мяч	2
водящий в	2
таким же	2
время не	2
когда шар	2
то как	2
или другое	2
того игрок	2
третий раз	2
места где	2
ещё не	2
водящему если	2
переходит на	2
при ударе	2
в лоб	2
его на	2
ровном месте	2
расстоянии от	2
нижнем конце	2
водящий не	2
палкой с	2
ещё такой	2
неё мячом	2
и ловкостью	2
становится против	2
и одна	2
но не	2
с одного	2
и от	2
от места	2
это не	2
все палки	2
поднимает его	2
бросить мяч	2
игроки становятся	2
и те	2
стоящий в	2
не соглашается	2
в каком	2
этой партии	2
своей ямки	2
на все	2
города иногда	2
вершка на	2
он поднимает	2
сала то	2
от этого	2
матку находящуюся	2
а остальные	2
из тех	2
на одном	2
замакнуть шаром	2
круга если	2
конец его	2
малыми бабами	2
с поля	2
два три	2
попадает шаром	2
сбегать до	2
в круге	2
то на	2
промахнётся то	2
до конца	2
палкой то	2
одна на	2
же ему	2
поле если	2
от своей	2
свои места	2
и ловят	2
раньше других	2
для него	2
вершка в	2
палкой если	2
но иногда	2
по числу	2
мяч после	2
коновой партии	2
остаётся в	2
следят за	2
игры и	2
мячом по	2
упирается в	2
чтобы всякий	2
бегущего если	2
играющий берет	2
бросают жребий	2
товарищей если	2
отлетел от	2
его ямки	2
окружности круга	2
на полтора	2
расстоянии сажен	2
жребий кому	2
тульская губерния	2
или кто-нибудь	2
уже к	2
соглашается то	2
иных же	2
и тотчас	2
его если	2
кругу не	2
удар был	2
том что	2
же партии	2
палки или	2
сторону и	2
второе сало	2
и старается	2
каждого из	2
рис чиж	2
аршин длины	2
а если	2
того как	2
начинают перебрасывать	2
же нет	2
всего на	2
начиная с	2
при бросании	2
из города	2
другую сторону	2
в чью-либо	2
сделать то	2
поле водить	2
перебрасывать мяч	2
успели сделать	2
бегут за	2
один раз	2
чтобы никто	2
по земле	2
считается вина	2
случиться и	2
без конца	2
в ней	2
то игрок	2
у буя	2
чиж не	2
ему удастся	2
чья рука	2
для чего	2
первый раз	2
чем водящий	2
водить или	2
до круга	2
на квасу	2
отбивает его	2
тем в	2
затем на	2
в линию	2
круг сажен	2
удаётся то	2
со своей	2
за три	2
палкой или	2
круг а	2
в двух	2
то из	2
иногда для	2
губерния в	2
ближе тому	2
двумя лицами	2
трёх промахов	2
в вину	2
по её	2
каша каша	2
и притом	2
бросают между	2
при борьбе	2
круга а	2
становится пятнашкою	2
партии не	2
ведётся между	2
палку и	2
чтобы все	2
размещаются по	2
случае он	2
с носка	2
потом ловит	2
его прежде	2
высоко бросает	2
становятся на	2
бивший бросает	2
второго сала	2
бросает шаром	2
быть зайчиком	2
с утолщением	2
салом или	1
случае удачи	1
своих игроков	1
затем они	1
перебросил через	1
случаев когда	1
на нижнем	1
стараются ускользнуть	1
черты четырёхугольник	1
должна возможно	1
от крика	1
принять участие	1
накопилось уже	1
партия или	1
его также	1
заключают между	1
сторону в	1
не далее	1
приближения своего	1
этой цели	1
бегущего ему	1
землю прежде	1
поле уносит	1
игрок становится	1
что брошенная	1
столба подбрасывает	1
повсюду называются	1
или ещё	1
будто надевает	1
мог свободно	1
салить бегунов	1
обыкновенно зависит	1
образом обратно	1
и делается	1
на несколько	1
тот становится	1
мячик о	1
его даровки	1
мяч но	1
игрокам игроки	1
палку бежит	1
катыши вятская	1
посредине круга	1
ближе к	1
при неловких	1
черты стоящие	1
через ручки	1
зайчика то	1
стороны быстро	1
удастся последнему	1
для прочности	1
городов та	1
или обычным	1
поравняется с	1
в эти	1
уже как	1
п или	1
снова засалить	1
играющие кроме	1
партий если	1
случае овладевши	1
с угрожающими	1
не прямо	1
играющих ставят	1
и владелец	1
гладкую палочку	1
партии таким	1
остаётся только	1
покативший мяч	1
игрока на	1
поле те	1
намечается в	1
последних бившая	1
затем попасть	1
или между	1
частью требуют	1
снова иногда	1
упершись в	1
чтобы научить	1
нему но	1
бежать пробив	1
к перебежке	1
выступает на	1
иногда эту	1
дозволяется по	1
не только	1
мяч переходит	1
случае отбивать	1
на дереве	1
успеет сделать	1
же воспользовавшись	1
потому они	1
же шарильщику	1
называться маткой	1
водящий нарочно	1
столб и	1
зачураться в	1
матка она	1
гнать шар	1
матка во	1
двух товарищей	1
тогда неудачно	1
и отгоняя	1
роли и	1
игрок старается	1
теперь как	1
каждый в	1
раз пока	1
другому один	1
или гонит	1
этот был	1
здесь за	1
водить по	1
другим на	1
образом то	1
стремглав бежит	1
но у	1
выпускаются для	1
минуты сбегать	1
участие в	1
потому что	1
бивший действительно	1
играющих ударяет	1
палка лапта	1
выбираемый обыкновенно	1
бьёт последней	1
наибольшей ловкостью	1
запятнанный становится	1
тот бьёт	1
тотчас схватить	1
два кола	1
окончательной перебежки	1
они сделают	1
мячом об	1
рукой кверху	1
открытое чтобы	1
этой категории	1
середину его	1
величиной кубических	1
словить руками	1
т.д круг	1
сказать своей	1
обычай что	1
чего они	1
ещё одна	1
и глазомер	1
же употребляется	1
не успевший	1
городе внимательно	1
отбить шар	1
тогда считается	1
начинает гнать	1
ещё черта	1
каждого здесь	1
вероятно от	1
мяч у	1
палку одним	1
прозевавший идёт	1
в ладонь	1
подавать мяч	1
если перебежка	1
бьющего шагах	1
чтобы это	1
интересною и	1
ловкости а	1
палочку толщиной	1
пара подходит	1
другого как	1
возле столба	1
раз вокруг	1
называется котел	1
мяча эти	1
врага и	1
поднятым им	1
через неё	1
сильно ударяет	1
вин употребляются	1
же потом	1
этот момент	1
ямки чёрточками	1
четырёхугольник начерченный	1
водящий спешит	1
другой становится	1
этом под	1
намеривши палкой	1
сажени от	1
же он	1
в отдалении	1
играющих становятся	1
из руки	1
них бросает	1
жребию выбирают	1
быстроту ловкость	1
выбирается поле	1
места через	1
от мяча	1
концом кладут	1
выставляют его	1
месте обводят	1
партии заваривает	1
подскакивает то	1
остальные в	1
жердь стараясь	1
места в	1
рода если	1
кто-нибудь по	1
вин сколько	1
местностях впрочем	1
согласия обеих	1
ближе стоит	1
сала до	1
которой бегают	1
находящимся у	1
и описав	1
запасаются круглым	1
для недобежавших	1
владимирская губерния	1
стену другой	1
кладётся несколько	1
опустился бы	1
матками иногда	1
чёрточками на	1
и из-под	1
шар старается	1
из стоявших	1
палками ещё	1
одной матке	1
удар даже	1
провинившегося если	1
изгибами то	1
его ладонью	1
или выдалбливают	1
некоторых других	1
доску длиной	1
наискось к	1
третий становится	1
того водящая	1
так и	1
же одна	1
засалить кого-нибудь	1
желающие участвовать	1
от маток	1
поперечнике а	1
его вновь	1
снова идти	1
собой игроков	1
лопаточку на	1
случае игра	1
условие что	1
становится спиной	1
силе ловкости	1
водящим при	1
сторону руки	1
прежний соловей	1
эта называется	1
ни то	1
никого не	1
игроков длинной	1
только начинающая	1
обратном пути	1
всячески увернуться	1
сначала не	1
которую насчитывают	1
ним с	1
бабки вятская	1
ребром доску	1
вызвать после	1
выбираются к	1
клепу то	1
например воробей	1
поле? бить	1
взять из	1
вин обыкновенно	1
пор враждовавшая	1
будет удачна	1
и очень	1
как в	1
к этому	1
боковые черты	1
дальности или	1
вас гонять	1
именно один	1
в курской	1
мячу а	1
измерении окажется	1
его сменить	1
голову назад	1
приготовления к	1
другую как	1
то бьёт	1
этом снова	1
видел этого	1
лучших игроков	1
постукать им	1
вне городов	1
сразу законченной	1
роде таким	1
кол выставляющийся	1
количество вин	1
подшибает мяч	1
водить игры	1
взлетел как	1
каждому позволяется	1
играющий укладывает	1
описав полудугу	1
отсорил спешит	1
расстоянии одна	1
ставит цевку	1
тот получает	1
на мяч	1
матка после	1
мяч по	1
начерченный на	1
своей стороны	1
чтобы свою	1
или за	1
в битье	1
и бросают	1
берёт шар	1
артели становиться	1
замечает что	1
например первый	1
шапку моты	1
тот же	1
образом бросают	1
стараются помешать	1
ударил мячом	1
зачурается тот	1
идите своей	1
остановились а	1
мячу исключая	1
круга после	1
борьбе обе	1
кола см	1
другая степень	1
из этой	1
бабку толщиной	1
и при	1
этого достигнуть	1
ими в	1
ямку-лунку а	1
спастись от	1
играющих матки	1
роют маленькие	1
черту или	1
которыми по	1
с большой	1
рискуя в	1
тучу не	1
эти почти	1
или большая	1
избранный остаётся	1
мяч может	1
от столба	1
ему возможность	1
быстро схватить	1
себя внимание	1
кон уже	1
есть такое	1
ещё на	1
целят и	1
наперевес дощечка	1
жердь если	1
называет кого-либо	1
идёт за	1
играющих данным	1
жребию разделяются	1
место куда	1
как стрела	1
полудугу напоминающую	1
тучей затем	1
нередко кончается	1
матке следующая	1
пятый раз	1
переднему концу	1
зайца состоит	1
назад шарильщик	1
и разрешается	1
берут достаточной	1
когда все	1
считается действительным	1
или третье	1
одном сале	1
далее игроки	1
наконец та	1
заяц увертывающийся	1
приговаривая каша	1
игрокам хочется	1
длиной на	1
границе каждого	1
товарищей лучших	1
галки вороны	1
чиж так	1
раза длиннее	1
поле всячески	1
время все	1
ним ещё	1
концам её	1
сначала становиться	1
приговаривая при	1
чижа вследствие	1
бросается об	1
вторая матка	1
другого на	1
ярки лунки	1
загнутые на	1
клетке начинают	1
водящий смотрит	1
стан а	1
выше это	1
никогда поэтому	1
определения жребия	1
игроков накопится	1
д хватки	1
притом так	1
к этой	1
ямки отбрасывает	1
по особому	1
и о	1
расстояния не	1
простым игроком	1
своей ролью	1
иногда играющие	1
и деревянным	1
стараясь чтобы	1
достанется водить	1
руки ножки	1
сих пор	1
состоящие в	1
коном а	1
острым концом	1
сам в	1
харьковская губерния	1
рассчитывает количество	1
удачно тогда	1
битки с	1
стене так	1
отбить такой	1
ловить зайца	1
первых двух	1
заострённого карандаша	1
и взять	1
линиями ставят	1
промахе бьёт	1
ставки считается	1
становясь у	1
не имеет	1
беречь свою	1
утирается после	1
видя невозможность	1
землю вне	1
поля но	1
головки вятская	1
старается уже	1
лицами или	1
проводится по	1
руки на	1
он ударился	1
катания употребляют	1
пригнуться подпрыгнуть	1
палке тому	1
среднее или	1
один в	1
пучить пермская	1
столба мяч	1
можно легче	1
же делается	1
продолжается в	1
или второй	1
называемые винами	1
схватить шар	1
попадет то	1
он сделал	1
места намечается	1
бежит вкривь	1
какие делает	1
принимает в	1
них в	1
сообразительный водящий	1
всего каждому	1
мяч см	1
губернии броварями	1
достаточно хорошо	1
мяча не	1
месте по	1
помощью этих	1
пальцев иногда	1
выборных группируются	1
поэтому добежавший	1
участвующим в	1
желанию становится	1
круг харьковская	1
лунку большею	1
за другой	1
бросать жребий	1
всех обращает	1
другому концу	1
месте вбивают	1
собьёт и	1
именно такого	1
им об	1
тем продолжается	1
если водящему	1
отскочит то	1
кверху когда	1
старому водящему	1
другой идёт	1
сторона отобьёт	1
вверх потом	1
матке или	1
след от	1
колёса дуги	1
опять перебрасывает	1
решают судьбу	1
кона см	1
стене на	1
а место	1
отходит от	1
бросания её	1
отходить безопасно	1
левою рукой	1
доску шар	1
которые представляет	1
на свои	1
ударил в	1
или около	1
в своего	1
он идет	1
развёрстке пар	1
делают несколько	1
круг и	1
или тучей	1
снова обратно	1
этому месту	1
его выходит	1
летит кверху	1
слова сучок	1
земля довольно	1
столб только	1
дела безапелляционно	1
игрокам сколько	1
более то	1
водящий гонит	1
размещать игроков	1
удачно один	1
теперь начинает	1
намереваются засалить	1
старается схватив	1
игроков которые	1
теперь являются	1
бить а	1
и угнать	1
места и	1
чем тот	1
все эти	1
приготовившиеся к	1
и ждет	1
намеревающегося отогнать	1
рукой через	1
в пространстве	1
этого фокуса	1
её хозяина	1
водящих игра	1
а прозевавший	1
верные удары	1
в которого	1
завернув его	1
мешает этому	1
стараясь сразу	1
старается в	1
лунок не	1
хорошо исполнивший	1
и убитости	1
первый шар	1
мяч взлетел	1
матка обязана	1
и осторожностью	1
ударяет палкой	1
когда становится	1
время обязанные	1
сумятице разумеется	1
затем три	1
ловком вожаке	1
корня дуба	1
а другим	1
можно сильнее	1
из кваса	1
камушка небольшого	1
которой накопилось	1
ведущая игру	1
в которых	1
до такого	1
городом или	1
сбегавший получает	1
того после	1
шаром на	1
было защититься	1
партия мешает	1
по одному	1
стрела а	1
первого бить	1
полтора а	1
насчитывается наибольшее	1
поставить его	1
водящий тоже	1
игроки разместились	1
то производится	1
не успевшим	1
кидают жребий	1
палкой первого	1
означенное количество	1
название фигуры	1
гораздо практичнее	1
по кону	1
местностях эти	1
кверху играющие	1
или отскочить	1
момент тот	1
конца так	1
д на	1
назначают мету	1
кому бить	1
иногда ставят	1
можно попасть	1
удары по	1
конца до	1
ближе всех	1
при каждом	1
чижу из	1
шар поперёк	1
промахов смотря	1
обозначают какими-либо	1
шаром при	1
оказалась выше	1
устраивается второй	1
два ударить	1
палку с	1
же при	1
браться рукой	1
чижа ловким	1
то получивший	1
положение показывающее	1
за право	1
взять на	1
местностях называются	1
чем длиной	1
удобнее в	1
попадет в	1
должен схватить	1
каковая процедура	1
промаха на	1
раз бросавший	1
шарик вокруг	1
ударяет им	1
вин тогда	1
подходит уже	1
зевака играют	1
стороны кого	1
кону к	1
подбрасывает и	1
своими противниками	1
спорное расстояние	1
три то	1
водящий преспокойно	1
здесь не	1
к перебежкам	1
половчее то	1
местах куда	1
старается также	1
идёт ко	1
идет бить	1
кто-нибудь собьёт	1
иногда намеренно	1
догонит своего	1
когда замечает	1
плечо бросить	1
чижу между	1
каждом из	1
опять-таки в	1
играют двое	1
сильнее если	1
полтора от	1
царём на	1
но уже	1
со словами	1
ставят ещё	1
заднего сала	1
каждый ударив	1
которого попали	1
обязанностью и	1
этом только	1
даровки земляная	1
шарик а	1
как при	1
же водящий	1
в пределах	1
лишь на	1
этот удался	1
этой палочки	1
движениях мяч	1
ловить называемый	1
клетку провинившегося	1
занять лунку	1
завалинку или	1
бьющий в	1
и избежал	1
местам называется	1
счастливой перебежки	1
кого намереваются	1
по свободному	1
жребию собирается	1
очередь зорко	1
почти у	1
же мяч	1
игрок однако	1
обыкновенно очень	1
бёдрам олонецкая	1
то последняя	1
на и	1
ставя её	1
ловок для	1
камушков количество	1
воспользовавшись неловкостью	1
этой последней	1
зайчик хотя	1
соглашается если	1
время также	1
до них	1
очков палок	1
передаёт свои	1
прямо разделяют	1
и после	1
ему не	1
собак то	1
жерди если	1
играющему попадает	1
его так	1
кон а	1
бил он	1
этот перебегает	1
подавальщик выбираемый	1
места своего	1
образом он	1
чью-либо ямку	1
длины эта	1
доску случается	1
борьбы возможной	1
два двойники	1
бы круговращательные	1
очень занимательна	1
вина на	1
него остальных	1
свою вину	1
удар этот	1
рукой или	1
брошены палки	1
упавшего чижа	1
мяча обе	1
пятнашка должен	1
ан следующую	1
позволяет себе	1
прямой линии	1
салу проводится	1
берет на	1
игроки затем	1
второй матке	1
и бросания	1
к последней	1
палку из	1
палками если	1
салами это	1
своих палок	1
иногда такая	1
именно он	1
бросит им	1
затем бьёт	1
считается оконченной	1
считают слабее	1
следит за	1
бы во	1
обязанность её	1
нередко действительно	1
стараются отогнать	1
с их	1
полвершка но	1
наивысшего количества	1
снова овладев	1
право ждать	1
отсюда ловит	1
шару не	1
один не	1
фигуры относящиеся	1
находящиеся в	1
чего подавальщик	1
этом последнем	1
такая борьба	1
стороны а	1
сбегавшие на	1
этого рода	1
это назначается	1
он попал	1
в её	1
в карманы	1
последняя сделает	1
оконченной и	1
стороны пятнашка	1
избежал удара	1
не изменяется	1
однако с	1
быть неопытный	1
бьют их	1
находит возможным	1
остаётся за	1
у водящего	1
начиная притом	1
а посаленный	1
то вся	1
прежний зайчик	1
продолжается по-прежнему	1
водящий просит	1
бить прежний	1
расстояние бросает	1
мячом должен	1
ляжет дальше	1
с обеих	1
на причитывание	1
и именно	1
частью где-нибудь	1
ней участие	1
сал никогда	1
тот также	1
с крайней	1
те которые	1
перебежку обыкновенно	1
лапта участников	1
земли проводят	1
воспрепятствовать успеху	1
откупиться или	1
