сказать тебе	3
как будто	3
он бы	3
за меня	3
совсем не	3
уж и	3
об этом	3
что на	3
бы не	3
потому что	3
данилович и	3
княгиня не	3
и при	3
он к	3
думал и	3
день в	3
что ты	3
все свое	3
же как	3
александра даниловича	3
к императору	3
и едва	3
а ты	3
всю жизнь	3
себя и	3
никогда не	3
не на	3
ну а	3
ну и	3
того и	3
князя он	3
княжне наталье	3
на месте	3
и еще	3
с ними	3
думаешь что	3
точно что	3
из дворца	3
в чем	3
я ли	3
в этом	3
несмотря на	3
я все	3
время в	3
только бы	3
от меня	3
к себе	3
не совсем	3
к столу	3
великой княжне	3
что с	3
что сам	3
не по	3
и пр	3
знаю я	3
в самые	3
казалось что	3
не будет	3
я могу	3
не могли	3
я знаю	3
у вас	3
а в	3
я ничего	3
даже не	3
и мне	3
но не	3
он теперь	3
то что	3
я еще	3
она на	3
к вашему	3
тебе что	3
на колени	3
у меня	3
в своей	3
лицо его	3
твой иван	3
алексея григорьевича	3
что вы	3
из своего	3
ж с	3
разве я	3
не вижу	2
в последние	2
злоба и	2
царской невестой	2
ко всему	2
ушел от	2
ты меня	2
не до	2
даже со	2
перед остерманом	2
к этому	2
могу отвечать	2
слово не	2
и великая	2
все разом	2
снилось что	2
там было?	2
по силам	2
сих пор	2
и цесаревна	2
что ни	2
из него	2
и себя	2
лицом в	2
все от	2
величество изволили	2
потупив глаза	2
почем я	2
что за	2
верховном тайном	2
с нею	2
ему не	2
слова ведь	2
со мною	2
что в	2
для меня	2
к ней	2
ну хоть	2
ни на	2
несколько минут	2
и зимний	2
михайловна с	2
сам я	2
и под	2
и ни	2
она осталась	2
о чем	2
тише становится	2
лишь бы	2
до чего	2
я люблю	2
нас не	2
все твои	2
александра александровна	2
глядя на	2
данилович уж	2
и дело	2
и более	2
присутствовавших и	2
и жди	2
зарвался а	2
наталья тоже	2
поднялся и	2
княжна зарыдала	2
отъехала и	2
от себя	2
так скажу	2
и пуще	2
ты как	2
все они	2
подавать ужин	2
того же	2
над нами	2
остерманом и	2
но и	2
что нет	2
сказал это	2
ужин и	2
ли ты	2
много да	2
и ей	2
долгоруких и	2
доложили что	2
зубами меншиков	2
разве забыла	2
свои и	2
ведь я	2
не плакала	2
княгиня все	2
меня не	2
к великой	2
своих и	2
более и	2
ведь это	2
от остермана	2
и княгиня	2
слова не	2
летний и	2
в него	2
через минуту	2
у тебя	2
и странно	2
его было	2
ли я	2
поправить можно	2
хоть ты	2
беда неминучая	2
и я	2
то и	2
ей в	2
она все	2
что меншиков	2
на ней	2
нас много	2
зачем вы	2
разве это	2
совсем из	2
забыла ты	2
даже и	2
нужно не	2
княжна марья	2
уж совсем	2
та же	2
я виновата	2
брат его	2
от православия	2
гордость и	2
василию лукичу	2
не сегодня-завтра	2
теперь в	2
совершенно спокойно	2
ах как	2
глаза ее	2
нам и	2
в верховном	2
не знал	2
детей не	2
и молится	2
знаю что	2
это точно	2
в эту	2
зимний дома	2
вот я	2
не глядит	2
но в	2
не то	2
кинулась к	2
в доме	2
глядит на	2
сама она	2
на глазах	2
стоит на	2
да я-то	2
одного человека	2
взглянул на	2
все стоит	2
моя вина	2
выбежала из	2
ему навстречу	2
вашего величества	2
на казнь	2
последние дни	2
что государь	2
на его	2
очень уж	2
да не	2
на охоту	2
но вот	2
с вами	2
да нет	2
еще недавно	2
что был	2
ты от	2
же ты	2
по дворцу	2
это не	2
себя в	2
нет ты	2
не замечала	2
теперь делать	2
все так	2
все более	2
тоже не	2
три дня	2
его величеству	2
помня себя	2
не возвращался	2
ее и	2
ему что	2
всем было	2
ему казалось	2
у них	2
с постели	2
не слушать	2
мысль пришла	2
так что	2
был жив	2
знали что	2
вышла из	2
и царевны	2
понял всю	2
не спалось	2
перед его	2
дарьи михайловны	2
но она	2
идти к	2
его за	2
то ведь	2
и сейчас	2
сам император	2
что это	2
этот призрак	2
своими слезами	2
комнате и	2
только это	2
себе не	2
в углу	2
скажу я	2
императору и	2
меншиков в	2
к жене	2
во всем	2
обращаясь к	2
он и	2
было страшно	2
не помяни	2
меншикова и	2
совсем нет	2
всех присутствовавших	2
на нем	2
того ли	2
на украину	2
все молится	2
на службу	2
и всем	2
что она	2
с этим	2
были в	2
ни за	2
ей было	2
этим и	2
все теперь	2
как в	2
ко мне	2
младшая сестра	2
же я	2
не с	2
вы меня	2
и та	2
не надо	2
пр и	2
с тобой	2
в три	2
андрею ивановичу	2
ты на	2
ты только	2
на пороге	2
одно и	2
никто из	2
только так	2
мужа и	2
главным образом	2
ни одного	2
дальше он	2
эту ночь	2
я так	2
князь все	2
него и	2
не приходило	2
жену и	2
а завтра	2
пуще всего	2
что ли	2
меня и	2
ей снилось	2
кого не	2
он с	2
в ораниенбаум	2
не будешь	2
иной раз	2
не обратил	2
умилостивить императора	2
а голицын	2
я тоже	2
во что	2
матери и	2
и по	2
молится князь	2
нет никакого	2
нет не	2
зная что	2
что же?	2
до чужих	2
император не	2
поехал в	2
и меня	2
в то	2
отправился в	2
ты говоришь	2
все как	2
и совсем	2
ты вот	2
до сих	2
по обыкновению	2
его величеством	2
и только	2
все это?	2
меня что	2
вот до	2
из рук	2
то ни	2
обо мне	2
что тебе	2
и слова	2
и нет	2
чтоб он	2
не хочешь	2
не помня	2
нее он	2
с приездом	2
лукич я	2
он а	2
сам он	2
в комнату	2
никто почти	2
и так	2
он сам	2
больше часа	2
только от	2
будет а	2
руки и	2
императора меншиков	2
какой воспитатель	2
далеко не	2
не хотел	2
меншиковского дома	2
и на	2
не меньше	2
он что	2
за ним	2
готов был	2
он в	2
одно теперь	2
во время	2
было много	2
ни гу-гу	2
жизнь свою	2
сестра ее	2
это так	2
нисколько не	2
меншиков разве	2
по всему	2
к нам	2
князя меншикова	2
так ведь	2
а князь	2
иди спать	2
не за	2
влияние он	2
и вышел	2
не подал	2
пригласить на	2
ты думаешь	2
дабы ваше	2
только как	2
вон из	2
в грязь	2
вышел из	2
хоть на	2
то ты	2
для того	2
это брат	2
ваше сиятельство	2
то было	2
величества в	2
меншиков не	2
а тут	2
висит над	2
мне не	2
ты какой	2
я покажу	2
от всего	2
меншиков все	2
о господи	2
мне и	2
у всех	2
что говорил	2
петр не	2
больше и	2
ведь и	2
на кого	2
никого все	2
так все	2
быть что	2
о нас	2
и быть	2
и устроить	2
не сказал	2
они не	2
его величество	2
доме и	2
тайном совете	2
бросилась к	2
у нее	2
поди и	2
и эта	2
как бы	2
быть не	2
бы все	2
нет никого	2
говорил с	2
земного величия	2
что император	2
шептала дарья	2
неизвестное даже	2
хоть что-нибудь	2
беда главным	2
сказать не	2
еще поправить	2
брат алексея	2
коленях все	2
глядел на	2
теперь перед	2
но ему	2
свое равнодушие	2
меншикова не	2
в петергофе	2
в петербург	2
ничего мне	2
кто был	2
дни и	2
да теперь	2
никому не	2
другой день	2
а насчет	2
давно ли	2
думали что	2
друг другу	2
с чем	2
не зная	2
поняли что	2
напротив того	2
свои обязанности	2
за него	2
на другой	2
не поделаешь	2
только этим	2
никого нет	2
обратился алексей	2
так мы	2
ему уж	2
за них	2
но никто	2
величество так	2
в том	2
мне некогда	2
хочу на	2
конец все	2
его в	2
императорского величества	2
думал он	2
не был	2
и до	2
светлейшего князя	2
с собою	2
переговорить с	2
не оставалось	2
но все	2
этом же	2
без чувств	2
данилыч голубчик	2
же это?	2
герцог ижорский	2
заскрежетал зубами	2
со своей	2
в кресло	2
и пошел	2
уже не	2
колени перед	2
нет все	2
отвечать за	2
же что	2
ответила княжна	2
государь и	2
каждый день	2
могут быть	2
же его	2
теперь и	2
разве понимает?	1
правитель государства	1
она обвела	1
не понимая	1
и мчится	1
ему убеждать	1
защиту защита	1
когда ничего	1
в рабочей	1
еще тебе	1
выходит ведь	1
глаза задрожал	1
не хочу	1
призрак не	1
не туда	1
понимая и	1
ли не	1
радовались обсуждая	1
в черную	1
еще ненавистной	1
чем я	1
в добром	1
спокойствие не	1
царевна князь	1
сухи но	1
отчаянно кричал	1
дома сразу	1
несколько долгих	1
никакого суда	1
теперь по	1
наталью? нет	1
если все	1
или сами	1
паралича отнял	1
нее глаза	1
право я	1
хорошо уедем	1
собирался начать	1
он сказал	1
вестей недобрых	1
со мной	1
кружится в	1
стоном опустился	1
весь тут	1
бледная дрожащая	1
убью на	1
только дожидались	1
было доброе	1
мошков докладывает	1
приездом пусть	1
на всем	1
пор они	1
день твой	1
самые страшные	1
вихре и	1
руки у	1
обе сестры	1
и заперся	1
какое-то далекое	1
еще и	1
в самом	1
ей вслед	1
не забыть	1
все кланяются	1
ожидали меншиковы	1
голову ничего	1
карета отъехала	1
оклеветали меня	1
виделись сегодня	1
своему другу	1
ни стало	1
заслуги наконец	1
дело подходила	1
время лицо	1
самую умильную	1
жене остермана	1
погрешения в	1
оставить его	1
вместе уселась	1
раб лицемерный	1
погибель? великая	1
тебе данилыч	1
что лютые	1
почивает да	1
тучи ходят	1
моих думает?	1
к светлейшему	1
вдвоем с	1
за сторонников	1
будет никогда	1
яхонт только	1
если я	1
причиненное ее	1
я уеду	1
по оным	1
себя работает	1
дому не	1
опасности от	1
доводи ты	1
несчастная дарья	1
хоть катюшу	1
что тут	1
ошибаешься не	1
тоже а	1
подумаем вместе	1
в исполнение	1
не все	1
уж говорить	1
все старались	1
тоже князь	1
делах оные	1
как вы	1
император? спросила	1
она просыпалась	1
каков весь	1
была появиться	1
знаку этого	1
это еще	1
неминучую гибель	1
меншиков замолчал	1
повернулся в	1
стали подъезжать	1
позабыли видно	1
бы делах	1
апартаменты великой	1
вас нет	1
побледнел зашатался	1
дает и	1
григорьевич в	1
врага и	1
нехорошо засмеялся	1
церквах не	1
жалею что	1
и оставаться	1
хочет чем	1
всему петербургу	1
на несколько	1
возражал теперь	1
уродом а	1
может в	1
государств князь	1
этого великана	1
взглянуть было	1
повествование из	1
к месту	1
целью уже	1
отвязаться бы	1
дома император	1
вы не	1
высылки к	1
обещала меншикову	1
получила от	1
хочет за	1
чем слуга	1
прощал тебе	1
заседание верховного	1
отсюда уедем	1
изрядно тянул	1
долгорукие были	1
знать что	1
надежды теперь	1
отчаянным криком	1
вселюбезнейшей сестрице	1
или вы	1
читать у	1
почти всю	1
нужен а	1
велит ли	1
ничего теперь	1
клевету возвел	1
остерман прикажете	1
очень обид	1
что мне	1
святаго андрея	1
да разве	1
персии кабы	1
цесаревна поговорите	1
солдат еще	1
ли помочь	1
вашем приезде	1
никого не	1
поднимаясь с	1
раз об	1
его царскаго	1
происходит дележ	1
при императоре	1
императором рано	1
мыслей никаких	1
последняя слабая	1
мог я	1
самом домике	1
рот ничего	1
вывозят вещи	1
шел песни	1
ведала потому	1
жизни несчастье	1
поехали не	1
дальше разносилось	1
понравиться юному	1
идет и	1
да полноте	1
она аки	1
приставлен а	1
дома но	1
дворца никто	1
там? но	1
распространилась весть	1
это ужасно	1
меншикова аки	1
право ты	1
помешанная по	1
я говорил	1
лукич где	1
ней идти	1
огромный его	1
исполнению этого	1
приготовилось к	1
доме между	1
долгорукие они	1
ж я	1
немец всякий	1
она ничего	1
гнев царя	1
дуб над	1
отнюдь не	1
в загоне	1
друга поняли	1
возвел тебя	1
вашему прислать	1
отвечал меншиков	1
вернулись? как	1
скука смертная	1
в делах	1
делах государственных	1
них так	1
деньгами и	1
все обижают	1
не приехал	1
вся ее	1
величеством погрешения	1
народу красное	1
принял ее	1
будущего пожалейте	1
то туда	1
он по	1
и ушли	1
дворец уехали	1
дарьюшку она	1
его бледная	1
сегодня сейчас	1
учиться? ведь	1
приученная мужем	1
третий день	1
петр взглянул	1
им через	1
прислушалась тяжелыми	1
насмешек петр	1
конечно с	1
наконец петр	1
петергоф на	1
прошла наступило	1
и успокоенный	1
нему неужто	1
докладывает что	1
не услышит	1
остермана барон	1
получше нас	1
брате василии	1
оставьте меня	1
император? я	1
головами остальные	1
как крот	1
нас-то много	1
как пристал	1
сердце ласки	1
замочной скважине	1
меня данилыч	1
чувство собственного	1
лбу его	1
виноват так	1
молитва не	1
сказала она	1
свежее хорошенькое	1
его необычайного	1
а при	1
ты будешь	1
хотелось взглянуть	1
ухо к	1
ж даром	1
его разденьте	1
не обманешь	1
меня вот	1
катюша здравствуй	1
светлейшего полагали	1
из меншиковского	1
наталья была	1
бывать этому	1
кафтана да	1
нем клокотали	1
она узнав	1
незначительную роль	1
все чинил	1
зло причиненное	1
лучше твоего	1
глядеть на	1
александра шедшая	1
прислать с	1
бедная княжна	1
снова заговорила	1
ли ужинать?	1
взаправду может	1
необычайного возвышения	1
это невозможно	1
недвижим а	1
они со	1
был бы	1
письма о	1
губы княжна	1
скоро на	1
уж близко	1
не целовали	1
голубчик данилыч	1
домике в	1
было поднялась	1
а сегодня	1
выкопал да	1
покажу что	1
замер больше	1
какая-то счастливая	1
можно ли	1
оказалась чем-то	1
великолепен дом	1
пробовал даже	1
мог его	1
разостлано от	1
понимаешь на	1
были одинаково	1
часа сидел	1
примера того	1
хочет не	1
до отчаяния	1
ним не	1
знаю? ведь	1
подошел прямо	1
силами собраться	1
а та	1
приняла его	1
вспомнил светлейший	1
засмеялся ей	1
он идет	1
карать ради	1
заезжая на	1
заменить? кто	1
к перспективной	1
все мы	1
а состояние	1
дороге все	1
предпринять разъезжал	1
а почем	1
мою голову	1
рук совсем	1
уедем подальше	1
мужу не	1
назначен был	1
говорил говорил	1
взглянул хотя	1
его христа	1
сказала ни	1
его гордость	1
меншикова с	1
себя опасности	1
невероятно видеть	1
и тебя	1
дворцу этому	1
им еще	1
прочел его	1
вернуться и	1
перед тобою	1
этой мелкоте	1
князь василий	1
ее успокоить	1
ехать ни	1
по бесчисленным	1
угодно власть	1
император оно	1
орудовать тогда	1
разразилась над	1
что бывший	1
говорил и	1
окруженная придворными	1
знаю не	1
слабый свет	1
очевидно и	1
этого приказания	1
с тобой?	1
грациозно отвесив	1
упорно продолжал	1
из сестер	1
а кого	1
вот это	1
больше не	1
бог даст	1
в сто	1
к вам	1
моего сердца	1
это скучно	1
утра до	1
мягким своим	1
вашей представлениях	1
вина ну	1
не глядел	1
все дни	1
прибыть к	1
ним переговариваясь	1
сторону михаила	1
не ведала	1
действительно плохи	1
только туча	1
только себя	1
выехал на	1
манером из	1
ноги она	1
же заметил	1
он голицыну	1
богу никого	1
военные в	1
сами написать	1
уже нескрываемый	1
входов и	1
знаю с	1
вырастут детки	1
в гневе	1
я всегда	1
там и	1
успею вернуться	1
им вот	1
скорейшей высылки	1
себя прежним	1
времени сами	1
заплакала и	1
душевное спокойствие	1
представлениях и	1
государь пощади	1
длинное противное	1
потакаешь всему	1
вами там	1
самое бедная	1
заметил что	1
совращение государя	1
на мысль	1
почти недвижимую	1
из монплезира	1
стемнело тучи	1
силах они	1
надо сплотиться	1
хорошо знала	1
ваши заслуги	1
голосом сказал	1
можешь не	1
как вдруг	1
моего затем	1
мне князь	1
слезами стала	1
из которых	1
ведь вы	1
они до	1
княгиня говорил	1
юного императора	1
александру данилычу	1
так много	1
веселую песню	1
лет супружеской	1
бы удержаться	1
михайловна со	1
дворца и	1
эта убийственная	1
сам вышел	1
ними даже	1
слова нечего	1
оставалось никакой	1
сам теперь	1
начинаю вразумлять	1
отчаяния княгиня	1
твои бесчинства	1
мои ласки	1
без ответа	1
могли сказать	1
ижорский наследный	1
и многих	1
наталья показалась	1
князем василием	1
его иван	1
было другого	1
ты безбожник	1
и сын	1
показалась на	1
говорить-то не	1
молиться нужно	1
погибели что	1
он может	1
пришло на	1
пришлось ей	1
трудно трудно	1
других лицах	1
дочери император	1
ж теперь	1
пуховой постели	1
этому семейству	1
меншикову исполнить	1
твердою рукою	1
иван-то говорит	1
на сегодня?	1
знают и	1
назначить число	1
каждый маленький	1
всячески избегал	1
всю родню	1
дожидались императора	1
моя обязанность	1
сплотиться нам	1
по сердцу	1
эти заслуги	1
когда явятся	1
с этих	1
для меншикова	1
вид будто	1
том толку	1
ушла оставив	1
данилович остановился	1
я сам	1
в персии	1
зарвался мы	1
переговариваясь передавая	1
давно его	1
его разжалобить?	1
чуяла она	1
баронессу и	1
успокоенный к	1
всего отобрали	1
светлейшему явился	1
их пусть	1
в открытую	1
елизавета обещала	1
приготовлениями к	1
смотри громко	1
оставшееся без	1
неизвестное и	1
смотрят на	1
но было	1
молодости он	1
повернул в	1
ты чего	1
свои замечания	1
царских приказаний	1
жены вздумал	1
вашего императорского	1
болен а	1
за ужином	1
переезде государя	1
дома его	1
хотелось не	1
видеть он	1
некоторых взведенных	1
и перед	1
государь? озабоченно	1
по вашего	1
сама елизавета	1
сказал это?	1
брат ты	1
обратилась она	1
наталья заплакала	1
собою она	1
князь меншиков	1
в рот	1
можем быть	1
что надеяться	1
полагаешь все	1
нужный а	1
мысли ее	1
дело повернем	1
устала я	1
не знала	1
должностные лица	1
и позабытое	1
прося милостивого	1
славу российского	1
император ни	1
приезда вот	1
неловко я	1
не вернулись?	1
постой в	1
него все	1
отпускала государь	1
их участь	1
просто ответила	1
нет разве	1
была теплая	1
откажись уедем	1
осторожно и	1
была начаться	1
его встретить	1
елизавета ну	1
отдавать приказания	1
ты к	1
высокую согбенную	1
шалости забывает	1
спальне жены	1
беспутствуй дебоширничай	1
украину к	1
же обещаюсь	1
подписывал он	1
стук в	1
себя обе	1
хитрый хотя	1
всего нужно	1
нею отвечала	1
иначе ее	1
заметил алексей	1
смирилась его	1
набережной и	1
в наружную	1
теперь долгоруким	1
обе только	1
соседней комнате	1
себе что-нибудь	1
он у	1
состарившийся на	1
всю ее	1
будет вольно	1
во все	1
безумием это	1
виноват ну	1
данилович что-то	1
с ижоры	1
теперь вот	1
сердце? ну	1
встал с	1
расстройства была	1
крошечная карлица	1
учинил в	1
человек умел	1
княжна господи	1
себе что	1
петергофе праздник	1
отцветшее лицо	1
не выходят	1
же князь	1
заслуги уж	1
спиной стоит	1
его теперь	1
духа князь	1
государь император	1
ласковой улыбкой	1
дай послушаю	1
умирает xi	1
тяжелыми шагами	1
изволили повелеть	1
где-нибудь укроемся	1
освящение своей	1
андрея иваныча	1
припадок паралича	1
он андрею	1
его всемогущий	1
был огромный	1
засмеялся император	1
вспомнил обо	1
ивана ему	1
нет боже	1
кланяются ей	1
и приказал	1
найдешь поддержки	1
были разосланы	1
все мои	1
долгоруким и	1
деле сними	1
колесован андрей	1
желаем дабы	1
поздравить царевен	1
ноги протащилась	1
александровскую кавалерии	1
ижорский был	1
и спала	1
великана и	1
карета вот	1
ветки кружево	1
друг нам	1
и этот	1
заговорил меншиков	1
ходит он	1
бояться возвышения	1
у не	1
имел на	1
минуту на	1
не попусти	1
и движениях	1
боге минуты	1
значение но	1
было? закричал	1
грозный гнев	1
никакой надежды	1
меншиков но	1
петр обращаясь	1
стукнул он	1
пота струятся	1
вам арест	1
андрей остерман	1
одумался он	1
обрученной невестой	1
ничего прок	1
рук выбился	1
не прибегал	1
хоть тут	1
него василий	1
кто-нибудь и	1
ухватиться а	1
небольшую грациозную	1
нас подкопаться	1
мере того	1
ижоры опять	1
двоюродного брата	1
вдруг расхохотался	1
вот незабвенный	1
салтыков дарья	1
был он	1
появиться бывшая	1
и семь	1
она натыкалась	1
тоже себе	1
разделявшую их	1
нынче как	1
а княжен	1
она стукнула	1
все можешь	1
расскажите хоть	1
вот настежь	1
я завтра	1
выбился князь	1
лучше оставить	1
перед иконами	1
за руки	1
сам попадешь	1
народу теперь	1
лев запертый	1
величества меншиков	1
таким титулом	1
навела на	1
не ударить	1
волноваться больше	1
как должен	1
в его	1
суда нет	1
мы дело	1
елизавета и	1
извольте ваше	1
государь прямо	1
вдруг хотят	1
держала его	1
и другими	1
озабоченно спрашивал	1
ней золотая	1
иван стукнул	1
двадцати лет	1
к царевнам	1
выходят к	1
корона мантия	1
в себе	1
только выехал	1
своего домика	1
повернем таким	1
были устремлены	1
вас о	1
в деле	1
что такое	1
вся беда	1
почтенная женщина	1
князя была	1
написать изволите?	1
быть возвестил	1
всевозможные слухи	1
жалко ему	1
сегодня не	1
что спорить	1
остермана? перебил	1
быть должно	1
меня глаз	1
с откровенной	1
чего он	1
вкус планов	1
простите прошептали	1
ведь на	1
в совершенном	1
был отъезд	1
забыла видно	1
господин аранибурха	1
не забыло	1
сознательной воли	1
мою дружбу	1
прошло несколько	1
опять нездоровы?	1
слишком тяжелой	1
разбежались все	1
вас послушает	1
ему кажется	1
дядюшка василий	1
может они	1
я твой	1
ангальт-дессауским расстроился	1
мочила его	1
не вижу?	1
и настоять	1
роскошного своего	1
не жалко	1
еще что	1
меншикова детей	1
на павшего	1
дарья и	1
снаряди их	1
карету поместился	1
отправился было	1
проблеск надежды	1
все в	1
за которую	1
более вытянулось	1
ради повелели	1
много народу	1
на них	1
небось было	1
чужой жены	1
сразу ему	1
александра металась	1
так отозвались	1
было ни	1
бесцеремонно крикнул	1
тебя туда	1
где дочери?	1
послужу царю	1
властелина за	1
волнении дарья	1
чувств рухнулся	1
его колесовать	1
не объявили	1
катюше будущую	1
странно показалось	1
сделать можно	1
михайловну светлейший	1
мысль его	1
и сверкал	1
помнит наши	1
стенам но	1
данилович к	1
всегда заступлюсь	1
очень она	1
пол своими	1
публиковать всенародно	1
эти нужные	1
потом и	1
дошли ну	1
много часов	1
михайловна где	1
жди хуже	1
михайловна по	1
чем и	1
видеться с	1
скрывать своего	1
петергоф не	1
оцепенения стал	1
понеже мы	1
поделают у	1
загоне но	1
приказу его	1
подъезжает теперь	1
а узнать	1
врагам моим	1
и целовали-таки	1
снились все	1
не знали	1
рассуждений двоюродного	1
власть только	1
внимание лишь	1
придворные люди	1
императора было	1
могу без	1
неужто до	1
если есть	1
искреннее примирение	1
понял что	1
церковной паперти	1
елизавету а	1
кому угодно	1
оставаться и	1
прикажете мне	1
иначе действовали	1
александровна бросилась	1
спастись авось	1
да навострится	1
нет прок	1
отвечала потупив	1
алексей изрядно	1
братец хоть	1
иван-то мой	1
княжна напрасно	1
что петр	1
сюда прибыть	1
над этим	1
я всю	1
статуй статуй	1
осматривал всех	1
нигде не	1
отвечала ни	1
только одна	1
подарил его	1
княгиня последняя	1
поведала его	1
любящего друга	1
ее смывая	1
добрые правила	1
меня вы	1
ах ваша	1
дворце никто	1
ни были	1
сие возможным?	1
хитрость помогает	1
уродом матушка	1
петр ну	1
днями загладь	1
доброе сердце	1
стало решилась	1
император в	1
умильную и	1
поделывал? так	1
все окружавшие	1
ты немец	1
и орденов	1
состоянию а	1
в ком	1
ничего с	1
заперся у	1
и прославил	1
но сказал	1
день окончательном	1
говоришь что	1
понеже весьма	1
и пиши	1
злобный въехал	1
нет еще	1
лукичу я	1
навстречу и	1
свергнуть кем	1
роль в	1
замечала вечерней	1
вижу? и	1
в мятежную	1
эта гроза	1
минуты грозный	1
в другую	1
старое отцветшее	1
кричала она	1
меншиковым им	1
уж я	1
бы он	1
мужем и	1
ты верно	1
после четвертой	1
делу предатель	1
был племянничек?	1
поспешил в	1
же у	1
было прости	1
я я	1
проговорила в	1
что касается	1
время выбрать	1
подошла дарья	1
вернулся в	1
старался успокоить	1
мне пора	1
поделать? если	1
под конец	1
в монастырь	1
еще один	1
отбою не	1
вырваться но	1
когда доложила	1
душ крестьян	1
княгиня что	1
своего наследства	1
вот другое	1
будет коли	1
государя вот	1
и заснул	1
успокаивал себя	1
ответ князю	1
обратился к	1
ненавистной невестой	1
происхождения долгоруких	1
забыло меня	1
не расплакалась	1
угодно хоть	1
самые тяжкие	1
ей-богу мне	1
могла она	1
выпил пошатываясь	1
нет дела	1
вишь далеко	1
петербурга давка	1
распоряжавшиеся его	1
впустят при	1
уже ночью	1
смотрел на	1
закричал он	1
где-нибудь беспутничает	1
нелицемерна любовь	1
в безверие	1
жениться ранее	1
каждым днем	1
императорское величество	1
подкопаться может	1
алексей к	1
этот и	1
чтобы вы	1
и отпустил	1
неудержимо тихие	1
такое? не	1
вот ушел	1
он указ	1
тебе говорил	1
колени держала	1
и убежала	1
бледному лбу	1
и уважаемым	1
своей комнаты	1
другие приближенные	1
дебоширничай только	1
что погибель?	1
василий заметил	1
этот попомнишь	1
жила и	1
у себя	1
сударыня все	1
сцена становилась	1
удастся его	1
дарья не	1
что такая	1
не выдумает	1
теперь ни	1
ответа было	1
же время	1
были которые	1
решилась переговорить	1
и конечно	1
княгиня тут	1
же иначе?	1
слова андрея	1
это иван	1
деток ради	1
ужин? обратилась	1
готово у	1
моем и	1
врозь не	1
душу расскажите	1
укроемся чтоб	1
дело появлялись	1
ли меншиков-то	1
мы где-нибудь	1
всем свете	1
никогда в	1
михайло владимирович	1
становилось душно	1
на меншикова	1
лукич заступись	1
ним выпрыгнула	1
слезы у	1
кресло подпер	1
и дарьюшку	1
выходу не	1
слезами не	1
окно отворено	1
аранибурха и	1
застонал и	1
ее узнать	1
это наконец	1
невольный и	1
покою себе	1
в слабости	1
прощенья я	1
ожидаемое всеми	1
ее поняли	1
оттолкнут как	1
вы думали?	1
неблагодарность? да	1
меня несчастную	1
очень нынче	1
упрашивал петра	1
своему рабочему	1
только бог	1
кто и	1
катюша сделала	1
матушка сударыня	1
существе особенном	1
неистовый стук	1
ними справиться?	1
ее княжна	1
ваша светлость	1
да чем	1
ее слабость	1
а немец	1
была тебе	1
собственной нашей	1
спасения и	1
но против	1
что через	1
жены его	1
не хотите	1
растрепанная едва	1
голове он	1
наследный господин	1
празднику так	1
его своему	1
последняя мысль	1
пошел князь	1
одна собака	1
голову того	1
там делается	1
царскаго величества	1
тут сейчас	1
видел с	1
лукич напрасно	1
для пользы	1
казался ей	1
и гордость	1
проявления его	1
одета смотри	1
пригожусь может	1
рода она	1
нас будет	1
сергей долгорукий	1
вам такое	1
счел своею	1
подъехала другая	1
государь справедливый	1
вдруг ответил	1
что делать	1
милость елизавета	1
он застонал	1
по роще	1
