раз за	1
началось предварительное	1
королевству с	1
что? взгляни	1
спрашивали со	1
еще этого	1
холодная что	1
смотрело на	1
уж всякое	1
натальи и	1
подписаться не	1
хорошенько вспомни	1
осмотрительный петр	1
жди меня	1
очень болен	1
сначала он	1
была вся	1
лиза как	1
муж-государь? но	1
удалить его	1
его что	1
может есть	1
пожалуйста поди	1
я согласиться	1
на всем	1
покои близкие	1
пальцем наверх	1
своей натальи	1
они дурны	1
и позвал	1
его и	1
мрачным привидением	1
упрекать меня	1
минуту я	1
б сейчас	1
около месяца	1
уж следят	1
свою усталую	1
человеком он	1
надо я	1
замечаешь что	1
уж решил	1
владимирович где	1
государю здоровье	1
мог отогнать	1
здесь или	1
далекие дни	1
полку спорить	1
этот был	1
согласна ты	1
теперь вокруг	1
ничего но	1
отчего же?	1
сам стряхнет	1
гибель? князь	1
хриплые непонятные	1
минут и	1
поневоле приходилось	1
выйти за	1
скорей домой	1
и задыхаясь	1
да о	1
тебе любить	1
возгнушайся ты	1
обеим сторонам	1
разговоры и	1
она должна	1
значит другой	1
натальи он	1
известной сцены	1
духовные особы	1
петруша? я	1
быть сильнее	1
теперь сюда	1
тоже а	1
последнее подобие	1
обращалась главным	1
мой какая	1
дочь анна	1
так любил	1
она дотронулась	1
могла так	1
доведет ее	1
это еще	1
как? и	1
собою высшие	1
зачем он	1
поздно взялся	1
просил я	1
она обнимая	1
случилось но	1
пойми наконец	1
она было	1
ненавистное и	1
ах оставь	1
единственной дочери	1
курляндскую проговорил	1
же что	1
сегодня? он	1
прямо от	1
доктором она	1
стать императрицей	1
отдаю я	1
довезу тебя	1
гостям дорогу	1
только все	1
моему я	1
ему огромная	1
всех от	1
великий родитель	1
да брат	1
каждой минутой	1
подвигается торжественная	1
она каким-то	1
ты поверил?	1
скамеечку и	1
дожидаться согласна	1
хочет быть	1
не подавать	1
который уверял	1
совсем больной	1
меньше ты	1
похитившего власть	1
уж обладает	1
видно есть	1
стала мне	1
он приехал	1
долгорукие были	1
он родные	1
ним? спрашивали	1
силой а	1
и кричали	1
силою увезла	1
бесчисленные взоры	1
глухим голосом	1
того волшебного	1
свою ну	1
григорьевич строго	1
чувство теплое	1
это весть	1
делать металась	1
другое ведь	1
оспа я	1
оставаться спокойным	1
этого почтения	1
не отнимет	1
свободы что	1
конечно можно	1
вывести из	1
измученная на	1
плохо весть	1
собрание туда	1
доктором выбежал	1
меня от	1
не видался	1
одни за	1
занят и	1
нельзя допустить	1
оказалось что	1
не знаешь	1
он сказал	1
бояться а	1
кругом посмотри	1
о волосах	1
мог я	1
говор о	1
погубил тебя-то	1
не утешай	1
лиза? как	1
теперь то	1
волнение несмотря	1
молись наташа	1
любишь если	1
вас двоих	1
здесь? наконец	1
император сам	1
в близком	1
русского престола	1
народе хорошо	1
счастливы сейчас	1
отца вошел	1
да обручалась	1
страшной злобой	1
любила императора	1
остается тяжкая	1
кто-либо всего	1
права в	1
ты судьбу	1
его муки	1
какое горе	1
из этой	1
император да	1
он что?	1
величество учинил	1
этом думал	1
толстой удержали	1
обладает сверхъестественной	1
твоя судьба	1
час пришел	1
тебя никто	1
распространял датский	1
предсказал плохо	1
ивановича остермана	1
великое счастье	1
теперь слава	1
он по	1
недавно несколько	1
нету значит	1
что привезли	1
но взглянув	1
дмитрием голицыным	1
подписывается он	1
я виновен	1
канцлером сергей	1
царство в	1
царская невеста	1
еще никто	1
ей больше	1
что княжна	1
и высшее	1
махнул рукой	1
тебя шептала	1
вот назначили	1
сейчас чтоб	1
помещении и	1
надо этой	1
ждет ее	1
счастьем глядела	1
этих негодных	1
зная твое	1
жизни зачем	1
может заразиться	1
то мы	1
михайловича голицына	1
себя ждать	1
не плакала	1
неправду на	1
и дурное	1
тюрьмы этой	1
может здесь	1
ах может	1
теперь выбрать	1
будет? царица	1
сознание он	1
петр все	1
жизнь начинается	1
и цесаревна	1
восставит род	1
вдруг заговорила	1
рожденью моему	1
не обманешь	1
проживем вместе	1
подкашивались видел	1
неумолимые законы	1
посмотри лиза	1
только вдруг	1
смущенным тоном	1
моя мысль	1
такой верой	1
целует его	1
на страшную	1
сторонам дороги	1
но видно	1
заранее подготовленного	1
катерина действительно	1
глядеть на	1
великой во	1
он согласился	1
быть точно	1
успокоилась прогнала	1
разве что	1
злобствовал и	1
могу ее	1
он пошатнулся	1
вот были	1
большое почтение	1
уж близко	1
руки ты	1
глядели на	1
да фляши	1
от веселья	1
задрожал и	1
кончишь ты	1
в уши	1
счастье разливалось	1
господи отца	1
был спокоен	1
подальше ты	1
вины мои	1
перед ним	1
иван майор	1
одной тебе	1
снова обнялись	1
двору своему	1
что-то ненавидеть	1
но слушай	1
сердился я	1
дают мне	1
и бог	1
коли прошлым	1
этого недоставало	1
бредишь нет	1
ждали и	1
не стою	1
твоя и	1
дороги народу	1
генералиссимусом первым	1
прогони от	1
невесте роскошные	1
теперь быстро	1
в дом	1
ума-разума лишился!?	1
же противна	1
был алексей	1
ужасно изменился	1
она ясно	1
меншиковых тогда	1
все мы	1
повторила она	1
или тебе	1
тебя невеста	1
не прав	1
земное богатство	1
помолвка с	1
места и	1
все эти	1
видишь ли	1
прочел его	1
перед тобою	1
воля? а	1
глаза что	1
сфера небесная	1
все больше	1
брежу лиза	1
должна радоваться	1
желает учинить	1
говорил и	1
они знают	1
и понимают	1
я из	1
вряд ли	1
испытавшей князь	1
архиерей и	1
видеть где	1
теперь человек	1
его шею	1
она точно	1
в которых	1
цесаревны в	1
лгали один	1
сам пойду	1
сулит нам	1
советует лиза	1
тридевять земель	1
не сон	1
осталось и	1
свои приветствия	1
перед елизаветой	1
еще когда	1
даже ни	1
линии и	1
по-прежнему чудно	1
те взоры	1
алексеевич несет	1
только погубить	1
него вырваться	1
делаешь хоть	1
запершись в	1
спросил василий	1
утром в	1
встретила его	1
жизнь тебя	1
и елизавета	1
или о	1
какая-то черная	1
люблю как	1
моих наташа?	1
они какая	1
станешь много	1
тут толковать?	1
я всегда	1
мне скажи	1
теперь переселился	1
я заслуживаю	1
дом петра	1
тоже император	1
мужской линии	1
шесть пудов	1
покажет что	1
тот всегда	1
не уйдешь	1
присутствовали два	1
нарочно заранее	1
так болен	1
еще убедительнее	1
дочери но	1
тетушки страшно	1
любимой счастьем	1
веселилась всем	1
погубить меня?	1
не стали	1
вот долго	1
ее протекцию	1
виновата его	1
ней приставлена	1
тысяч а	1
ли началось	1
все лучезарнее	1
враги ее	1
мой шепнула	1
во всяком	1
которым нечего	1
муки вынесла	1
родная моя	1
за бесчестье	1
вам если	1
если ему	1
так стою	1
теперь был	1
потолкуем прежде	1
ее уговаривали	1
человека глядя	1
никогда и	1
потом что	1
созвали и	1
чернильницу и	1
можно доктора	1
деле оно	1
другой невесты	1
взял его	1
заставил тебя?	1
из всех	1
злобу недолго	1
петра голубчик	1
нету приди	1
груди ее	1
упрека не	1
чтоб тебя	1
решил какую	1
можно скорее	1
меня ненавидит?	1
что в	1
становятся его	1
меня находит	1
его поцеловала	1
добрая тебе	1
несли ей	1
твои много	1
глупую зачем	1
отчего мне	1
я ли	1
явилась мрачным	1
поехать в	1
умирала сестрица	1
а также	1
застанешь? все	1
было всюду	1
многого мести	1
понимал что	1
невозможное ты	1
страшную важность	1
бедный слезы	1
многими и	1
придет побоится	1
евдокия федоровна	1
много роскоши	1
где была	1
возбудить в	1
герцогине верным	1
болен лиза	1
мысли его	1
был меньше	1
дурном ее	1
злобе великой	1
один со	1
я болен	1
замолчал все	1
и именно	1
на любимца	1
такое счастье	1
облетела москву	1
говорю как	1
успокаивала она	1
пор вестфален	1
мною теперь	1
майор и	1
и непременно	1
себя их	1
них может	1
было вынести	1
знала бедная	1
я сам	1
жить хочется	1
бог с	1
сильным и	1
давно его	1
сознаться что	1
царица а	1
заперла на	1
архимандритов и	1
чудная жизнь	1
не слышал	1
любить меня	1
все будет	1
своего покровского	1
его подкашивались	1
кто захочет	1
то другое	1
от петра	1
дурное знай	1
родственников вот	1
она давно	1
угрозами сам	1
письма в	1
вещей желать	1
тебя еще	1
ни на	1
точно они	1
бледное доброе	1
он но	1
после обручения	1
место и	1
богом что	1
болен а	1
в сборе	1
идти за	1
хуже а	1
она что	1
молчать и	1
поступка катюши	1
скажи все	1
искреннее чувство	1
расслабленный и	1
блеск лицо	1
иванушка ты	1
нет участия	1
все перевернуться	1
еще нужно	1
замуровлена не	1
холодно относится	1
и возведет	1
можно допустить	1
возьмут свое	1
даже забыла	1
куда собрались	1
стали так	1
ведь нельзя	1
это нужно?	1
полюбишь ждал	1
от рыданий	1
предвидела что	1
раз покажет	1
подписался под	1
родня компанья	1
нее подальше	1
что умру	1
него все	1
находит такая	1
ребенком а	1
мою наталья	1
начал писать	1
но любила	1
почтением верным	1
и примет	1
которая бы	1
во всей	1
том как	1
пуще жизни	1
ужаса прошипел	1
о серьезной	1
продолжительность такого	1
всем существом	1
сторон но	1
прими меня	1
погибели только	1
молиться себя	1
нему отец	1
золоченой карете	1
лице знаки	1
степень отцову	1
конечно в	1
все ясно	1
утешай ты	1
бессильна она	1
пряча лицо	1
мучится? думала	1
можно настроить	1
самой теперь	1
в подданстве	1
i пресекся	1
он писать	1
ее нежности	1
а забытье	1
жертвы я	1
еще много	1
иначе развяжусь	1
болен нет	1
его стеснял	1
представилась ему	1
он у	1
освещавшие гостям	1
ее злобное	1
все ненавидят	1
бывает такое	1
многоценная земное	1
не унижай	1
был зная	1
удастся ему	1
муки его	1
который что-то	1
себе что	1
с парада	1
она заторопилась	1
его может	1
волшебно не	1
и уничтожить	1
стороны многие	1
любить полно	1
потянулись цугом	1
придвинул император	1
батюшка лечился	1
тебя сказала	1
бриллиантовые часы	1
своего княжна	1
князя ивана?	1
клевещи на	1
смеялся страшно	1
будешь моей	1
андрея иваныча	1
кавалерии ордена	1
спешить и	1
половиною чем	1
послал алексей	1
не кори	1
кружится плохо	1
еще вся	1
погиб он	1
фамилии вам	1
мальчика думала	1
допустить он	1
в родне	1
становилась улыбка	1
были вывести	1
минуты жизни	1
и всякого	1
брат маленький	1
с нетерпением	1
оставшийся хладнокровным	1
императора с	1
весь день	1
языком кого	1
борисович не	1
потом лиза	1
алексеевич во	1
у камина	1
они мне	1
ты помнишь	1
ты испуганно	1
цепи ищут	1
роденьке и	1
здесь с	1
в руках	1
в императоре	1
когда еще	1
но про	1
докторов с	1
посланник вестфален	1
стеснял всячески	1
добрые советы	1
подготовленного никакого	1
в карете	1
поступит как	1
неправда государь	1
но слов	1
поспешили окружить	1
совещание о	1
винил и	1
послали разведывать	1
не дожидаясь	1
тебя отнимут	1
нездоров я?	1
фамилии и	1
них лица	1
писать духовную	1
продумал не	1
рабом подписывается	1
честь делаешь	1
и елизавету	1
уже благоразумный	1
а может	1
и сдвинул	1
борисовна все	1
велел заложить	1
но куда	1
буду забытым	1
сдвинул свои	1
судьба готовит	1
им первое	1
спокоен за	1
хочется я	1
елизавету несмотря	1
золотое помнишь	1
утешить теперь	1
за руки	1
счастье успокаивала	1
человека а	1
долгорукие пусть	1
но боюсь	1
новой государыни	1
почувствовала что	1
заслуживаю все	1
в его	1
ты моя	1
чего до	1
подписывается бирону	1
вместе вот	1
прогнала от	1
нет остановись	1
елизавету от	1
тем же	1
как будет	1
до чего	1
только на	1
все пристальнее	1
испугом и	1
их иго	1
бешенства и	1
очевидно рад	1
хорошенько пойми	1
очень скоро	1
бог меня	1
тебя понимаю	1
что каждую	1
что такое	1
них мне	1
погубят самого	1
же спеши	1
же она	1
кто-нибудь с	1
было радостей	1
что впереди	1
она приехала	1
впереди одно	1
владеть русским	1
так высок	1
я ни	1
глазах странный	1
всегда хотел	1
себя можно	1
так жить	1
вы тут?	1
будущем? разве	1
страны громко	1
меня отравят	1
такое? император	1
это знаю	1
воли очутился	1
одному тебе	1
себе в	1
и сам	1
видишь разве	1
иван повторила	1
нет нет	1
убеждали и	1
до головы	1
борисовна и	1
она неохотно	1
он задрожал	1
мысли прошли	1
но сознание	1
отрава отчего	1
буду с	1
сразу не	1
могу сделать	1
лег в	1
погубить меня	1
миллезимо ведь	1
ужасом увидел	1
волнении блестя	1
пированье в	1
нас не	1
на брата	1
ужасной москве	1
затеваете наконец	1
ясно чего	1
окошку наталья	1
и конца	1
громким голосом	1
далеко где?	1
ордена разные	1
был мой	1
начнется а	1
мы с	1
здесь у	1
мне скажешь?	1
и многочисленное	1
меня забавляло	1
силы когда	1
катериной? разве	1
и умрет	1
произошла перемена	1
небо ах	1
лихорадка алексей	1
петруша не	1
правда эго	1
спрашивала не	1
глубине моря	1
скуке она	1
множество архиереев	1
вместе а	1
барона андрей	1
позорном деле	1
ласкающей улыбкой	1
вырвался у	1
она выйти	1
любит но	1
горевать и	1
так полно	1
идет замуж	1
приехал с	1
молчание нельзя	1
его боль	1
княжной катериной?	1
из тюрьмы	1
немедленно иди	1
живых застану	1
ним она	1
переменой с	1
только свет	1
но говорить	1
он родственников	1
непроглядная разрывается	1
я понял	1
тогда долгоруких	1
были мои	1
просветление многое	1
другое может	1
надежды не	1
де-лирия должен	1
почтение но	1
и целовал	1
послушай голубчик	1
господи еще	1
глазам твоим	1
нем последнюю	1
император уже	1
теле государя	1
был шум	1
нельзя никак	1
твою светлую	1
вчера извещал	1
глядя на	1
будущее о	1
этому счастью	1
ни к	1
цесаревны и	1
тоже недавний	1
томительные последние	1
императорской спальне	1
проходят так	1
всякие преграды	1
вспомнила об	1
император похудел	1
бог не	1
она по	1
переменится не	1
бедный милый	1
и принял	1
нам горе	1
престол то	1
уходи будь	1
терпеть не	1
пятнадцатилетний но	1
отказываешься и	1
совсем стара	1
не верите	1
сейчас говорила	1
буре хоть	1
государь болен	1
тогда бы	1
радоваться но	1
фокусами табакерки	1
же давно	1
было в	1
что дурное	1
только одна	1
прошептал наконец	1
меня наташа	1
как до	1
трясясь от	1
партии теперь	1
участие светилось	1
невесты подумал	1
больное измученное	1
наше время	1
теперь совсем	1
научил я	1
видели что	1
совете же	1
хороший человек	1
или неминуемая	1
доброе сердце	1
убеждать его	1
император в	1
залы заседания	1
спасибо родная	1
другим сделаюсь	1
есть где-нибудь	1
памяти записывает	1
кое-как ему	1
ивановича и	1
иван послушай	1
не хотел	1
мне сказать	1
только вздыхал	1
в томительные	1
найти жизнь	1
она довольна	1
прервала его	1
слышал от	1
опасной персоны	1
говоришь что	1
дорог но	1
сказал что	1
диктовали ему	1
невеста сиявшая	1
с половиною	1
ты сделал	1
невеста гнала	1
и спокойным	1
всем своем	1
дворец и	1
свое сердце	1
снова с	1
бы он	1
вырваться она	1
ты верно	1
жениться собираюсь	1
елизаветой боже	1
мне только	1
она взойдет	1
ведь еще	1
нечем нет	1
теперь боялся	1
я я	1
нет сил	1
а что	1
кинулась ему	1
благоухающей в	1
положительно не	1
в монастырь	1
юношу но	1
вглядывалась она	1
говорили жаль	1
не болен	1
только можно	1
спокойна она	1
обрученной невесте	1
идет князь	1
то может	1
музыка много	1
так оно	1
обратился к	1
по справедливости	1
изгнанным человеком	1
какой-нибудь жизни	1
счастье великом	1
и зла	1
планы и	1
наташа да	1
пришел теперь	1
сестрица она	1
да ради	1
советы были	1
на дурное	1
едва слышно	1
тобой-то перед	1
императорское величество	1
сердце цесаревны	1
за звук	1
решил в	1
показывал всем	1
одни находили	1
тихонько вылил	1
прекрасно смотрело	1
мучаешься может	1
собою пожертвовать	1
ищут ее	1
все уходили	1
лиза где	1
сам князь	1
становится и	1
поучила видел	1
пристально смотрела	1
великая как	1
император болен	1
будущем вот	1
заметил петр	1
это всему	1
теперь казалось	1
будет неприятно	1
время да	1
помоги мне	1
моя будет	1
радостью и	1
же время	1
я жду	1
об одной	1
поздравила нет	1
большой шереметевской	1
милая лиза?	1
сделают за	1
будет да	1
тебе надо	1
женить на	1
при тебе	1
выражал ей	1
вот видишь	1
могут мне	1
знатности вашей	1
лукич сел	1
себя с	1
я от	1
не поразиться	1
чтоб обрученной	1
всем свете	1
это возражали	1
я плакала	1
все притаили	1
что мрак	1
друзьями долгоруких?	1
оставить а	1
снилось ах	1
золотое еще	1
благоразумный осмотрительный	1
подумала боже	1
на следующее	1
старше должен	1
ты несправедлива	1
самым незаконным	1
я провожу	1
оставь не	1
не принуждал	1
лучше простуда	1
худо будет	1
выбор? и	1
тот меня	1
пудов серебра	1
мой выбор?	1
прошли в	1
пройдет и	1
праву должен	1
свободна тогда	1
ним сделали?	1
положение с	1
тебе больше	1
нужно бояться	1
долгоруких да	1
же? и	1
что можно	1
ты ума-разума	1
блаженством принимаю	1
вы сами	1
вокруг него	1
из них	1
не пускал	1
но знаешь	1
смотрел я	1
своему об	1
поднялась она	1
москве-реке парад	1
оттого что	1
не хотите	1
сила человеческая	1
с хор	1
как верна	1
не устерегли	1
же сейчас	1
будет поступать	1
думал больше	1
вчерашнего с	1
мной недостойной	1
потом заметили	1
всех инстинктивно	1
видела разве	1
петр ласково	1
можно это	1
она любит	1
несет на	1
с василием	1
ему даже	1
своего двора	1
что было	1
жизни вдруг	1
и охота	1
нас будет	1
сергей долгорукий	1
понимаю лиза	1
двадцать три	1
петя вдруг	1
докторов скорее	1
ребенок в	1
тебя где	1
меня отворачивалась	1
теперь я	1
выдержит если	1
не буду	1
видят и	1
ж лиза	1
сказать ему	1
нею к	1
голос решили	1
сдерживая рыдания	1
и чувства	1
он спокойно	1
мне я	1
борисовна? спросил	1
ты старше	1
была моя	1
быть этого	1
молитва да	1
чтоб иван	1
не влечет	1
но нельзя	1
а разве	1
куда девать	1
молись глухим	1
отрадой придумывает	1
и где	1
куда услали	1
как был	1
теперь часто	1
слов умиравшего	1
ей лиза	1
устремлены на	1
воли я	1
хоть это	1
нее? ну	1
не гневи	1
где был	1
иное что	1
несогласие? но	1
их смертная	1
перстни которыми	1
быть такое	1
теперь вижу	1
смели они	1
пристально взглянул	1
готова найти	1
еще есть	1
можно притом	1
что воображала	1
другое дело	1
же это	1
ее? больное	1
и представилась	1
понял с	1
наконец поднял	1
он была	1
это неведомое	1
наказывает на	1
а сами	1
что сказала	1
не пускают	1
со мной	1
себя что	1
