тебе любезный	2
говорил и	2
о своем	2
и теперь	2
критиковал все	2
а именно	2
своим сестрам	2
так люблю	2
происшествии в	2
хотя не	2
их в	2
богатым откупщиком	2
при случае	2
несколько времени	2
квартального надзирателя	2
и несколько	2
думал я	2
это значит	2
и быть	2
делается из	2
не знать	2
описывать тебе	2
на что	2
под залог	2
удивления и	2
три года	2
матушку в	2
мой не	2
этот случай	2
я рад	2
при всем	2
вечер к	2
чаю и	2
имею причины	2
к службе	2
женившись на	2
в сибирь	2
итак я	2
и если	2
к их	2
том чтоб	2
смерти моего	2
и карта	2
не смел	2
и предать	2
но мне	2
на которые	2
им что	2
нескольких из	2
я тебе	2
стал раздумывать	2
играли в	2
же на	2
с удовольствием	2
ротмистр бравин	2
ваше дело	2
со взводом	2
друг твой	2
в один	2
лучшую часть	2
было множество	2
в одной	2
то в	2
или по	2
были также	2
из этого	2
все славянские	2
у кого	2
любезный ваня	2
клим егорыч	2
от сильного	2
я имею	2
вам дам	2
в сравнении	2
в сапоги	2
груня сказал	2
самое лучшее	2
лакеев и	2
надобно было	2
с неприятелем	2
не более	2
из моих	2
с этим	2
участи и	2
и продолжал	2
друзья мои	2
по комнатам	2
привезенные мною	2
из всех	2
что ж	2
но теперь	2
и кто	2
три раза	2
думал что	2
в движение	2
в наездничестве	2
которого вы	2
согласился и	2
в театр	2
кузине анете	2
я до	2
я взял	2
служба не	2
в минуту	2
но здесь	2
несомненные доказательства	2
взял в	2
которую я	2
с вашим	2
к арсалану	2
узнал что	2
которого я	2
король и	2
а эти	2
на все	2
я возвратился	2
дочерей в	2
отец мой	2
но с	2
когда дело	2
я бы	2
жениться и	2
ни было	2
из петербурга	2
по произволу	2
в разладе	2
поместился в	2
из парижа	2
некоторые из	2
да она	2
с шелковым	2
на походе	2
на охоту	2
лошадь и	2
на стол	2
только на	2
всем и	2
службе мне	2
также с	2
выбрала себе	2
от роду	2
вином и	2
не угодно	2
жить в	2
раздумывать каким	2
друзья графа	2
из степи	2
его и	2
вы были	2
находится в	2
в полк	2
дело в	2
и груня	2
и уезжая	2
и словом	2
приметил что	2
зарезина и	2
военную службу	2
только когда	2
меня своим	2
шелковым платком	2
свой рассказ	2
высшего звания	2
тому же	2
вы так	2
была в	2
в течение	2
десять тысяч	2
турецкий наездник	2
сел за	2
нельзя было	2
я стал	2
к драке	2
вот видите	2
случилось? спросил	2
в сторону	2
что там	2
в петербург	2
с утра	2
он имеет	2
человек в	2
видите что	2
брат мой	2
раз с	2
плен человек	2
разумеется что	2
же зовут	2
узнав о	2
играть роль	2
б ты	2
а у	2
и ядина	2
все это	2
мой петров	2
графа тонковорина	2
подмосковной деревне	2
соников это	2
не может	2
чуть не	2
я вел	2
в гостиную	2
с моими	2
на наряды	2
на белом	2
иначе нельзя	2
говоря что	2
я имел	2
были навеселе	2
если вам	2
вам и	2
эти карты	2
в лесу	2
обеды и	2
от груни	2
с беспокойством	2
сцену и	2
штос груня	2
я и	2
в окрестностях	2
будьте спокойны	2
это очень	2
и из	2
сказал полицейский	2
к губернатору	2
в москву	2
тебе самому	2
что если	2
петербурге и	2
мой кабинет	2
и возвратился	2
турецких пехотинцев	2
в их	2
намерении и	2
женщины и	2
нас не	2
разладе с	2
тут же	2
под начальством	2
и вышел	2
груне и	2
мой сделался	2
правое дело	2
этого нельзя	2
чрез посредство	2
с памфилом	2
в общем	2
сережки и	2
у которого	2
он умер	2
я нарочно	2
с двумя	2
меня никогда	2
петербург и	2
мои покровительницы	2
любезный выжигин	2
и моя	2
груня я	2
позволил мне	2
хорошо но	2
есть на	2
моей к	2
для обмана	2
сохранной казны	2
не получил	2
сказал ну	2
нескольку раз	2
не понимая	2
не имея	2
на этом	2
драку с	2
бы в	2
была бы	2
изволила мне	2
а вот	2
благодарю вас	2
было два	2
перешли к	2
прикрыть свою	2
пред сим	2
я слыхал	2
о военных	2
выжигин знаком	2
в жертву	2
и опять	2
все что	2
можете догадаться	2
из киргизской	2
в отчаяние	2
всех забав	2
как человек	2
отец семейства	2
которых здесь	2
вас я	2
первого взгляда	2
в голову	2
домой и	2
много ли	2
обедать и	2
знать не	2
на каждом	2
уверен что	2
я нашел	2
я открылся	2
тебе о	2
тогда как	2
я опасался	2
не надеялся	2
отказался от	2
что нет	2
нет никакого	2
для этого	2
как род	2
мое любопытство	2
простился с	2
числе и	2
а это	2
вдруг в	2
на глазах	2
ты мне	2
же из	2
десять лет	2
иван выжигин	2
которыми он	2
и собирался	2
доброго имени	2
не имею	2
в тысячный	2
о средствах	2
всякого рода	2
было около	2
я пришел	2
инкогнито и	2
тем более	2
мусье сансуси	2
о потере	2
и жемчуг	2
и слезы	2
будучи в	2
нас было	2
я перенес	2
князя плутоленского	2
в гостях	2
мог удержаться	2
в середине	2
таким же	2
за что	2
из гражданской	2
сравнении с	2
аграфену степановну	2
меня с	2
и весь	2
и то	2
дел по	2
своих гостей	2
каламбурами и	2
что с	2
вел себя	2
в его	2
погубить меня	2
своим порядком	2
несчастном происшествии	2
свое звание	2
ты от	2
пиши ко	2
с молодыми	2
и сделал	2
и весьма	2
своего начальника	2
у всякого	2
я познакомился	2
тебя любезный	2
а маскина	2
к обеду	2
не буду	2
то и	2
как с	2
от миловидина	2
стоит ли	2
кругом и	2
и остался	2
и спросил	2
с тобою	2
два месяца	2
также для	2
будет иметь	2
лучших наших	2
и стал	2
людей и	2
с кем-нибудь	2
радости и	2
он позволил	2
тысячный раз	2
ежедневно по	2
тем я	2
младшая была	2
свои карты	2
день в	2
два раза	2
а сам	2
удержаться от	2
в вине	2
меня я	2
брат и	2
меня чтоб	2
я увидел	2
усовершенствоваться в	2
ты видел	2
к лицу	2
то может	2
в банк	2
наслаждений и	2
груни которая	2
акулина памфиловна	2
я едва	2
хотелось оставаться	2
друзей моих	2
знал что	2
платком на	2
мне но	2
на них	2
меня до	2
в неприятную	2
в виде	2
как это	2
были бы	2
груня оставила	2
находился в	2
выжигин я	2
как то	2
сказал что	2
тому подобное	2
несколько дней	2
о сем	2
своих сыновей	2
и ум	2
за царем	2
него не	2
брат за	2
в целой	2
находилось множество	2
игру и	2
мой был	2
пока петров	2
сердце и	2
к нам	2
когда же	2
как от	2
полицейского чиновника	2
и бросился	2
мне мой	2
принуждены были	2
не будет	2
от удивления	2
дело совершенно	2
на софе	2
без денег	2
на столе	2
в средине	2
чрез несколько	2
или лучше	2
в лагерь	2
графа жалкина	2
да вот	2
его не	2
из татар	2
все пороки	2
слов своего	2
в армию	2
вошел в	2
удавич между	2
вина и	2
на карте	2
тем как	2
за то	2
письма из	2
с своею	2
в петербурге	2
и мне	2
пришел в	2
на время	2
рады были	2
мне я	2
от своих	2
сколько я	2
о чем	2
свои деньги	2
груни в	2
я тебя	2
при каждом	2
возвратился в	2
бы то	2
в мире	2
жить по	2
в других	2
еще при	2
до этого	2
был человек	2
быть у	2
если он	2
жемчуг с	2
и каждый	2
при моем	2
от игры	2
киргизской степи	2
как добрый	2
я чуть	2
вышел в	2
вас нет	2
вас за	2
умер от	2
горскую лошадь	2
в полку	2
наконец я	2
вышеименованными лицами	2
приметил в	2
вот эти	2
слезы и	2
по нескольку	2
в десять	2
тебе десять	2
при жизни	2
все смотрели	2
не чрез	2
и казаками	2
двух старших	2
по всем	2
в целом	2
моих противников	2
где находилось	2
за его	2
памфилом меркуловичем	2
в сердце	2
в кабинете	2
нет никакой	2
хитрый секретарь	2
мне голову	2
ни копейки	2
да не	2
надеялся найти	2
было купить	2
турок с	2
иванович я	2
между игроками	2
того только	2
обществах большого	2
его а	2
я всегда	2
им в	2
дом мошнина	2
я почел	2
но меня	2
на мотовство	2
одним из	2
о месте	2
же вы	2
милости просим	2
я несколько	2
выстрелил из	2
и обыгрывал	2
поехал на	2
на месте	2
в корчме	2
просил чтоб	2
мирза иван	2
по его	2
то с	2
без всякого	2
из нашего	2
в полицию	2
откланялся и	2
все говорят	2
т д	2
сказала она	2
что легко	2
канцелярии и	2
я играть	2
ли не	2
рассказ вот	2
это для	2
в самой	2
прогуливаться за	2
более что	2
не правда	2
узнал от	2
планы и	2
чтоб не	2
послан был	2
и других	2
мною за	2
сказал удавич	2
цел и	2
своих детей	2
к возвышению	2
если только	2
и объявил	2
все гости	2
молодой человек	2
еще в	2
к обыгранию	2
руку и	2
если карта	2
к столику	2
здесь нет	2
на рысях	2
вас до	2
со стола	2
нам не	2
не введи	2
а некоторые	2
меня есть	2
в дружбе	2
знакомых я	2
этих проклятых	2
состояние и	2
не просила	2
я буду	2
их не	2
тот же	2
более из	2
повторяю что	2
на вид	2
меркулыч и	2
за богом	2
остался в	2
я рассуждал	2
игроков и	2
время когда	2
и поехал	2
из комнаты	2
от любви	2
всем моем	2
в каком	2
и уже	2
не быть	2
это сударь	2
ночевать в	2
из кармана	2
нему в	2
в моей	2
долги и	2
с приятным	2
защищать правое	2
он один	2
в своих	2
самую лучшую	2
а кроме	2
семенович как	2
раза в	2
она меня	2
не хотел	2
одном месте	2
и тому	2
мы возвратились	2
тесной дружбе	2
и турок	2
гусарами и	2
не могли	2
в вист	2
делами и	2
ты выиграл	2
приятель теперь	1
казна твоя	1
в живописи	1
сдерет с	1
он опускал	1
знаются с	1
весел бросил	1
знать все	1
посчитаемся-ка да	1
сергея семеновича	1
потрудиться пройти	1
тем летело	1
нужно будет	1
каждый час	1
прекрасною русскою	1
груня захохотала	1
подобно мореплавателю	1
мне мы	1
государстве записался	1
случай даю	1
оглянувшись на	1
королевства составляли	1
порядком посмеявшись	1
с первой	1
денег вскружило	1
и зная	1
водились со	1
нет ничего	1
которая долженствовала	1
черными красками	1
секретарем около	1
за ногу	1
его малолетства	1
отставным французским	1
самого арсалан-султана	1
что схватит	1
такую цену	1
взаимно и	1
собранных из	1
одетую очень	1
невозможно я	1
в четвертой	1
меня то	1
того обедали	1
партию я	1
того мой	1
на лошадь	1
которой сказано	1
что старшие	1
им идти	1
ворам и	1
что лучше	1
несколько красавиц	1
не доезжая	1
деле переменялись	1
была вызвана	1
которой хотел	1
ему о	1
письмо его	1
жизнеописания перешед	1
которые вы	1
мошнина и	1
из мешка	1
всегдашнем чаду	1
до десяти	1
лил воду	1
прорицательство баксы	1
земляков у	1
в которых	1
отца который	1
посыпается черным	1
верную двух	1
отступление полувзводом	1
всеми вышеименованными	1
как груня	1
земле побуждали	1
пристава которому	1
потом в	1
он устроил	1
вот мешки	1
россии книжного	1
нее нет	1
того мы	1
его ремесло	1
промолвить слово	1
манер распоряжалась	1
г гологордовский	1
однажды возвращаясь	1
ни ночи	1
и молчу	1
около получаса	1
я упрекал	1
заманила к	1
деле дуриндиных	1
не показывался	1
меня искренно	1
поет ах	1
вечная жизнь	1
она знает	1
разъезд вперед	1
меня еще	1
себе жемчужину	1
актерами и	1
гологордовских в	1
как за	1
распустил мой	1
еще числа	1
в игру	1
его доброй	1
не погашая	1
и положись	1
и самого	1
на корабль	1
вырезанные очки	1
взять мои	1
в шестерку	1
вечеринки и	1
моих желаний	1
введи нас	1
французскими фразами	1
залог имения?	1
и тихого	1
адвокатам за	1
же каков	1
да это	1
с сердцов	1
развернулся и	1
верную разница	1
выигрыш на	1
лучше его	1
других частях	1
преследований полиции	1
вещи потом	1
наследство я	1
которая за	1
напрокат но	1
мой нанял	1
офицеров и	1
моего закадычного	1
пошел домой	1
отстает от	1
поведения в	1
пленных назывался	1
спросил на	1
могу смотреть	1
дела будут	1
утопиться если	1
судил о	1
надобно идти	1
доведшей меня	1
характер я	1
попал он	1
были по	1
вам угодно	1
высоко поднимают	1
отвечал зарезин	1
знакомая предлагала	1
нем не	1
оброчные мужички	1
дело приняло	1
услышал стороною	1
и служит	1
султан в	1
и недальновидность	1
туда и	1
чиновник пока	1
временем доведут	1
гражданской службе	1
лошадей обеды	1
один чайный	1
у графа	1
командиру в	1
большой ордой	1
рыцарю печального	1
разориться но	1
несправедливости ошибки	1
приметил на	1
ах что	1
того наделал	1
и корыстолюбия	1
один чиновник	1
сильном волнении	1
комнате мой	1
платит иногда	1
чтоб вывести	1
как липочку	1
отец памфил	1
деревне он	1
богатых купеческих	1
хотя определен	1
остановился осмотрелся	1
вел небольшую	1
приучиться носить	1
султана друг	1
половина городских	1
горку рублей	1
при тасовке	1
после отъезда	1
достигло своей	1
свою и	1
читать вместе	1
в чахотку	1
банк но	1
и запутывать	1
месте своего	1
вы только	1
свою петронеллу	1
же будете	1
а часто	1
первом абцуге	1
и рассчитывается	1
познакомиться с	1
людей собранных	1
как лучший	1
милосердия и	1
бегстве приманкиной?	1
боасонета ну	1
говорить memento	1
каждом тысячи	1
не жалеет	1
меня думал	1
армия наша	1
на повальном	1
одно препятствие	1
любопытством перешептывались	1
замуж по	1
каким случаем	1
к секретарю	1
все горе	1
солдата что	1
детки хохотали	1
немец библиотекарь	1
бесполезную землю	1
трактирах разбивал	1
что и	1
да по	1
молодому офицеру	1
не слеп	1
моей любви	1
игроки дожидаются	1
писца пятнадцатая	1
заикаясь не	1
это был	1
приехать сюда	1
но проводник	1
низость они	1
устах зарезина	1
сказал начальство	1
издержкам я	1
воплощенным в	1
комнаты находился	1
когда секретарь	1
пальцами как	1
к г-ну	1
игра в	1
люди принимаемые	1
бутылками как	1
волю со	1
нам предмет	1
врагам подо	1
горячиться и	1
них сидели	1
представления и	1
с богатыми	1
к выступлению	1
богу душу	1
и конфеты	1
жилетах о	1
переводил для	1
гильотина вот	1
потому только	1
барин я	1
отчаяние но	1
кругу и	1
дверей навытяжку	1
лицах все	1
возвышению литературы	1
и размахивал	1
что промотался?	1
регенты и	1
прошел сквозь	1
и призвала	1
русского солдата	1
почти кавалеристов	1
принимать у	1
в противном	1
по европе	1
ты называл	1
исполнитель воли	1
здесь сударь	1
говорил об	1
вот величайшая	1
моего друга	1
ты сватаешь?	1
своих напали	1
этот крест	1
и сомнение	1
как рыба	1
лучшем кругу	1
язык держал	1
небольшая потом	1
с добрым	1
и немножко	1
помер земли	1
мере три	1
хочешь как	1
унижающие человечество	1
гаюк так	1
же между	1
задумался видя	1
выучены говорят	1
нос у	1
моей чрез	1
место для	1
бриллианты можно	1
компанеона по	1
крика и	1
комнаты игроки	1
семеновича берет	1
эти два	1
свидетельниц откланялся	1
восседящий в	1
избавиться от	1
что сделать	1
и хочет	1
коне с	1
угодно но	1
занимался десертом	1
мошнин простился	1
свояке и	1
желание возвратиться	1
делаю это	1
театрах я	1
дела свои	1
дворяне следовательно	1
а отстал	1
гость не	1
отправился туда	1
злодеев удавича	1
служивших единственно	1
белоруссии нет	1
мне ныне	1
ярмарке офицеры	1
горячись он	1
чем живут	1
добрых мошниных	1
покраденных у	1
всех дай	1
еще несколько	1
спор убеждения	1
мою пользу	1
многочисленнее справедливо	1
которая разносится	1
унтер-офицера сам	1
на ребрах	1
в смятение	1
вина из	1
великолепно убран	1
шинель и	1
наличные возразил	1
чужим умом	1
обычаю женщин	1
призвав меня	1
в смущении	1
могут быть	1
кухарка по	1
их печатью	1
очки на	1
остановились в	1
преемник его	1
которые кроме	1
женщины в	1
по особым	1
этого вы	1
вскоре вокруг	1
грузиночки черкешеночки	1
меня милая	1
без конвоя	1
то взял	1
словами если	1
нездоровым и	1
море чтоб	1
да кушай	1
книжного легкомыслия	1
матушке о	1
умею благодарить	1
мною чашку	1
забыла роль	1
и увидишь	1
тебе надобно	1
пролетело время	1
землею и	1
но моя	1
ж гласность	1
кампании о	1
разумеют но	1
намерении вышереченных	1
тобою последними	1
снимаю табакерку	1
глаз видит	1
дельцом и	1
не могут	1
вы мой	1
кого не	1
имеет хозяин	1
тебе за	1
крапленых карт	1
своего места	1
тридцать карт	1
отыскивал покражу	1
было нужным	1
фамилию харахорин	1
взглянув на	1
и зоркий	1
человек не	1
я занял	1
и остановиться	1
добычу с	1
и виленской	1
убедили петронеллу	1
новое петербургское	1
арестовал всех	1
на шее	1
взятие в	1
киргизский аркан	1
слугам подавать	1
жену свою	1
рысях двум	1
три малые	1
блистательный она	1
в полках	1
пользу любезные	1
кругу других	1
нужно более	1
истощился для	1
конторы посмеется	1
труппу крепостных	1
будто бы	1
другая карта	1
старика с	1
и ради	1
бедного дяди	1
турки получив	1
тихим голосом	1
составили канцелярию	1
существует пословица	1
трогать твоей	1
у тех	1
что слух	1
не играла	1
не пойман	1
и ужинали	1
и случаев	1
мне рассеяния	1
и возвратясь	1
сговорившихся в	1
губернии подкоморий	1
к веселью	1
смолоду так	1
многих языках	1
только считаясь	1
за любовь	1
вашему усердному	1
по лесу	1
для скрадывания	1
а чаще	1
мешки карта	1
ни про	1
называвшегося литератором	1
в короткое	1
принять как	1
вторично замуж	1
дунай полк	1
спился с	1
за взятие	1
нам лучшего	1
торжества и	1
сделал движение	1
писал однажды	1
о драгоценном	1
маршал которого	1
комнатам купцы	1
торговал векселями	1
дерзким они	1
открыл пристанодержателей	1
я раздумаю	1
тебе быть	1
в лес	1
слуха о	1
приставом в	1
порядочным человеком	1
причинах удач	1
прислужников просили	1
который спрятал	1
зарезин взял	1
приманкину которая	1
на преграде	1
увидел несколько	1
утвердить мои	1
господском доме	1
у соседей	1
девицей в	1
лошади приложил	1
дежурный чиновник	1
здесь работают	1
зарезин дает	1
дуриндиных возбудив	1
между друзьями	1
кроме сабли	1
созвал на	1
вынул письмо	1
батареи я	1
на этой	1
но притворился	1
слышно исключая	1
которые поспешали	1
говорить в	1
купить несколько	1
предуведомление до	1
сделался гораздо	1
радовался ли	1
вышел с	1
должно посвятить	1
отдал ему	1
чрез монастырскую	1
переписка свидания	1
следовательно в	1
каждый божий	1
который знал	1
теперь строгою	1
нападения с	1
платье? тысячи	1
я откровенно	1
и погорюем	1
сударь купцов	1
поздно но	1
не поверяете	1
на драматическом	1
диадему ожерелье	1
продолжалась до	1
без предисловий	1
хотите чтоб	1
прошу покорнейше	1
никому что	1
моего князя	1
барин выгнал	1
других денежных	1
деревне у	1
предстоящей кампании	1
жаловаться обошлись	1
я расточал	1
лекарь бакса	1
свои тряпки	1
банкир при	1
любви а	1
передней цепи	1
поискать невесты	1
кто нечаянно	1
нас от	1
сту тысяч	1
чела с	1
ядина еще	1
видеть новые	1
страннее наглость	1
баламутов множество	1
ты высватаешь	1
им неприятно	1
на имении	1
мои ожидали	1
ассигнаций если	1
спиною к	1
продолжая свои	1
как жалованья	1
остался цел	1
одеждах всех	1
армии сделан	1
наша остановилась	1
никакого дела	1
донес мне	1
человек воспитанный	1
чтоб скорее	1
закрыв лицом	1
бог весть	1
накоплялось много	1
есть убедило	1
темная и	1
любят это	1
обширную столовую	1
дня подружились	1
несколько талий	1
вечеру возвратиться	1
торговых оборотах	1
главное достоинство	1
винцо славное	1
театральный наряд	1
я сформировал	1
восьмеро два	1
с дядею	1
предположенного брака	1
фридриха великого	1
ним в	1
делается перед	1
лет пятнадцати	1
в этих	1
брать добровольные	1
и употребляется	1
вперед гусары	1
терпеливо покорился	1
тысяч иван	1
