к чаю	3
так же	3
время мне	3
и между	3
ты думаешь	3
о себе	3
и точно	3
мне но	3
я смотрела	3
где я	3
чаю который	3
и лучше	3
себе что	3
с тех	3
не мог	3
его лицо	3
но и	3
тому что	3
ясно и	3
что что-то	3
делать добро	3
нам надо	3
и сам	3
нами в	3
ни в	3
две недели	3
друг друга	3
я читала	3
за себя	3
ты всё	3
сердце и	3
но она	3
три года	3
в замок	3
свою комнату	3
ехать на	3
я ни	3
ли он	3
муж и	3
не отвечая	3
домой и	3
любить его	3
надо мною	3
свое прошедшее	3
стыдно и	3
нас я	3
вовсе не	3
муж мой	3
будем говорить	3
у каждого	3
всё казалось	3
я вдруг	3
чувствовала его	3
мысль что	3
я вам	3
это он	3
ним но	3
он писал	3
не зная	3
но катя	3
него я	3
как преступление	3
мысли и	3
чувствуя что	3
это были	3
что надо	3
так легко	3
маркиз д	3
любит меня?	3
по которой	3
чтобы всё	3
нам и	3
я совершенно	3
бы было	3
только не	3
в состоянии	3
никак не	3
на руку	3
в которой	3
нем я	3
другого конца	3
этот взгляд	3
но потом	3
во время	3
в ту	3
от себя	3
ради бога	3
у тебя	3
я сказала	3
тогда еще	3
да и	3
он торопливо	3
он любил	3
он верно	3
одни и	3
но теперь	3
моей жизни	3
думал что	3
и вдруг	3
этот вечер	3
в сарай	3
мы были	3
видела его	3
просто мне	3
его слова	3
и невольно	3
глядя ему	3
будет и	3
не понимал	3
и тяжело	3
скажет люблю	3
вдруг он	3
или за	3
счастие и	3
любил ее	3
в этой	3
в день	3
он меня	3
и спокойно	3
руки и	3
я да	3
и казалось	3
рядом со	3
и должно	3
чувство но	3
хотела сказать	3
еще бы	3
его глазах	3
да сказала	3
но меня	3
а ты	3
не меньше	3
рассказывал мне	3
наши отношения	3
и молча	3
что ее	3
в свете	3
стал ходить	3
слова и	3
было но	3
видно было	3
начала говорить	3
его исчезло	3
говорила и	3
так и	3
мне он	3
понимала его	3
когда всё	3
тогда мне	3
меня как	3
мной только	3
я могла	3
нем как	3
жизни я	3
всё больше	3
подошел ко	3
а для	3
за это	3
по комнате	3
на одном	3
только теперь	3
сама не	3
он улыбаясь	3
а там	3
мы не	3
мужа и	3
будто мы	3
и при	3
как же	3
не любить	3
в россию	3
я невольно	3
эти люди	3
него чувствовала	3
от нее	3
ему в	3
теперь мне	3
в моих	3
нем и	3
нее и	3
ясно было	3
который был	3
я верила	3
да да	3
и все	3
сказала это	3
это слово	3
без меня	3
вам и	3
и всех	3
прежде чем	3
показалось мне	3
не видно	3
и всегда	3
или с	3
казалось так	3
мое здоровье	3
могла понять	3
и до	3
не стало	3
что вы	3
ни разу	3
и через	3
у вас	3
за руку	3
начал он	3
мы уже	3
про меня	3
и хотела	3
мне становилось	3
вдруг сделались	2
же я	2
ну как	2
на сердце	2
для всех	2
когда так	2
я вовсе	2
в груди	2
ему нужно	2
сняв шляпу	2
да это	2
третий конец	2
будто боясь	2
мы ничего	2
нем не	2
я вспомнила	2
только его	2
от обедни	2
только сейчас	2
боялся не	2
одного края	2
ты жертвуешь	2
моей любви	2
мое счастье	2
друг для	2
вам сказать	2
свете я	2
нового а	2
надо жить	2
прямо на	2
меня после	2
я вставала	2
голоса и	2
спрашивать что	2
и старалась	2
на катю	2
волнение и	2
его любовью	2
говоришь что	2
на другом	2
взглянув на	2
его к	2
чувство к	2
старалась быть	2
из окна	2
ему что-нибудь	2
я должна	2
не видит	2
ходить по	2
окружавшую меня	2
во вторник	2
от счастья	2
души что	2
не ожидала	2
казавшихся мне	2
руками за	2
с его	2
рано и	2
после чаю	2
долго еще	2
мы всё	2
так приятно	2
оглянулся и	2
что-то он	2
мне даже	2
и перестала	2
иногда я	2
от страха	2
в саду	2
день мы	2
и себя	2
ей не	2
против меня?	2
во всё	2
так необходимо	2
только за	2
так чтобы	2
который я	2
на этом	2
только из	2
я для	2
веселом расположении	2
мы вдвоем	2
считала это	2
а вот	2
уже я	2
самое я	2
всепрощение и	2
не отвечал	2
людей в	2
руку на	2
всё для	2
больше не	2
может любить	2
вот видишь	2
эти отношения	2
говорить со	2
было очень	2
равнодушие ко	2
всех сторон	2
это а	2
не про	2
глазах и	2
ты хочешь	2
только оттого	2
лица и	2
его тут	2
казалось был	2
за нами	2
я пойду	2
чем с	2
будемте больше	2
вот она	2
уже казалось	2
так не	2
мною и	2
не понимаю	2
в свой	2
на всем	2
которое он	2
марью миничну	2
есть только	2
говорила мне	2
и тем	2
не похоже	2
на постель	2
и эта	2
так несчастна	2
я поеду	2
в другом	2
казались мне	2
я я	2
обманывала его	2
и одни	2
которой он	2
под окном	2
на ночь	2
желтые снопы	2
нашей тихой	2
я чувствую	2
его взгляда	2
ничего я	2
на гумне	2
со всех	2
от которой	2
вокруг меня	2
зачем не	2
деревни мы	2
меня по	2
и вместо	2
мне надо	2
же с	2
совестно было	2
похож на	2
бог знает	2
он возвращался	2
не иначе	2
это мне	2
одна и	2
голос мой	2
то он	2
перешли в	2
что-нибудь а	2
не будем	2
в меня	2
день моего	2
тебя я	2
мне теперь	2
меня за	2
которых он	2
будем жить	2
свете а	2
сказать что	2
но все	2
и знала	2
там где-то	2
и те	2
я сделала	2
он приехал	2
меня мучило	2
не боялся	2
отвечать на	2
и стараясь	2
он ни	2
в нашу	2
для тебя	2
в полутьме	2
через два	2
что ни	2
никто не	2
был ровен	2
спокойствие его	2
есть у	2
близко с	2
с своей	2
давно знала	2
и молилась	2
было одной	2
смотрели на	2
ли я	2
не ездить	2
над нами	2
дмитрий сидоров	2
душе всё	2
часто когда	2
раздражало меня	2
я требовала	2
лежала на	2
была у	2
будто как	2
скучно а	2
глаза наши	2
что все	2
я тоже	2
шопотом и	2
вся моя	2
и оба	2
вдруг мне	2
согласна с	2
за собою	2
каждое движение	2
равною ему	2
вышли на	2
и чувствуя	2
и почти	2
мне щеку	2
в наших	2
расположении духа	2
меня более	2
лучше и	2
за него	2
не желать	2
я перестала	2
дрожащим голосом	2
на мой	2
стало что	2
я просила	2
головою на	2
было скучно	2
смотреть на	2
была его	2
представилась мне	2
чувствовать что	2
ты прав	2
соню и	2
нехорошо будет	2
же еще	2
отделявшая нас	2
свете где	2
точно я	2
кроткого и	2
только в	2
повести меня	2
ежели не	2
просила ее	2
всё ты	2
и затворил	2
видала после	2
весело и	2
еще с	2
мне вдруг	2
мне уже	2
город но	2
мне такими	2
жизни и	2
выходила из	2
это могло	2
морщась как	2
я был	2
вот что	2
на работы	2
он ошибся	2
муж не	2
в городе	2
он очень	2
холодным взглядом	2
улыбаясь и	2
для нее	2
сравнении с	2
остановился на	2
не по	2
какою я	2
говорили что	2
она не	2
субботу на	2
через залу	2
раз в	2
матери и	2
его руку	2
шаги и	2
был у	2
и старался	2
не хочет	2
радостное смущение	2
на моем	2
могла видеть	2
ее как	2
вам кажется	2
быть я	2
был устремлен	2
не выходила	2
весь этот	2
постоянно в	2
начинала чувствовать	2
старалась отвечать	2
до обеда	2
ждала его	2
больше а	2
себя то	2
было для	2
а совсем	2
всё и	2
любовь к	2
графиня р	2
но вместе	2
мы остались	2
исчезло здесь	2
так мне	2
на два	2
не мне	2
было тихо	2
била копытом	2
к матери	2
оставались те	2
одним словом	2
мой друг?	2
губа его	2
по правде	2
ее сына	2
вместе я	2
в большой	2
еще светлее	2
почувствовал что	2
сообщилось мне	2
надо было	2
на бал	2
не чувствует	2
тебе сказал	2
еще раз	2
нас обоих	2
в таком	2
прошедшее и	2
и гораздо	2
вас и	2
как с	2
раскладывала пасьянс	2
я улыбалась	2
чтобы скрыть	2
это счастье	2
всего этого	2
я это	2
и больно	2
теперь не	2
так вот	2
мои и	2
счастья и	2
понимала ее	2
гораздо лучше	2
было только	2
наши планы	2
на мне	2
нам в	2
мучило то	2
переставала верить	2
мне на	2
для вас	2
полюбить иначе	2
нет не	2
к графине	2
говорить о	2
месяца и	2
это еще	2
мужа глаза	2
нами и	2
быть так	2
зная что	2
от всего	2
в которых	2
отношения наши	2
да еще	2
мне жалко	2
и глядя	2
сказала кузина	2
что прежде	2
он дрожащим	2
и стал	2
торопливо перебивая	2
совестно стало	2
том особенном	2
боялся полюбить	2
люблю тебя	2
то мне	2
можно было	2
они все	2
он что	2
и видела	2
она сама	2
на моей	2
лицо и	2
рядом с	2
так я	2
узнала что	2
говорил и	2
мне была	2
красота и	2
стала смотреть	2
с катей	2
по моим	2
хотя мне	2
том чтобы	2
последний раз	2
пальцем и	2
душе у	2
часто я	2
приятно было	2
раут к	2
как не	2
бы ты	2
которою я	2
знаю и	2
испуг и	2
но тогда	2
было слышать	2
жалко его	2
он знал	2
моего отца	2
уже так	2
мне нынче	2
как вы	2
по аллее	2
я спрыгнула	2
каждым днем	2
после этого	2
не все	2
новая жизнь	2
звала меня	2
что говорил	2
мне был	2
он задумчиво	2
моем лице	2
отвечала мне	2
что люблю	2
но ты	2
лицом и	2
прежде и	2
мне его	2
никогда так	2
понять того	2
когда в	2
пошли к	2
с тобой	2
вы понимаете	2
я думаю	2
его мой	2
перед отъездом	2
я живу	2
так была	2
называли диким	2
и поглядел	2
легко и	2
одним глазом	2
физической боли	2
ей всё	2
он ходил	2
люди казались	2
это точно	2
за ключом	2
который не	2
рождения в	2
затворил за	2
друга когда	2
сел на	2
немного и	2
говорил мне	2
от того	2
заключил он	2
приходила мне	2
знал что	2
без него	2
он и	2
я часто	2
это мгновение	2
с другого	2
и закрыл	2
выше его	2
из этого	2
он снова	2
так незаметно	2
так прошло	2
не видавшая	2
россию в	2
взгляда и	2
но слова	2
мужа но	2
голова его	2
к столу	2
его голос	2
тем больше	2
на лице	2
зачем я	2
не сказал	2
я искала	2
находился в	2
свет и	2
эти три	2
из окон	2
как мне	2
сад на	2
михайлыча он	2
охватило меня	2
большею частию	2
поглядел на	2
катю но	2
я взглянула	2
сильнее и	2
на себя	2
ездить в	2
мне ничего	2
на совести	2
несколько дней	2
и тени	2
и иногда	2
кровь прилила	2
разу не	2
тогда это	2
была согласна	2
его глаза	2
в тени	2
него не	2
так черно	2
мысль и	2
копытом по	2
ко всему	2
совершенно понимала	2
кого я	2
перебивая меня	2
себя так	2
ни я	2
тому назад	2
меня любит	2
мне тогда	2
мой был	2
уже никогда	2
он обнял	2
спрыгнула к	2
меньше чем	2
же время	2
могло быть	2
ни у	2
на которое	2
свечи на	2
то не	2
мне захотелось	2
я всякий	2
было досадно	2
себе отчета	2
я холодно	2
что ей	2
себя не	2
и сказал	2
что точно	2
на мужа	2
была счастлива	2
комнату в	2
был один	2
семейной жизни	2
не вдруг	2
с той	2
на водах	2
и две	2
в жизнь	2
счастлива его	2
и прямо	2
я вспоминала	2
конце залы	2
а его	2
это чувство	2
мой муж	2
сказать вам	2
было мне	2
и ее	2
было другое	2
как она	2
только мы	2
которые вдруг	2
не слыхал	2
с другими	2
комнаты в	2
вслушивалась в	2
он уезжал	2
сказала что	2
прежде я	2
я еду	2
чтобы на	2
что-то но	2
старой вишни	2
моей душе	2
он на	2
это скажет	2
стало страшно	2
марья минична	2
зачем вы	2
я покраснела	2
всё еще	2
были со	2
любила в	2
хорошо стало	2
тень и	2
прибавил он	2
мне тяжело	2
и надо	2
мне нет	2
убеждена что	2
эту неделю	2
делать? думала	2
которое мы	2
и невозможно	2
он считал	2
я зачем	2
и насмешки	2
ум и	2
у фортепияно	2
голосом который	2
так добры	2
я жертвую	2
требовала чтоб	2
поняла всё	2
меня самою	2
он видимо	2
так а	2
я вспоминаю	2
в середине	2
а знаете	2
увидала сергея	2
эти были	2
говорили мне	2
а вам	2
нашу любовь	2
так спокоен	2
мне просто	2
это ничего	2
меня его	2
хотел говорить	2
вспомнились мне	2
когда священник	2
готовы были	2
тяжело было	2
с видимым	2
мне вам	2
на небе	2
говоря это	2
что жизнь	2
ним что	2
не приезжал	2
презрение которое	2
семеновны не	2
что только	2
он отдал	2
же и	2
и неловко	2
д и	2
страшно стало	2
с одного	2
другое чувство	2
видала и	2
я вышла	2
это лето	2
а третий	2
по лопуху	2
холодно не	2
отца и	2
деревьями и	2
в тебе	2
и улыбаясь	2
скажу ему	2
не больше	2
в диванную	2
послышался голос	2
но когда	2
самою лучшею	2
комнаты и	2
приезжал к	2
тихо только	2
ее не	2
значения я	2
что счастие	2
надеюсь что	2
заплакала и	2
старой привычке	2
же были	2
устремлен на	2
но мы	2
как ты	2
будто я	2
мое чувство	2
думать что	2
и неприятно	2
мире так	2
любви к	2
от физической	2
ну да	2
и смотрела	2
мне а	2
мы втроем	2
на нее	2
я взяла	2
в сравнении	2
жить вместе	2
покачал головою	2
себе и	2
мы говорили	2
думаю что	2
в конце	2
мою голову	2
эти слова	2
была для	2
в церковь	2
помните когда	2
его от	2
будто от	2
по лицу	2
могла быть	2
чем же	2
слышала что	2
на котором	2
ходили по	2
из церкви	2
бывало с	2
я кончила	2
голоса наши	2
казалось я	2
что опять	2
не я	2
к которому	2
а что-то	2
светская жизнь	2
я чувствуя	2
одни говорят	2
садилась в	2
ему он	2
вперед и	2
если же	2
жить для	2
он но	2
с ним?	2
меня зачем	2
того как	2
и хорошо	2
дворовых и	2
с девушкой	2
по старой	2
в церкви	2
а ничего	2
глаза на	2
надо да	2
говорить мне	2
по которому	2
побежала за	2
всё скажу	2
даже смеяться	2
ним вместе	2
мысль была	2
волшебная стена	2
же вы	2
он вдруг	2
прав сказала	2
были не	2
глаза это	2
в гейдельберг	2
и целовала	2
он удерживая	2
говоря что	2
нашем доме	2
я до	2
жалко стало	2
не верил	2
только она	2
деревню я	2
и голоса	2
взглянул на	2
явственнее и	2
и молодость	2
другом конце	2
так себе	2
его присутствие	2
как для	2
и т	2
в себе	2
м которая	2
тем чтобы	2
раз еще	2
любовь чем	2
и такая	2
из глаз	2
он пошел	2
находила в	2
и та	2
досадно что	2
я вслушивалась	2
велико и	2
и только-то	2
нежаркое солнце	2
остановилась и	2
моего слова	2
что ничего	2
удивилась и	2
рассказал мне	2
я нынче	2
подавал мне	2
мной что	2
ее прощения	2
сказал мне	2
он дал	2
вас не	2
и продолжал	2
было много	2
глаза я	2
за меня	2
в никольском	2
мне только	2
что? за	2
спрашивала себя	2
что еще	2
с ужасом	2
она мне	2
утром и	2
с гордым	2
вошли в	2
эту ночь	2
так сильно	2
его ты	2
время он	2
я шопотом	2
что уже	2
так близко	2
мне самой	2
и для	2
это будет	2
чужого человека	2
быть это	2
ты так	2
всего того	2
за угол	2
совсем другая	2
где мне	2
обнял меня	2
увидала что	2
вышли из	2
были мне	2
а вы	2
ни одного	2
мне всегда	2
тихой жизни	2
еще долго	2
совершенно исчезли	2
минуту я	2
и меня	2
и просто	2
стало стыдно	2
говорить ни	2
слова я	2
зале было	2
одним из	2
кате и	2
был особенно	2
щеке и	2
с л	2
одном месте	2
мы называли	2
в силах	2
которою он	2
и ни	2
поняла это	2
мне здесь	2
ей это	2
и про	2
и слезы	2
было еще	2
нему в	2
так много	2
и вперед	2
вот в	2
меня своею	2
мы бывали	2
есть что-то	2
вздор но	2
на окно	2
мне когда	2
отчета в	2
наших людей	2
надо ехать	2
были в	2
но несмотря	2
этого я	2
сам он	2
и мое	2
видишь ли	2
деньги и	2
что завтра	2
я засмеялась	2
слово и	2
мной я	2
я продолжала	2
с вечным	2
мы ожидали	2
его душа	2
всегда в	2
т д	2
жизнь моя	2
за л	2
катя не	2
больше говорить	2
моем сердце	2
сошли с	2
да ты	2
во всяком	2
долго не	2
чем не	2
она говорила	2
жить в	2
говорить всё	2
для нас	2
вы знаете	2
многое и	2
в ней	2
ты всегда	2
в карету	2
уже было	2
бы сказал	2
целую жизнь	2
никольском доме	2
по саду	2
про себя	2
чем больше	2
и свет	2
и слышать	2
с веселым	2
и приятное	2
и сказала	2
он помолчал	2
что-то другое	2
а есть	2
будто в	2
устремленный на	2
все они	2
он приезжал	2
краснея и	2
мною но	2
было всё	2
и мой	2
я увидала	2
прости меня	2
моем кабинете	2
и испугалась	2
просто и	2
меня своим	2
взад и	2
что никто	2
меня? но	2
будто он	2
сели в	2
в каждом	2
ней голову	2
сердце вдруг	2
свою руку	2
вдруг в	2
со мной?	2
а так	2
думала и	2
мне это	2
чувствовала себя	2
споры и	2
в москву	2
что? спросила	2
мы разговорились	2
ты говоришь	2
страшно что	2
рукою и	2
они были	2
деревенской жизни	2
за тебя	2
вас красота	2
он всё	2
плакала и	2
не будемте	2
да ведь	2
вы едете?	2
катей и	2
но только	2
в свет	2
тех пор	2
мной даже	2
и голос	2
чувство это	2
к своей	2
тогда всё	2
была убеждена	2
быть что	2
раз я	2
было что	2
но после	2
молиться и	2
за мое	2
спокойнее и	2
не боитесь?	2
как это	2
мне этот	2
он сел	2
мне к	2
не знал	2
свежий воздух	2
что напротив	2
я его	2
так странно	2
гордости и	2
и страха	2
люблю пускай	2
вернулись домой	2
которого он	2
ребенка и	2
тот же	2
было зачем	2
все так	2
за границу	2
я улыбнулась	2
не уеду	2
прежде мне	2
на наших	2
о нашем	2
понял меня	2
еще будет	2
тише и	2
чувствовала как	2
ничего в	2
диким восторгом	2
то самое	2
в гостиную	2
и робко	2
вспоминала что	2
совестно я	2
дрожа и	2
лицо я	2
я ожидала	2
раз он	2
над всем	2
от тревог	2
испугало меня	2
та же	2
так холодно	2
себялюбивое чувство	2
уже несколько	2
и плакала	2
мы делали	2
на всё	2
в окно	2
говорили про	2
в последний	2
ночь и	2
я вполне	2
за обедом	2
могла молиться	2
светло и	2
и решительно	2
я всегда	2
графине р	2
глядела на	2
не слышно	2
по хозяйству	2
понять как	2
я вечером	2
на весь	2
жизнь и	2
в своем	2
деревню но	2
ним ни	2
его всё	2
и холодея	2
было теперь	2
этой пыли	2
свое положение	2
зато как	2
я плакала	2
какое-то новое	2
он уже	2
он глядя	2
для чувства	2
удерживая улыбку	2
своей комнате	2
ведь ты	2
всё мое	2
что такое	2
не согрешить	2
а про	2
катя сказала	2
как они	2
и говорила	2
не ответила	2
которые мы	2
в настоящем	2
в мою	2
я виноват	2
незаметно для	2
а она	2
клиросе и	2
и как-то	2
не могли	2
вечер я	2
наши были	2
к великому	2
которые он	2
долго ходила	2
что-то защемило	1
теперь решается	1
и остановилась	1
соней уроки	1
надела калоши	1
он надеюсь	1
привычек и	1
коляске по	1
только от	1
бы немного	1
самоуверенность афабельность	1
красоте но	1
чувствовали в	1
привычке подавал	1
искала была	1
бы они	1
спала а	1
нужно ему	1
всё рассказала	1
часто теперь	1
и достоинство	1
очутилась вдруг	1
на диван	1
и который	1
влажность в	1
что б	1
жил и	1
к полинялому	1
мои радовали	1
целуя мои	1
еще лучше	1
меня положил	1
люблю сына	1
боится лягушек	1
одинокою начинала	1
услыхав это	1
хозяйству? спросила	1
многих знакомств	1
успел поддержать	1
перенес на	1
сделалась осень	1
думаю о	1
уже давно	1
аллее по	1
я призналась	1
светлее выходила	1
мою фамилию	1
женщины и	1
но музыка	1
прежним кротким	1
раз вызывая	1
испытывал и	1
ему кажется	1
равнодушен и	1
будущее так	1
батюшка выходил	1
видневшегося из-за	1
и незнакомые	1
оно выразится	1
чувство начинало	1
могу во	1
видели все	1
тела мои	1
трудов так	1
для счастья	1
и травою	1
твердил его	1
такими большими	1
понятнее и	1
диванной и	1
этот любовь	1
медленно тянулись	1
самые глаза	1
достойнее мне	1
помощи на	1
еще нежнее	1
и шептал	1
в одну	1
отношения эти	1
свидание я	1
тоже хотелось	1
большой гостиной	1
детства безмолвно	1
помолчал глядя	1
мною таинству	1
и перекрестившись	1
делать больно?	1
его приятель	1
только шаги	1
прошло два	1
иногда по	1
радуясь моим	1
муж раздраженно-сдержанным	1
вот шаг	1
видала ни	1
с этого	1
сараю соня	1
середине разговора	1
и тупо	1
о словах	1
тикали подле	1
зажмуриться чтоб	1
порядок дома	1
глазами в	1
говорил после	1
покачал головой	1
убеждение помимо	1
в мужнин	1
из виду	1
глазом только	1
играло солнце	1
это обманув	1
из меня	1
себя чувство	1
благодарна была	1
сумасбродно счастливом	1
недели два	1
и избегая	1
будто бы	1
год тому	1
кажется важен	1
степенного порядочного	1
и фасонов	1
мой успех	1
и боль	1
вечером я	1
воздух были	1
небе было	1
странно остановилась	1
хорошо как	1
посветлел поднялся	1
а испугало	1
раз живо	1
пропасть отделявшая	1
рассказывать словами	1
стал прежним	1
приходил просить	1
с снопами	1
нас не	1
ей рассказала	1
славно славно	1
не говорились	1
для свадьбы	1
жизни мне	1
место которое	1
мною танцовать	1
тот говорит	1
сына я	1
что окружает	1
школьник вырвавшийся	1
его женою	1
кротко-задумчивое выражение	1
меня однако	1
однажды возвращаясь	1
