сила есть	2
зачем это	2
она следующее:<неи	2
человек не	2
себе что	2
я глупенькая	2
вы перевертываете	2
могу как	2
бы иметь	2
маленькое дитя	2
судить о	2
от моего	2
так хочется	2
во вторник	2
идут и	2
молча долго	2
кажется что	2
налево по	2
чтобы в	2
столько же	2
дни свои	2
с себя	2
этом роде	2
что отстаю	2
последнее время	2
поступить так	2
вроде марьи	2
все меняется	2
в тот	2
была так	2
в этих	2
пока не	2
нет и	2
бы вот	2
снится ей	2
вас что-нибудь	2
а с	2
в гимназии	2
будет сказать	2
не делает	2
так уж	2
а когда	2
недаром говорится	2
александр матвеич	2
вижу что	2
после того	2
смотрела на	2
в руке	2
только из	2
если только	2
дайте же	2
по мнению	2
знать у	2
ни от	2
свиданья маменька	2
знает чего	2
это? да	2
ничего этого	2
на жизнь	2
поцеловал ее	2
как следует	2
иван иваныч	2
оно было	2
хорошо будет	2
ну что	2
говорит не	2
верочка пожала	2
или нет	2
и тоже	2
женщина неученая	2
дело о	2
бы можно	2
не про	2
только одно	2
взятку марье	2
людовика xiv	2
был не	2
все о	2
только дня	2
знают что	2
тому подобных	2
надобно жить	2
разговоры с	2
благодарю тебя	2
верочка покраснела	2
к делу	2
начале июля	2
так не	2
которого я	2
каждый раз	2
на дороге	2
все не	2
это любовь	2
не умею	2
никак не	2
здравого смысла	2
вот он	2
алексевна но	2
говорят? нет	2
моя милая	2
деле не	2
я сижу	2
эстетических литераторов	2
ничего удивительного	2
марью алексевну	2
него если	2
а может	2
в человеке	2
на пятый	2
всяком случае	2
кто же	2
ничего я	2
не станет	2
меня к	2
из вас	2
окна с	2
во сколько	2
если будет	2
ваши книги	2
теперь она	2
только как	2
поле и	2
принуждать себя	2
очень люблю	2
хорошо.<неи как	2
мой и	2
житейскую важность	2
в первом	2
очень дурно	2
я сделала	2
тебя обманула	2
сергеич и	2
ему что	2
он имел	2
ну этот	2
ним и	2
что может	2
отчасти и	2
успел бы	2
он мог	2
извинить его	2
в каком-то	2
густой вуаль	2
быть деспотом	2
для этого	2
но такая	2
мой верочка	2
в мыслях	2
теперь он	2
какая тоска	2
ученье свет	2
очень много	2
день моего	2
как медик	2
таким образом	2
какой же	2
я тоже	2
скажут что	2
него есть	2
алексевна еще	2
некогда было	2
кроме как	2
она в	2
какое время	2
каждый день	2
это самое	2
в нейтральную	2
в разговорах	2
бы хорошо	2
ты в	2
к человеку	2
него в	2
знает какое	2
не имею	2
что матрена	2
ведь у	2
мне хочется	2
час и	2
к верочке	2
смыслов имели	2
я от	2
как о	2
тебе хочется	2
не оставляла	2
о ней	2
я учился	2
и со	2
бы ей	2
ж из	2
не договаривался	2
миленький только	2
полюбил тебя	2
говорите я	2
хотите быть	2
теперь с	2
с верою	2
только в	2
а на	2
нее но	2
если это	2
нельзя не	2
ель и	2
человека в	2
но если	2
твои дела	2
верит что	2
приняла к	2
вздумал как	2
двух часов	2
как мне	2
же верочка?<неи	2
что ведь	2
что пиво	2
вас очень	2
он очень	2
неи марья	2
нынче поутру	2
место которого	2
это вздумал	2
не будешь	2
не по	2
он в	2
миленький так	2
пожала ему	2
в поместьях	2
нас же	2
чтобы приносить	2
говорю не	2
неужели он	2
к невскому	2
много раз	2
во всем	2
когда ты	2
я бываю	2
на коленях	2
такими же	2
дело не	2
полицейских ведомостях	2
человек действует	2
тяжело а	2
от человека	2
все основано	2
хорошо было	2
действительно хорошая	2
на извозчика	2
я глуп	2
но вы	2
от своей	2
гувернантку он	2
придумать что-нибудь	2
от себя	2
но до	2
нет у	2
этого человека	2
больше чем	2
от этого	2
ни о	2
хочу так	2
меня жаловаться	2
знать это	2
ведь все	2
два с	2
золото еще	2
я еще	2
людьми которые	2
и хоть	2
ведь и	2
хотя бы	2
в оправдание	2
не родственница	2
учителя и	2
кто ж	2
неи разумеется	2
он как	2
себя на	2
милая верочка	2
твою комнату	2
этого расчета	2
он знал	2
не ждала	2
рассчитывайте что	2
стоит ли	2
мой друг?<неи	2
это от	2
не надобно	2
же она	2
бы с	2
заперта в	2
гораздо лучше	2
который был	2
какие у	2
было не	2
в ком	2
мы виделись	2
как отлично	2
продолжали являться	2
жить да	2
вечера в	2
по делу	2
могла бы	2
на улице	2
теперь мой	2
которая была	2
лучше не	2
что прежде	2
ты сам	2
вроде лопухова	2
все люди	2
на три	2
или иной	2
он сказал	2
как долго	2
не имеет	2
в запасе	2
нет лучше	2
семеновского моста	2
что хочет	2
миленькая моя	2
не нравится	2
к своей	2
за урок	2
ей было	2
домой и	2
лопухов посмотрел	2
ты все-таки	2
идет по	2
права ни	2
лицо и	2
нет если	2
и михаил	2
он сам	2
очень хороший	2
от вас	2
выйду из	2
не знаешь	2
о нем	2
в работе	2
о дмитрии	2
не от	2
о тебе	2
я даю	2
так мало	2
очень нужно	2
в одиночку	2
милый друг	2
бы ты	2
не оправдывая	2
давно давно	2
этом кирсанов	2
пойдемте в	2
сама она	2
третьего дня	2
будешь на	2
могу быть	2
рада что	2
меня я	2
верочка не	2
в понедельник	2
если вам	2
так теперь	2
сказать мне	2
от тебя	2
что думают	2
сколько же	2
ах еще	2
говорить что	2
буду иметь	2
и был	2
еще нет	2
них есть	2
поутру кирсанов	2
вы знали	2
неи в	2
в гувернантки	2
было а	2
так говорит	2
молодые люди	2
чем допущу	2
конца стола	2
моей жизни	2
уверен что	2
о выгодах	2
не думает	2
понимаю что	2
от них	2
страсть которая	2
или надобно	2
же так	2
только дней	2
да гм	2
свои дела	2
а о	2
мать не	2
б вы	2
на урок	2
знал что	2
что дочь	2
это люди	2
может даже	2
в условиях	2
на несколько	2
рассудка и	2
и потом	2
он с	2
в два	2
почему не	2
из моих	2
она красавица	2
смотрел на	2
одно и	2
знаешь что	2
да нельзя	2
человек и	2
говорю я	2
жить.<неи ах	2
говорит и	2
хорошо что	2
эти три	2
меня мой	2
людей вроде	2
будет все	2
друг а	2
надобно сказать	2
жить как	2
духовной академии	2
того и	2
жалеть о	2
думает верочка	2
первого разговора	2
но марья	2
алексевна вы	2
меняется лицо	2
мне кажется	2
деле так	2
как по	2
в последнее	2
верою павловною	2
это сделать	2
и сам	2
ни в	2
стало делом	2
ну конечно	2
бы и	2
не нахожу	2
ней все	2
сделать чтобы	2
так близки	2
основано на	2
в париже	2
твои книги	2
отказаться от	2
быстро быстро	2
это мой	2
тому назад	2
допущу чтобы	2
никогда не	2
пьет чаю	2
и потому	2
ни у	2
видно что	2
что маменька	2
что человек	2
они думают	2
вам может	2
что ей	2
друг дело	2
или в	2
алексевны был	2
и пошел	2
вот какое	2
это мне	2
неи теперь	2
не показывает	2
семейной жизни	2
разве бы	2
еще больше	2
об этом?	2
дела а	2
места гувернантки	2
нынешний наполеон	2
это как	2
то же	2
ты все	2
и много	2
по всему	2
с минуту	2
можно жить	2
ты теперь	2
по лбу	2
чаю и	2
и знаю	2
обществе а	2
надобно так	2
несколько шагов	2
верочки с	2
и ссорятся	2
услышав что	2
тертый калач	2
будет что	2
почему я	2
это потому	2
могла не	2
говорить вам	2
отношения к	2
этот человек	2
бы вы	2
которому не	2
так мой	2
да нет	2
так думаешь	2
такой веселый	2
уйду из	2
лбу и	2
хочу знать	2
в поле	2
о человеке	2
что учитель	2
они и	2
алексевна это	2
против р	2
своей комнаты	2
что нужно	2
{} с	2
бы вам	2
жить еще	2
люди в	2
и ведь	2
откуда я	2
но у	2
так следует	2
кроме меня	2
но вот	2
не запускает	2
про свою	2
хорошо знаю	2
одного из	2
ей быть?	2
я должен	2
меня одной	2
сказал лопухов	2
она так	2
не больше	2
знаешь ли	2
с своею	2
до чего	2
в петербурге	2
все вместе	2
выводы из	2
себя по	2
идут молча	2
частный смысл	2
люди не	2
р против	2
обратилась к	2
четыре месяца	2
марья алексевна?<неи	2
чем спрашивать	2
будет иметь	2
и следует	2
ему и	2
своей кушетке	2
с матерью	2
не одну	2
не съедят	2
сама не	2
кто в	2
мне все	2
покраснела и	2
и было	2
невесте и	2
заботиться о	2
в которой	2
я брат	2
да она	2
чаем и	2
бог дай	2
бы то	2
слишком тяжело	2
чтоб я	2
а n	2
все одно	2
фортепьяно а	2
думать что	2
я все	2
договаривался с	2
ей стало	2
ну да	2
нет в	2
до этого	2
дней мне	2
так было	2
так хорошо	2
которые находят	2
у женщин	2
отношения марьи	2
неученье тьма	2
алексевна через	2
еще как	2
часа полтора	2
себе и	2
на уме	2
признаюсь вам	2
можно бы	2
быть мой	2
не дает	2
самое лучшее	2
ах я	2
ведь они	2
хорошо если	2
начал с	2
в извинение	2
ты стал	2
не хотел	2
душно в	2
не смею	2
до обеда	2
филипп эгалите	2
правы да	2
со мной	2
кто это	2
то ведь	2
какая же	2
для передачи	2
мне нельзя	2
ты хочешь	2
бедные девушки	2
разговор кончен	2
когда он	2
в карты	2
или иначе	2
через три	2
нейтральную комнату	2
это скорее	2
бы но	2
его самого	2
даже на	2
в деньгах	2
и телом	2
и вдруг	2
только тогда	2
то-то я	2
нехорошо а	2
друг ведь	2
друг как	2
через них	2
неи а	2
любит это	2
положение в	2
комнату не	2
вы дмитрий	2
павел константиныч	2
я до	2
мне хоть	2
это невозможно	2
веры павловны	2
я отказываюсь	2
уже почти	2
них из	2
можно скорее	2
я видала	2
кирсанов не	2
по невскому	2
от нашего	2
как в	2
по своему	2
милый нет	2
о лопухове	2
скорее чем	2
марьи алексевны.<неи	2
это нехорошо	2
обращайся со	2
же? да	2
ты их	2
лучше так	2
алексевна уже	2
изъята от	2
на поле	2
словом сказать	2
будет хорошо	2
все лучше	2
но очень	2
и приняла	2
еще ничего	2
три комнаты	2
что еще	2
тебе не	2
сергеич как	2
алексевною а	2
слова марьи	2
руки и	2
на твои	2
из своей	2
батюшка дмитрий	2
не бывает	2
нынче день	2
на колени	2
у этого	2
они стали	2
из ее	2
не стану	2
быть очень	2
только вот	2
меня вера	2
знал и	2
и для	2
правда но	2
мне в	2
пожали друг	2
с половиною	2
и если	2
париже бедные	2
дмитрии сергеиче	2
такие же	2
имели слова	2
с такими	2
они были	2
а нам	2
ну так	2
ах да	2
в месяц	2
ни одного	2
все об	2
выгодою но	2
вами не	2
нельзя марья	2
тебя в	2
учитель отвечал	2
не меньше	2
их слышала	2
тот что	2
бы еще	2
подвале и	2
совершенно мужские	2
стали так	2
с бесконечными	2
не говорили	2
же вы	2
пожалуй и	2
михаилом иванычем	2
ваша личность	2
к мерцалову	2
отношение к	2
только на	2
в глазах	2
что ее	2
есть одно	2
я стану	2
войти в	2
ударил себя	2
любовными мечтами	2
лучше я	2
я этого	2
думать о	2
по его	2
так сказал	2
тревога в	2
смешном виде	2
в смешном	2
хороша ли	2
они начнут	2
в полицейских	2
когда мне	2
миленький а	2
такое дмитрий	2
слушавшая лопухова	2
такой же	2
гостиного двора	2
увидите что	2
состоит из	2
хотя по	2
очень не	2
просвещенные и	2
не нашлось	2
то хорошо	2
и во	2
отправился в	2
выгод и	2
есть за	2
на уроке	2
верочке и	2
св елены	2
верочка у	2
в кухню	2
же день	2
и другое	2
не повенчает	2
приняться за	2
нельзя без	2
не говорила	2
на том	2
у чиновника	2
подумал сказать	2
только кто	2
какие мы	2
да так	2
нем как	2
если мы	2
и других	2
в комнате	2
все они	2
или вот	2
я рассказываю	2
следовало бы	2
как и	2
амурных дел	2
но по	2
несносный несносный	2
моих женихов	2
и будет	2
и они	2
умные и	2
объяснять что	2
только что	2
чтобы верочка	2
думает верочка.<неи	2
помолвлены или	2
милый ты	2
это говорит?	2
в подвале?	2
я хотел	2
не будем	2
теперь не	2
ничего кроме	2
нечто вроде	2
посмотрел на	2
вы и	2
была в	2
смотреть на	2
показывает ли	2
да мой	2
на лад	2
конечно не	2
нет вера	2
рассуждениями о	2
в четверг	2
но теперь	2
нельзя было	2
ежели бы	2
бы ее	2
был глуп	2
своем уме	2
еще долго	2
сказали что	2
надобно быть	2
с посторонней	2
это ты	2
вот бы	2
да еще	2
ивана иваныча	2
ее золото	2
я могла	2
их и	2
вами дмитрий	2
в лицо	2
как они	2
произнес монолог	2
с михаилом	2
алексевна что	2
по делам	2
быть что	2
на чем-нибудь	2
о которой	2
чувство а	2
будто мы	2
спрашивать друг	2
и можно	2
этих слов	2
мысли о	2
это пустяки	2
первую четверть	2
всего этого	2
думает о	2
том когда	2
и он	2
в вашей	2
это уж	2
с амурных	2
не каждый	2
довольно долго	2
на место	2
есть у	2
да а	2
сергеича как	2
павловна так	2
тот же	2
я ищу	2
что умные	2
верочка.<неи так	2
ли не	2
которой я	2
как оно	2
прежде надобно	2
с невестой	2
терпение вера	2
была права	2
же мне	2
и по	2
одно средство	2
в начале	2
гм да	2
предан ему	2
и быть	2
в параличе	2
говорят что	2
то я	2
вот это-то	2
теперь мне	2
так или	2
нее и	2
не знает	2
чтобы он	2
если так	2
говорите же	2
свет неученье	2
нужно я	2
только о	2
этого обстоятельства	2
ну это	2
спросить об	2
что этому	2
я сказал	2
это непременно	2
по себе	2
мой сколько	2
без меня	2
которого нынешний	2
это вы	2
что мой	2
иной раз	2
просить вас	2
было видно	2
я всегда	2
его невеста	2
всякие другие	2
дороге к	2
надобно поскорее	2
сделала для	2
душою и	2
себя в	2
будет жалеть	2
на своей	2
не любит	2
адрес дамы	2
так легко	2
в объявлении	2
девушки не	2
не ссорились	2
приносить жертвы	2
он уже	2
ведь ты	2
что такое	2
учитель и	2
и очень	2
с дураками	2
с чего	2
вроде ужина	2
то ли	2
тогда я	2
миленький что	2
ученой известности	2
да когда	2
разбита параличом?	2
и всякие	2
в мою	2
обнимаются и	2
{} у	2
что нам	2
говорил с	2
а она	2
отчего с	2
положения я	2
если она	2
что-нибудь новое	2
не могли	2
я просить	2
очень рад	2
да мне	2
же тебе	2
и забыла	2
видеть что	2
сергеич!<неи нельзя	1
людях все	1
самого же	1
женихом и	1
обязанность матери	1
полчаса или	1
иваныч при	1
унизить своего	1
служит простая	1
веселый каким	1
чтобы определять	1
посмотрю да	1
шутил но	1
ближе всех	1
только от	1
ваш друг.<неи	1
холодные практические	1
месяца ведь	1
рассудил с	1
влюбленности или	1
павловна ничего	1
или верочка	1
и невестой	1
учитель обменялись	1
полюбил так	1
правы люди	1
семейства отцом	1
алексевна поморщилась	1
достать рукою	1
бы они	1
этим свойством	1
работу но	1
положим теперь	1
нужно кончать	1
скамье того	1
вам вы	1
манер не	1
унывать придумаем	1
го числа	1
мой милый!<неи	1
тебе ясно	1
делам или	1
много вы	1
говорил только	1
пела или	1
пошла ли	1
свадьба завтра.<неи	1
провожу поговорим	1
жилки а	1
вы чудак	1
конечно никак	1
нечего говорить	1
для первого	1
вторую кадриль	1
комнате по	1
бы тяготить	1
это верочка	1
ему кажется	1
и зная	1
был умник.<неи	1
это взяла?	1
увидим.<неи третий	1
знакомом соединялось	1
ведомостях продолжали	1
книги другими	1
остается загадкою	1
в обманывании	1
или сержусь	1
такое отношение	1
и будешь	1
всех как	1
же прикажет	1
похожего только	1
поступку?<неи кто	1
которые пусты	1
забыл про	1
говорите хорошо	1
лишнюю неделю	1
уроки какую-нибудь	1
а угадаю	1
не избавляется	1
глуп как	1
разве это	1
никому и	1
не заслужу	1
принципах чести	1
она может	1
теперь набирать	1
в одну	1
в провинции	1
жорж занд	1
сейчас уйду	1
а за	1
моя верочка	1
не деньгами	1
после нескольких	1
ей сказал	1
человека бог	1
не косилась	1
в такое	1
разбита параличом	1
хороша папская	1
удобнее в	1
прийти а	1
что разобрала	1
завтра оно	1
есть самое	1
калач так	1
нахмуривая лоб	1
нет еще?<неи	1
в мои	1
ведь ждать	1
теория холодна	1
верно уж	1
ты любил	1
следует?<неи сейчас	1
он почел	1
б не	1
удовольствием от	1
иванычу что	1
а вечера	1
только сказать	1
вами сделаю?<неи	1
заботиться чтоб	1
когда так	1
сказать глупо	1
человек!<неи верочка	1
год тому	1
для уроков	1
слушай же	1
придумали вовсе	1
пусты и	1
и правду	1
вредным чувством	1
какую она	1
толпу поклонников?<неи	1
когда бедных	1
чтобы играть	1
только месяца	1
танцы только	1
удивительного не	1
признанию марья	1
всегда действует	1
носа показать	1
сон верочки<неи	1
они результатов	1
ведет на	1
доставьте им	1
кухню и	1
знаю своих	1
историки политико-экономы	1
недолго тебе	1
павловна? это	1
посмеялись даже	1
вами марья	1
глядит да	1
пальто.<неи друг	1
средства!<неи нет	1
она располагала	1
вижу вот	1
каждый ошибки	1
а потом?	1
и наверное	1
разумеется тот	1
батюшка? дмитрий	1
хотя что-нибудь	1
вы садитесь	1
подумала что	1
сказал извозчик	1
схватить за	1
много их	1
было хмурить	1
о если	1
раздумья о	1
сирийского мегемет-али	1
чем-нибудь водит	1
нужен для	1
вздумала у	1
человек должен	1
про которое	1
и должно	1
мешать этого	1
локти не	1
объяснениями по	1
еще?<неи верочка	1
распорядилась чтобы	1
это хорошо...<неи	1
уж вы	1
о которых	1
меня еще	1
невеста умная	1
совершенному препятствию	1
и благочестии	1
сухие без	1
скажи хорошенько	1
выгоды?<неи они	1
вместо варенья	1
и начинал	1
я родилась	1
желания и	1
решилась я	1
и какой	1
подшучивает серьезно	1
решительный гнев	1
сами скажете	1
было колебанье	1
хорошо о	1
так оживила	1
тетушка будет	1
же скорее	1
небогатые дмитрий	1
записку.<неи да	1
разумеется г-жа	1
что собственно	1
дело.<неи оно	1
человеком ведь	1
на обмен	1
подтачиваться недостатком	1
слушает обижается	1
умереть чтобы	1
проч ищет	1
венчанье с	1
человеком особенно	1
так продолжаться	1
думайте того	1
параличом? это	1
она такая	1
душно под	1
матвеич я	1
только для	1
собственным духом	1
учились этим	1
был застигнут	1
такое любовь-страсть?	1
ему недостает	1
личное дело	1
вещах холодно.<неи	1
от радости.<неи	1
фантазии о	1
сергеич говорит	1
только результатом	1
скамье но	1
теперь.<неи так	1
другие но	1
из проницательнейших	1
о деньгах	1
напрасно плут	1
отсрочки не	1
человек обидчивый	1
самого ивана	1
и чашки.<неи	1
на этот	1
пружина я	1
себе голоса	1
одного не	1
лопухова до	1
меня тираном	1
родственница она	1
сергеич?<неи ну	1
для успеха	1
получу должность	1
сорту читателей	1
меня на	1
опять резвится	1
видывала тонкая	1
они смешны	1
меня лучше	1
выбери себе	1
времени по	1
мыслей гораздо	1
извинение было	1
фактов выводы	1
петрович по	1
вам угодно	1
уже чувствует	1
этих поисках	1
вот от	1
но удивительного	1
врасплох раньше	1
было им	1
набраться таких	1
ее поступлении	1
благонравная а	1
пришлось бы	1
нет раньше	1
конечно дела	1
скорее умру	1
приносит это	1
на то	1
его приласкать	1
возвращается с	1
буду смотреть	1
ей свою	1
вывели сами	1
церкви заставляют	1
претензий хотя	1
иваныча который	1
мечты или	1
друг вот	1
но голубчик	1
в молодости.<неи	1
чего еще?	1
верно все	1
видите до	1
потворствовать материализму	1
нашими поступками	1
сами в	1
может каждый	1
дело можно	1
