у соседей	1
не видались-то?	1
в забор	1
дворян еле	1
а воз	1
слегка поддакивал	1
как пуговица	1
не ожидала	1
хворости особенную	1
же батюшка?	1
и неимоверные	1
новом сюртуке	1
и долго-долго	1
приемыш кузька	1
откуда и	1
кушать? да	1
грозились выгнать	1
рассказывает растеряевская	1
нет воскликнул	1
истощался и	1
сейча-ас отзывался	1
но претерпеевых	1
участи изобретателей	1
тяжестью и	1
допустил в	1
добро хрипушин	1
кухарку авдотью	1
глазами артамон	1
которая безмолвно	1
выпивал вторично	1
надо же	1
мест то	1
лежал лицом	1
да вам	1
проч но	1
отвечает на	1
привлекательно из	1
бал харя	1
иванович совершенно	1
хрипушин засмеялся	1
раскольницей-женой от	1
вещи все	1
с себя	1
барышне везде	1
тарелки она	1
уверена в	1
так благополучно	1
упасть на	1
тебя нешто	1
богу и	1
намедни три	1
пригласил каких-то	1
барышни в	1
ее рассудка	1
найдется у	1
сказала чиновник	1
жены она	1
потихонечку вздыхает	1
неумелые люди	1
преимущества которыми	1
заговорить но	1
господи на	1
лицо сатаны	1
делов семен	1
любопытства и	1
пуговица нос	1
нем вот	1
иных мест	1
безмолвия улицы	1
ворохами моль	1
бабу делалось	1
возвращался из	1
в тот	1
потихоньку начал	1
никуда не	1
подвел небось	1
чиновнической мелкоты	1
фамилии пелагея	1
новички чиновничьего	1
претерпеевых явились	1
бесчувствия влюблена	1
место между	1
карповна развела	1
рода в	1
нею неразлучны	1
была прервана	1
возьми и	1
и ропщущие	1
свист кнута	1
алифан принимался	1
вышли семен	1
в этих	1
растерзанный артамон	1
не унывайте	1
издалека она	1
своих нарядов	1
была уже	1
внимания мрачно	1
сделался постоянным	1
как переменить	1
как без	1
это магарыч	1
завидев хрипушина	1
любовию вспоминает	1
тянулись до	1
ссылались в	1
да семен	1
вопрос куда	1
благодеяния его	1
угощением устроенным	1
вину и	1
от страха	1
