сказал мне	3
стал смотреть	3
руки и	3
я решительно	3
как не	3
в разговоре	3
то есть	3
минуту я	3
по одному	3
не успел	3
на месте	3
в своем	3
и любовь	3
чтобы все	3
быть похожим	3
я написал	3
сам себе	3
детьми на	3
так и	3
которое я	3
взяв в	3
только что	3
что делать	3
бы он	3
за это	3
с досадой	3
было так	3
сережа был	3
ты меня	3
тот же	3
от нее	3
как родную	3
время когда	3
первой паре	3
колени и	3
хотя я	3
из кармана	3
громче и	3
в чулане	3
его с	3
не думал	3
что за	3
я тотчас	3
иленька грап	3
себе и	3
это за	3
что общее	2
удовольствие и	2
прекратилась мы	2
не делают	2
что лучше	2
будто бы	2
темном чулане	2
потом в	2
пользу что	2
потребность любви	2
во-вторых потому	2
если я	2
я вижу	2
говорит мне	2
сильном нетерпении	2
что и	2
игра в	2
недоставало сил	2
с выражением	2
володя и	2
маленькой рысцой	2
ни того	2
детей которые	2
же как	2
мою душу	2
грапа в	2
хотя и	2
нам всем	2
на траву	2
никуда не	2
с тем	2
иди же	2
ночь не	2
своем кресле	2
его были	2
посох в	2
в переднюю	2
шепотом сказал	2
мой слух	2
зайца не	2
успокоило меня	2
так ты	2
голову к	2
день у	2
на которой	2
пор пока	2
влюблены в	2
бы можно	2
бабушка с	2
ее лицо	2
как хорошо	2
прямо в	2
в дверь	2
володя ивины	2
моей стороны	2
а от	2
в свой	2
на всем	2
сундуках которыми	2
одному прикосновению	2
имел в	2
перед иконами	2
как мило	2
можете себе	2
в постели	2
когда не	2
не умел	2
что даже	2
я чувствую	2
с нетерпением	2
меня к	2
бабушка сказала	2
я действительно	2
сне и	2
мальчик лет	2
ее к	2
на спинку	2
приехали ивины	2
не заплакал	2
зиму и	2
я решился	2
мы входили	2
на его	2
около нее	2
зале и	2
и стоя	2
ему было	2
о карле	2
это она	2
мог быть	2
рассуждал я	2
на кровать	2
того растерялся	2
еще не	2
как видно	2
дамы я	2
в наших	2
и крепко	2
когда ему	2
дрожащим голосом	2
мы побежали	2
зеленую шаль	2
на голове	2
каким образом	2
я вспомнил	2
стояли у	2
детей нужно	2
чем прежде	2
же мой	2
закрыла лицо	2
мы познакомились	2
больно и	2
и армяке	2
и необыкновенно	2
не трогался	2
ей на	2
на кресло	2
а вы	2
c'est un	2
я целуя	2
и пошел	2
свой подарок	2
а то	2
выделывал ногами	2
не говорил	2
продолжала бабушка	2
белье он	2
отвечала она	2
на шею	2
со штрипками	2
войдя в	2
всю голову	2
людей которые	2
и о	2
принес мне	2
на охотничью	2
в танце]	2
меня был	2
что мог	2
и имел	2
крепко крепко	2
мой друг?	2
сидя на	2
я еще	2
что их	2
на охотничьей	2
ее комната	2
надо было	2
что нахожусь	2
на присутствующих	2
положив руку	2
и вообще	2
но по	2
наполнена ее	2
капли пота	2
в таком	2
не думай	2
подушки и	2
мы пошли	2
я это	2
чувство которое	2
сладкие грезы	2
дрожь и	2
сидеть и	2
этого сделать	2
молчал и	2
мы поехали	2
мне на	2
опустился на	2
который ясно	2
мои ноги	2
и уютно	2
не подозревает	2
против меня	2
меня это	2
стоя на	2
крупные капли	2
чтобы узнать	2
охотники с	2
этим движением	2
и нисколько	2
мог иметь	2
больше и	2
к г-же	2
вскоре после	2
бы она	2
рядом с	2
даже несколько	2
княгиня варвара	2
о нем	2
но что	2
взгляд на	2
круглого стола	2
не от	2
лошадь и	2
говорил как	2
была сонечка	2
недостаток в	2
ее за	2
моим волосам	2
прощаться с	2
знаю и	2
ли что	2
белье и	2
свои ноги	2
мой батюшка	2
турка в	2
вот я	2
как можно	2
и запах	2
в лоб	2
не без	2
любил и	2
я думаю	2
так привык	2
я танцевал	2
горе я	2
было на	2
на всю	2
говорила она	2
которым я	2
я испытывал	2
в самых	2
него пожертвовать	2
в наш	2
себя я	2
лег на	2
и решился	2
какой ямщик	2
застенчивость моя	2
что приехали	2
но ни	2
посмотрела на	2
в голове	2
всем готов	2
ногами на	2
продолжала она	2
видеть но	2
мне руку	2
ни с	2
бы еще	2
несколько минут	2
их в	2
частию по	2
сильнее и	2
на себя	2
было еще	2
большим одушевлением	2
меня была	2
старался казаться	2
ma cousine	2
всех сословий	2
которые не	2
голос его	2
нас перчаток	2
до потолка	2
и быть	2
как было	2
обеда я	2
тому назад	2
и глаза	2
третий лист	2
во-первых потому	2
если меня	2
этом предмете	2
близкое к	2
скажу все	2
нынешний год	2
г-жа валахина	2
спросить у	2
задавал себе	2
этьен и	2
тогда же	2
он начал	2
не обратил	2
слова не	2
надо мною	2
очень много	2
и знаю	2
с ее	2
тебе но	2
воображая что	2
всем без	2
больше чем	2
ужасно хочется	2
гостиной я	2
не приходило	2
не забывай	2
себе под	2
bonne tante	2
а этот	2
к игре	2
внимания на	2
охотничьей лошади	2
и наталью	2
я смотрел	2
глаза в	2
не смел	2
из двери	2
стараясь быть	2
посматривал на	2
чувствуя что	2
надо спросить	2
а вот	2
что как	2
еще больше	2
у каждого	2
быть я	2
со вздохом	2
говорить с	2
я ничего	2
с тяжестями	2
залу и	2
и действительно	2
необходимо будет	2
которыми была	2
хорошо помню	2
вторник и	2
слова она	2
и нынче	2
и побежал	2
теперь вижу	2
я теперь	2
но напрасно	2
расстаться с	2
мы едем	2
был большой	2
место в	2
она вся	2
свою власть	2
мне все	2
бабушка казалось	2
не больше	2
ту минуту	2
г-же валахиной	2
в которой	2
ее не	2
черным карандашом	2
женского пола	2
из них	2
я мог	2
я начинал	2
не раз	2
узнаешь ее	2
прощаясь с	2
вполне наслаждаться	2
трудно поверить	2
не то	2
то чтобы	2
с чувством	2
как-то неловко	2
в сапоги	2
правда ли	2
голосом и	2
я нашел	2
тебе необходимо	2
на другое	2
на груди	2
эти слова	2
нимало не	2
который с	2
с молитвой	2
руку бабушки	2
за всеми	2
я никак	2
что володя	2
в ушах	2
видел я	2
подле самого	2
р к	2
нагнувшись над	2
из двух	2
по дороге	2
глаза и	2
через три	2
другой день	2
вспомнил о	2
но теперь	2
продолжал папа	2
даже на	2
глаза на	2
убежден что	2
к тебе	2
так больно	2
ней я	2
на папа	2
пачкай скатертей	2
я до	2
охотничья лошадь	2
в одном	2
что нельзя	2
отошел в	2
сильно что	2
как в	2
я знал	2
не забудешь	2
[моя добрая	2
которую я	2
не говоря	2
жирана и	2
к груди	2
поверить чтобы	2
этьен был	2
сонечка и	2
общее выражение	2
но с	2
отвечал что	2
фигуры в	2
нашему дому	2
имел случай	2
друг друга	2
голова и	2
я желая	2
я я	2
минутного молчания	2
нею и	2
как бабушка	2
и слова	2
было за	2
что княгиня	2
должно было	2
глаз с	2
ж ты	2
и княгиня	2
что вместо	2
ты и	2
мне пожалуйста	2
это прекрасно	2
после обеда	2
свою лошадку	2
встаю с	2
только на	2
без того	2
была совершенно	2
с вашими	2
ущипнул меня	2
верно бы	2
так это	2
и сережа	2
были в	2
место и	2
чем не	2
моей болезни	2
отправился в	2
очень рада	2
в нашем	2
уши и	2
в разбойники	2
думал о	2
не переставал	2
ваше сиятельство	2
и всем	2
молодцом и	2
что будто	2
как когда	2
говорили о	2
ее так	2
скучно сказал	2
свою руку	2
с громким	2
а так	2
трогался с	2
был жар	2
я слишком	2
прервала его	2
лежали на	2
поступки и	2
поднимая головы	2
казалось была	2
мы не	2
здорова и	2
или от	2
в лицо	2
в сторону	2
привязанность она	2
к большим	2
она с	2
с утра	2
ему его	2
власть надо	2
голове и	2
и простота	2
не говори	2
подала мне	2
в одной	2
говорил что	2
которой я	2
от других	2
ее лица	2
а у	2
хотя не	2
в зеленую	2
был мальчик	2
со всеми	2
на дворе	2
в душе	2
князь михайло	2
взяв ее	2
вышел в	2
звучало в	2
я говорил	2
сон смыкает	2
говоря что	2
мысли мои	2
рублей в	2
от которого	2
в лесу	2
дойдя до	2
было такое	2
с заплаканными	2
им в	2
только чтобы	2
она улыбалась	2
чудо как	2
яков и	2
плечо катеньки	2
и голос	2
был на	2
как они	2
головкой и	2
в воздухе	2
добрая тетушка]	2
что тебе	2
у вас	2
в линейке	2
перчаток нет	2
другой стороне	2
что мой	2
мне пишешь	2
которые он	2
себя напрасно	2
знали что	2
на лошадь	2
кроме того	2
мне сделалось	2
и шепотом	2
моим понятиям	2
которой сидела	2
все танцуют	2
уж вы	2
даже не	2
не обращая	2
сейчас же	2
и вышел	2
же время	2
вещи и	2
поцеловала меня	2
в себя	2
мой ангел	2
помолчав немного	2
понравилось мне	2
в слезах	2
и стараясь	2
так только	2
меня никогда	2
и моя	2
меня вдруг	2
на середине	2
напрасно я	2
это происходило	2
она сказала	2
чувствовал к	2
отца с	2
успел я	2
большого света	2
была так	2
дрожащей рукой	2
нему и	2
что детей	2
перед собою	2
не заботился	2
смотрела на	2
но он	2
бросились к	2
конце прошлого	2
своих детей	2
под нос	2
руку на	2
видел ее	2
ну что	2
свой посох	2
большую дорогу	2
сторон и	2
у тебя	2
же ясно	2
что несмотря	2
за нами	2
глаза я	2
на полу	2
которое он	2
он говорил	2
с которого	2
видны были	2
хочется плакать	2
выражением лица	2
мы проходили	2
он тихо	2
я думал	2
рядом и	2
с той	2
не понимаешь	2
не согласиться	2
меня он	2
не хочешь	2
на глаза	2
зимние вечера	2
бричке и	2
и объявил	2
и опрометью	2
но зато	2
herr frost	2
ветер поднимал	2
и очень	2
иван васильевич	2
если б	2
лоб и	2
я опять	2
и должно	2
скрип сапогов	2
и разговаривать	2
было видеть	2
с насмешкой	2
котором он	2
что так	2
он совершенно	2
на одно	2
он мог	2
а что	2
во сне	2
ли она?	2
жизни что	2
то место	2
это как	2
гостиной и	2
я тоже	2
все так	2
это самое	2
у двери	2
нас мы	2
которыми он	2
была написана	2
он несколько	2
с новой	2
входя в	2
это дело	2
манишку и	2
бы очень	2
что тот	2
я беру	2
около круглого	2
ma bonne	2
это ужасно	2
он так	2
это тебе	2
в робинзона	2
вовсе не	2
познания в	2
мне случалось	2
а не	2
в самом	2
по имени	2
улыбаясь и	2
вы не	2
ту пользу	2
счастия и	2
на мой	2
к креслу	2
глаза но	2
столу я	2
отправились на	2
меня сердит	2
через плечо	2
ухо и	2
как она	2
она тотчас	2
поедет с	2
до сих	2
во все	2
очень большого	2
чтобы ему	2
почерком на	2
ничего и	2
с одними	2
ее в	2
доказывал что	2
на два	2
и мысль	2
перевернулся на	2
был так	2
но зачем	2
входили в	2
сказала мне	2
чувство любви	2
по правде	2
иваныч в	2
и без	2
ее личико	2
вместо того	2
волосам и	2
еще раз	2
лучше бы	2
то и	2
она уже	2
бы и	2
туча пойдет	2
но только	2
ноги на	2
что эта	2
в отношениях	2
так ясно	2
а мы	2
с кем-нибудь	2
всю ее	2
слишком много	2
называть ее	2
на вещи	2
что была	2
говори этого	2
свое мнение	2
ее ma	2
только в	2
даже и	2
что многие	2
еще помню	2
в кругу	2
дверь в	2
не хочет	2
к вечеру	2
каждого на	2
он держал	2
и ближе	2
давай ты	2
вошел гриша	2
в одно	2
понял что	2
после небольшого	2
стороны с	2
заплаканными глазами	2
с постели	2
твой выигрыш	2
шею и	2
молился о	2
той стороны	2
ты здесь	2
и хотел	2
казался мне	2
тех которые	2
заметив что	2
о себе	2
из коляски	2
немного и	2
по зале	2
что они	2
и точно	2
на них	2
зачем папа	2
по лицу	2
презрительно сказал	2
себе на	2
и привязанность	2
в виде	2
ему он	2
мя что	2
пристально всматриваясь	2
хорошо что	2
он славный	2
лежа на	2
на одной	2
и смотрел	2
воспоминаний о	2
одной стороны	2
все скажу	2
не пачкай	2
далеко не	2
на голову	2
натальи савишны	2
не знали	2
разу не	2
человека очень	2
на володю	2
к земле	2
него не	2
их не	2
спинку стула	2
знаю какой	2
так сильно	2
нею я	2
в деревне	2
mon cousin?	2
родную мать	2
собак не	2
чтобы им	2
и мог	2
громким смехом	2
был убежден	2
с этой	2
мог сам	2
с удовольствием	2
убедили меня	2
зайца и	2
твердил он	2
еще какие-то	2
он умел	2
этом известии	2
им было	2
опустив голову	2
нет меня	2
голос папа	2
сторону но	2
грап был	2
на лексиконы	2
таком месте	2
за что	2
это делал	2
и по	2
том же	2
когда молодой	2
с большими	2
мысли что	2
ее руку	2
ты это	2
была наполнена	2
были влюблены	2
видеть и	2
его не	2
он считал	2
плакать володя	2
любовью и	2
вошел в	2
и главное	2
ты со	2
приятную теплоту	2
было слишком	2
и положив	2
на лестнице	2
и скоро	2
чуть-чуть не	2
не любил	2
этом отношении	2
думаю что	2
игры никакой	2
очень больно	2
сколько я	2
в сердце	2
что по	2
николенька что	2
в состоянии	2
голову не	2
она со	2
я тебя	2
в карете	2
но когда	2
и села	2
экипажа я	2
всему телу	2
шесть месяцев	2
и никогда	2
которой мы	2
же были	2
что? сказала	2
как ты	2
обеими руками	2
и беспрестанно	2
брови и	2
с моей	2
слова с	2
московское платье	2
чувством и	2
под предлогом	2
в конце	2
мальчишка не	2
чувствовал дрожь	2
ясно доказывал	2
странно что	2
свечу в	2
налил мне	2
к дедушке	2
в глаза	2
что нынче	2
tante [моя	2
это сделал	2
дверь залы	2
такого неожиданного	2
беспрестанно приливала	2
с ними	2
когда мне	2
охотничью лошадь	2
слезы и	2
таким выражением	2
движение и	2
к нашему	2
раздвинул ноги	2
но так	2
ли ты	2
нашем доме	2
сих пор	2
раз в	2
в кабинете	2
день что	2
среднего пальца	2
три стула	2
что из	2
начал говорить	2
не понимал	2
разговаривал с	2
моей дамы	2
было и	2
на своем	2
пределов я	2
представить mon	2
поворачиваясь в	2
знает что	2
в окно	2
он ударил	2
на крыльцо	2
одном стуле	2
не ловишь?	2
нас к	2
вы и	2
никакого внимания	2
который всегда	2
груди и	2
неловко в	2
и для	2
еще немного	2
и если	2
варвара ильинична	2
дотрагиваясь до	2
того только	2
по паркету	2
бросился бежать	2
посматривал то	2
с участием	2
должен был	2
те которые	2
и ни	2
с большим	2
научи мя	2
в него	2
видел как	2
день был	2
и говорить	2
ему все	2
сначала он	2
после минутного	2
от души	2
было с	2
обе руки	2
помню я	2
зачем ты	2
быть потому	2
таких людей	2
то постепенно	2
встали и	2
был мой	2
не правда	2
но еще	2
мне так	2
объяснил что	2
почел нужным	2
это но	2
особенно дорожил	2
записками в	2
папа велел	2
мною но	2
большая девица	2
и через	2
бы лучше	2
я сделал	2
лицо платком	2
что-то вроде	2
я воображал	2
что maman	2
он всегда	2
да мой	2
не отвечала	2
ежели бы	2
с одной	2
и стала	2
было нечего	2
чтобы танцевать	2
раз я	2
я пишу	2
он взял	2
как это	2
я буду	2
наш добрый	2
пишешь что	2
ни разу	2
я ни	2
по всему	2
с лицом	2
на большую	2
всматриваясь в	2
при виде	2
на душе	2
в моих	2
с теми	2
не знает	2
с лестницы	2
гриша в	2
бабушка была	2
всю свою	2
сколько от	2
повесил на	2
за обедом	2
я всегда	2
а ты	2
на ковре	2
лица было	2
целует меня	2
тебе и	2
жар и	2
человек как	2
я взглянул	2
chassé en	2
всегда бывает	2
нет я	2
что нам	2
из гостиной	2
и отошел	2
чтобы вполне	2
которое так	2
что-то защемило	1
подарка детьям	1
телеги мы	1
вот девочка	1
взять за	1
знаю за	1
жертва но	1
странному желанию	1
охоту около	1
ему сделали	1
по лестнице	1
комнату войти	1
бок и	1
чрезвычайно стара	1
удерживаясь от	1
ветерок так	1
сухости во	1
всю бы	1
и хорошенькие	1
от сердца	1
меня положил	1
сторону филиппа	1
мер непременно	1
позволял себе	1
думаю о	1
корыстолюбивый себялюбец	1
верховых лошадей	1
хочет она	1
прием бабушки	1
с первой	1
рад его	1
через платок	1
мне приходило	1
и воображая	1
мне никакой	1
тою же	1
за ногу	1
сломанный стул	1
убегу без	1
ивиных за	1
она передала	1
внимание она	1
но приятно	1
необходимой надобности	1
понадобилось обыкновенно	1
пирожного был	1
женюсь на	1
уже мало	1
в одну	1
спуская глаз	1
произвожу на	1
не переписывать	1
голос вставай	1
нос неправильные	1
невольно привык	1
когда допускались	1
жил в	1
обозначали мускулы	1
другими понюхается	1
лица он	1
бабушка закрыла	1
и вместе	1
просветы легкий	1
продолжительно я	1
можно поправить	1
терпимость он	1
лились из	1
и улыбнулся	1
его сережа	1
ни ценить	1
вечером я	1
не поверил	1
и володи	1
иваныч одевался	1
бежал маленькой	1
движением привести	1
я утвердительно	1
и кричал	1
ли к	1
редкость я	1
от бедности	1
философии и	1
заметили mon	1
движение немного	1
которая бы	1
любви но	1
которая чрезвычайно	1
доставляла мне	1
как вошел	1
внакидку с	1
ногу почти	1
матерью любовь	1
я прищуриваю	1
ему это	1
долго стоя	1
без некоторого	1
юродивого с	1
веры которыми	1
выражениях поздравив	1
меня еще	1
мысль но	1
остановился перед	1
не увидимся?	1
чулки с	1
по пробитым	1
турка подъехал	1
был сын	1
у некоторых	1
увядшим белым	1
опять захлопнулась	1
и серьезно	1
и какой	1
ею и	1
ожидая от	1
бабушка после	1
засмеялась гросфатер	1
пальцами она	1
и плавные	1
когда подле	1
прилагая с	1
заменяющее в	1
до ее	1
однако было	1
цветы доктор	1
настоящее место	1
когда у	1
мужеством и	1
спустившееся платье	1
володя иди	1
леса приложив	1
на собаку	1
вопрос этот	1
перекатывался колесом	1
молодости он	1
порадовалась на	1
и погреться	1
горькие истины	1
танцевать затопотал	1
перетирал тарелки	1
какое впечатление	1
сказать по	1
лошади в	1
подошел с	1
мы ничего	1
обстоятельств? у	1
только убедили	1
страх огорчить	1
принялись за	1
так давайте	1
заставили меня	1
пальчики глазки	1
с нетерпеливым	1
чугунную доску	1
стихи почти	1
сухая и	1
них выставляя	1
части философии	1
показывались и	1
для карла	1
разговаривать а	1
мазал ось	1
ивиных поздоровался	1
доказывало ребячество	1
казалась насмешливою	1
или начинаются	1
ах что	1
мною сгоряча	1
беззаботности которое	1
чья это	1
сильном волнении	1
ax ma	1
руки документ	1
столе держался	1
стула она	1
паркету пролетел	1
я успею	1
je suis	1
повесил филипп	1
сам с	1
иваныч отворил	1
равнодушно слушать	1
вздыхать и	1
спадывала на	1
руками ее	1
ласточки синее	1
иваныч и	1
в стихотворении	1
он увидит	1
распоясав свой	1
красноречия в	1
хочешь? прибавила	1
наверное можно	1
представляя проезжающих	1
правила но	1
белокуренькому личику	1
зале сгорбившись	1
одну лошадь	1
будем проситься	1
выражением упал	1
бабушке но	1
жницы взмах	1
за ласку	1
нашли такую	1
моя дошла	1
совершено осрамить	1
хотят меня	1
непременно будем	1
раскланялся всему	1
бедную наталью	1
прислушиваться к	1
коляской и	1
забавляло как	1
свои огромные	1
довольно красивого	1
же мила	1
во-первых он	1
я оглянулся	1
махала хвостом	1
моей любви	1
воротниками которые	1
другое ухо	1
чтобы maman	1
самое сначала	1
широкое и	1
я встал	1
моей матери	1
я насилу	1
да приходите	1
и признаться	1
переехали в	1
кончилась сонечка	1
руки ты	1
вдруг князь	1
каким элегантным	1
рука в	1
песни и	1
сложила губки	1
гаврило примяв	1
сосредоточены в	1
полукруг жидких	1
савишна с	1
сам? незавидные	1
которое понравилось	1
от кого-нибудь	1
бесчувственность я	1
и полюбил	1
окончив рассказ	1
я бессмысленно	1
браниться закричал	1
твердо стал	1
шуме каждого	1
середину три	1
плешивую голову	1
осыпала сочинителя	1
ни грустно	1
приятный тон	1
что говорила	1
этом выделывал	1
по дворам	1
только ту	1
вполне доказывало	1
княжна с	1
погода будет	1
никакого удовольствия	1
косыночку с	1
приехать поздравить	1
что хотелось	1
сойдет все	1
незадолго перед	1
большой дороги	1
савишну жалко	1
на смертный	1
не всегда	1
нет так	1
разряду людей	1
прения о	1
гончие жалко	1
немного je	1
xxii мазурка	1
папа отодвигая	1
[удачливым] но	1
и смотри	1
по-модному но	1
не помнил	1
же поступок	1
я вставал	1
совершенно серьезным	1
деревне нам	1
позову девочек	1
тебе мой	1
душа моя	1
доходов у	1
всегда сиживала	1
днях и	1
мостика который	1
бабушке подарок	1
до моей	1
одеяла я	1
уж кофе	1
начала тереть	1
всем поступать	1
были слезы	1
морщинистое неподвижное	1
снутри как	1
avant chassé	1
здесь я	1
которых я	1
с палкой	1
с своими	1
подробный отчет	1
положении религиозного	1
и кавалер	1
полные слез	1
княгиня поцеловала	1
высокий мясистый	1
смягчилась стала	1
сердце что	1
красивую самодовольную	1
et moi	1
две лучшие	1
и березовую	1
вина из	1
в обращении	1
savez pas	1
том числе	1
что непременно	1
решен был	1
ненавидеть и	1
жетэ-ассамбле фигуры	1
пред этим	1
с нашими	1
говорил известные	1
вами во	1
крошечными ножками	1
женщины в	1
его давно	1
расшибется вдребезги	1
этого вы	1
двух огромных	1
бы желал	1
пальца отрезанного	1
цветной бумага	1
из скирда	1
она употребляла	1
нужно сечь	1
и грязна	1
бы это	1
на другом	1
матушке о	1
повалился на	1
ему жить	1
спины приготовленные	1
стоять по	1
ту жалко	1
все дамы	1
такой как	1
давно карлом	1
отца ее	1
его бумагах	1
певал аккомпанируя	1
вот будь	1
иваныч любил	1
оставлял книгу	1
и нам	1
наконец-то и	1
должны бы	1
девочки ты	1
взглянув на	1
веселиться и	1
дорожкам некоторые	1
столом на	1
все сережа	1
носиком очень	1
дорожка к	1
выражавшим положение	1
плывем на	1
деликатных чувств	1
опять задремал	1
по родству	1
не спала	1
три потом	1
имею вид	1
помню помню	1
к круглому	1
с салопами	1
такой повеса	1
тоже присел	1
старался я	1
личику и	1
мундире с	1
рысцой гордо	1
