как раз	4
говорил он	4
того что	4
никогда не	4
не бесись	4
бы не	4
как вдруг	4
в ту	4
чуть ли	4
когда на	4
гоп трала	4
ни одного	4
в крым	4
гоп гоп	4
что вы	4
вот тебе	4
же минуту	4
нет ты	4
и без	4
на одном	4
тех пор	4
или не	4
той поры	4
на селе	4
и дело	4
а у	4
иной раз	4
не во	4
и к	4
продолжал он	4
перед тобою	4
в испуге	4
с нею	4
в пестрядевых	4
в его	4
от себя	4
во все	4
как бы	4
петро и	4
можно было	4
не совсем	4
за нею	4
на них	4
для того	4
все в	4
чтоб ему	4
перед собою	4
с той	4
будь сказано	4
во гнев	4
на нее	4
но вот	4
того чтобы	4
я и	4
по рукам	4
чтобы не	4
тебе и	4
глаза свои	4
тебя и	4
ты меня	4
сказавши это	4
ему в	4
трала гоп	4
его на	4
в зубах	4
в вывороченном	4
одном месте	4
за руку	4
не забыл	3
что к	3
высокий человек	3
на шее	3
так вот	3
и стал	3
а ну	3
в том	3
меня не	3
ко мне	3
же не	3
ты что	3
стол и	3
вот он	3
видишь ли	3
ему не	3
фомы григорьевича	3
ему что	3
на ней	3
же ты	3
не хочешь	3
по всей	3
никого нет	3
одного слова	3
он за	3
еще бы	3
с ног	3
того света	3
за ним	3
и напевая	3
знаю что	3
прощай прощай	3
себе в	3
и я	3
я сам	3
отец его	3
перед его	3
с кумом	3
холод и	3
дело что	3
молодая жена	3
он как	3
вот я	3
по временам	3
я думаю	3
как полоумный	3
чего не	3
том свете	3
и позабыл	3
он с	3
бы еще	3
на другой	3
все еще	3
что в	3
на лбу	3
между тем	3
им не	3
у дверей	3
до головы	3
в ужасе	3
надо мною	3
бы был	3
тут черевик	3
на нас	3
тогда только	3
только не	3
сих пор	3
и волосы	3
его за	3
на душе	3
эти слова	3
на продажу	3
кричал голова	3
в шинке	3
фома григорьевич	3
на небе	3
все бы	3
же час	3
раз на	3
с визгом	3
так ли	3
глаза и	3
то именно	3
чем же	3
поглядывая на	3
и голова	3
мало не	3
он и	3
как только	3
но в	3
моего деда	3
да как	3
одна только	3
другой раз	3
бог с	3
не с	3
прости господи	3
нельзя было	3
да еще	3
в лицо	3
ним стоял	3
вот беда	3
от которого	3
так а	3
сам себе	3
еще лучше	3
однако же	3
нас не	3
было то	3
тут он	3
ног до	3
за тобою	3
вывороченном тулупе	3
нему и	3
другой как	3
у тебя	3
и опять	3
я знаю	3
в темную	3
тетка моего	3
только как	3
что хоть	3
ту же	3
ж это	3
парубок в	3
видно не	3
что с	3
и его	3
до сих	3
шишкою на	3
бы я	3
проклятые сорванцы	3
с тобою	3
на мосту	3
в сенях	3
пан писарь	3
глядь и	3
говорила что	3
уже был	3
всей силы	3
не видал	3
позади его	3
да чего	3
так же	3
хотел было	3
с своим	3
как говорится	3
по лицу	3
не бойся	3
была молодая	3
но у	3
с тех	3
без сомнения	3
на земле	3
не видать	3
в котором	3
как у	3
об заклад	3
на ухо	3
а все	3
ты мой	3
все как	3
сказал винокур	3
правда что	3
боже ты	3
ведьма и	3
не могла	3
за двадцать	3
да я	3
я тебя	3
но мы	3
еще в	3
уж не	3
что отец	3
в один	3
в глаза	3
карие очи	3
из гостей	3
теперь на	3
в нее	3
и тот	3
ясные очи	3
на ноги	3
за шапки	3
ее все	3
было и	3
чем далее	3
в этой	3
руки и	3
и ты	3
в одно	3
нашего черевика	3
голову что	3
пестрядевых шароварах	3
не успел	3
и про	3
ли не	3
бьюсь об	3
не то	3
и ни	3
за это	3
над ним	3
отец афанасий	3
тень от	3
чтобы он	3
ночь и	3
а ты	3
из рук	3
за що	3
в гости	3
все трое	2
и вместе	2
в размышлении	2
остановился перед	2
мать моя	2
из малороссийской	2
если я	2
да это	2
давно еще	2
далее тем	2
глядя вслед	2
знаете ли	2
я вижу	2
это был	2
полез в	2
по полу	2
струны бандуры	2
и никто	2
повалился на	2
с необыкновенною	2
сказать чтобы	2
своего места	2
убей не	2
в землю	2
никто другой	2
а ведь	2
не достанешь	2
его это	2
таки ты	2
ни попало	2
шарить по	2
они дурни	2
что люди	2
коротенькую люльку	2
бы вот	2
не бiйся	2
будто и	2
рад бы	2
целый день	2
свою на	2
не случалось	2
а позади	2
ж таки	2
деревянную ручку	2
правда ли	2
галушка в	2
же что	2
козаки покажем	2
на свадьбах	2
вперед и	2
оттого что	2
знаешь что	2
перед светлым	2
все чем	2
нечего бы	2
и черт	2
под окном	2
столу и	2
том месте	2
еще за	2
ты подавился	2
и вместо	2
он ему	2
когда это	2
высокий храбрец	2
сердце забилось	2
же есть	2
меня за	2
ну вот	2
и те	2
и стараясь	2
а после	2
к числу	2
вечера то	2
я в	2
головою и	2
это и	2
в народе	2
черт черт	2
рудым паньком	2
забыл как	2
она в	2
под собою	2
в своей	2
поведет речь	2
ему как	2
если хочешь	2
тебе хочется	2
быть на	2
в чужую	2
в шинок	2
годится так	2
только в	2
свете и	2
у фомы	2
мне не	2
если это	2
на лежанку	2
хохот песни	2
вот что	2
волос на	2
когда я	2
русой головы	2
вишь как	2
моя галю	2
а то	2
голову на	2
лет с	2
побрел в	2
к сердцу	2
еще покойный	2
на шею	2
голова что	2
пан писарь?	2
щоб твоi	2
малороссийской комедии	2
отец нашей	2
доски а	2
на нашу	2
длинный клок	2
глядят на	2
человек не	2
думал он	2
я еще	2
и наконец	2
подумал петро	2
много козаков	2
и словно	2
не думай	2
одни только	2
дороге и	2
шагами шел	2
клок волос	2
ей ни	2
нам в	2
сказала ганна	2
в старину	2
сказал черевик	2
в которых	2
свои как	2
и глядя	2
себе что	2
было в	2
ни про	2
на четвертый	2
он никогда	2
и сделала	2
полетел стремглав	2
а те	2
всех этих	2
достань-ка там	2
свою падчерицу	2
лениво и	2
рядом с	2
стой стой	2
от вас	2
на всякий	2
мое серденько	2
о нем	2
но что	2
ни при	2
под самым	2
конца нет	2
не от	2
похожий на	2
за стол	2
так ему	2
показалась на	2
девушки наши	2
руками в	2
к отцу	2
не вижу	2
ли что	2
каленик не	2
зевая и	2
полотняных шароварах	2
горит и	2
и это	2
хорошенько не	2
а уже	2
было на	2
давно пора	2
устремив на	2
доброго человека	2
увидела она	2
меня возьми	2
он громче	2
сатана продолжал	2
в голове	2
такими словами	2
продолжала она	2
из земли	2
на возу	2
чужую хату	2
это значит?	2
человека не	2
рубашке и	2
голове вот	2
все на	2
бояться и	2
с ужасом	2
на человека	2
хотелось бы	2
да что	2
бросилась к	2
часы когда	2
это ж	2
на пол	2
и сам	2
от которых	2
моя ясноокая	2
быть и	2
тут и	2
в темный	2
это шельма	2
и чудно	2
про что	2
сям то	2
не любишь	2
узнать нельзя	2
ты верно	2
закричал один	2
подходя к	2
ее с	2
до того	2
ему одному	2
в жизнь	2
и нет	2
кум на	2
откуда ни	2
он сорванец	2
что волосы	2
твою голову	2
вовсе не	2
он все	2
дитя лет	2
наших путешественников	2
золота и	2
и болтая	2
руки на	2
и только	2
быть это	2
бондарь голову	2
не думая	2
еще крепче	2
видишь что	2
добро бы	2
на другую	2
в недоумении	2
с криком	2
с неба	2
бывало ни	2
с новою	2
он обливает	2
что до	2
человек с	2
ничто не	2
чертовы дети	2
бы уже	2
волосы поднялись	2
лицу его	2
что вот-вот	2
небольшой хлеб	2
третий день	2
будет на	2
не поможет	2
в ноги	2
мне все	2
снова по	2
в которой	2
делать с	2
и тащится	2
убей меня	2
говорил левко	2
а за	2
кобылу и	2
лучше как	2
на миг	2
еще как	2
на роду	2
и вспоминать	2
при виде	2
с своего	2
что бы	2
одну из	2
рукою за	2
на котором	2
месте где	2
не надоест	2
видя что	2
с золотом	2
одно и	2
нет нет	2
ускользнешь от	2
по дороге	2
милий чорнобривий	2
день не	2
я примечаю	2
черевик наш	2
добрым людям	2
он думает	2
поднялись горою	2
вот вам	2
под окнами	2
знать как	2
тут послышался	2
очаровательная ночь	2
мне почудился	2
попятился назад	2
на все	2
он подходя	2
бы ему	2
себе голова	2
но с	2
буду моя	2
вам скажу	2
людей на	2
посмышленее всех	2
друг друга	2
свадьбу да	2
ну гоп	2
как огонь	2
которые вместе	2
же теперь	2
с отцом	2
за чуприну	2
из пазухи	2
какая это	2
с него	2
сквозь сон	2
но если	2
глаз с	2
при сем	2
чтоб он	2
один голос	2
на той	2
так танцуется	2
на улицу	2
что-то подобное	2
под потолком	2
все думает	2
что же?	2
всем углам	2
очи как	2
и тут	2
но и	2
вряд ли	2
без того	2
а между	2
во рту	2
по струнам	2
оборотившись к	2
чтоб ты	2
и ушел	2
если где	2
нарочно и	2
уже он	2
же в	2
но я	2
голова остановился	2
i так	2
и протянул	2
свитке и	2
в ней	2
блаженной памяти	2
не годится	2
за чуб	2
если мы	2
ивасю мой	2
ни слова	2
на морозе	2
всеми силами	2
бы его	2
глаза как	2
мрака и	2
это не	2
с длинными	2
собирались в	2
не до	2
теперь не	2
не скажет	2
бандурою в	2
чудно и	2
старый хрен	2
в голову	2
как теперь	2
в сторону	2
что там	2
сохрани тебя	2
будто на	2
она с	2
с утра	2
человек в	2
обливает людей	2
на губах	2
свое дело	2
не сводя	2
на веку	2
глаз его	2
в одной	2
про все	2
голова это	2
сказать и	2
я готов	2
послышался шум	2
не может	2
доброму человеку	2
на дворе	2
чуть не	2
волосы его	2
первый раз	2
нее и	2
что на	2
так нет	2
вам и	2
и позабыла	2
из своего	2
ночь очаровательная	2
и цветок	2
очи ну	2
слово и	2
его как	2
сказала она	2
него с	2
с шишкою	2
бы лучше	2
на козлах	2
и до	2
будь я	2
сидит в	2
сами знаете	2
и спрашивает	2
не пьян	2
и пшеницы	2
бы слово	2
и долго	2
ге-ге-ге да	2
ее и	2
готов уже	2
на сердце	2
помочь ему	2
нашей красавицы	2
не обращая	2
басаврюк и	2
и заставило	2
руками что	2
да думать	2
старые штуки	2
я нарочно	2
этого не	2
с двумя	2
нас так	2
начал спускаться	2
одежда э	2
вся в	2
ногами и	2
на ярмарку	2
головы и	2
это тот	2
кричал он	2
меня кричал	2
каждый год	2
только вечер	2
и любо	2
мне лгать	2
говорила она	2
посреди хаты	2
но ни	2
пока не	2
не расскажут	2
превратились в	2
моя старуха	2
ли чего	2
это люблю	2
ще ти	2
с мосту	2
с красными	2
не чета	2
к парубкам	2
вот тут	2
чертом не	2
кумом под	2
ну что	2
горою и	2
бы ни	2
и писаря	2
лица и	2
руку а	2
винокуру и	2
сквозь зубы	2
так не	2
все продолжение	2
пальцы в	2
где ж	2
пидорка и	2
забрали себе	2
люльку и	2
увидев перед	2
и мужик	2
эту проклятую	2
с чаркою	2
нашему брату	2
дочка еще	2
добрые люди	2
ночь в	2
от меня	2
и хохот	2
лови лови	2
лови его	2
знает что	2
ух страшно	2
свете а	2
сказать что	2
за шапку	2
было видеть	2
солопий вот	2
мало ли	2
с сердцем	2
не был	2
а теперь	2
без памяти	2
чорнобривий присунься	2
держа в	2
этот голова	2
что все	2
ты мне	2
дед мой	2
какой же	2
всем приметам	2
то время	2
понюхать табаку	2
а не	2
как вот	2
у ней	2
барвiночку стелись	2
давно уже	2
в изнеможении	2
и швырнул	2
пусть уже	2
вы не	2
дурни забрали	2
и есть	2
одинокий глаз	2
давно когда	2
тогда на	2
улицам села	2
котляревский энеида	2
не поморщившись	2
то там	2
за ними	2
был у	2
небе и	2
на хуторах	2
и навеки	2
он со	2
и беспрестанно	2
с бандурою	2
ай да	2
и имя	2
и перед	2
с хлопцами	2
и тебе	2
его была	2
притопывать ногами	2
голова я	2
ни возьмись	2
но кто	2
никогда еще	2
рот и	2
говорить о	2
черевик как	2
будто дитя	2
медвежьем овраге	2
эх хват	2
как я	2
чтобы черта	2
слова винокур	2
заклад если	2
он что	2
бы ничего	2
хоть убей	2
места и	2
указывая на	2
к себе	2
вдруг на	2
не знаешь	2
этом месте	2
же это	2
дрянь и	2
пальцем и	2
нитками и	2
году и	2
ты видел	2
это так	2
хлопнув руками	2
в раздумье	2
был в	2
та й	2
со всей	2
темную комору	2
в медвежьем	2
заметив что	2
ты думаешь	2
от них	2
позабыв про	2
голова вот	2
всякий случай	2
по свету	2
моя дочка	2
малороссийский танец	2
бог меня	2
панночка в	2
не приду	2
головою об	2
из малоросс	2
голова а	2
будет и	2
и она	2
в тонких	2
к ней	2
шагов от	2
на одной	2
и слуху	2
красную свитку	2
что никто	2
гей хлопцы	2
кучами и	2
братцы говорил	2
солью и	2
и парубок	2
что сам	2
и даже	2
уже как	2
которых один	2
ж тут	2
от нас	2
один только	2
он не	2
из парубков	2
во весь	2
моя красавица	2
сидеть на	2
люльку в	2
до самых	2
что ей	2
рукою по	2
сводя с	2
не по	2
черта из	2
в первый	2
глаз на	2
что скажешь	2
а он	2
меня в	2
разинувши рот	2
чтобы и	2
дверь захлопнулась	2
дурень и	2
будешь знать	2
продолжал черевик	2
не велит	2
и упал	2
еще мало	2
или лучше	2
господь с	2
что было	2
его не	2
уже видно	2
было уже	2
шум и	2
произнес попович	2
два дни	2
пасичник рудый	2
ты видно	2
по которой	2
слуху нет	2
насчет этого	2
за столом	2
не довелось	2
под землею	2
глаз свой	2
в новый	2
не любил	2
мне я	2
как видишь	2
ай ай	2
чего вот	2
всякой всячины	2
солопий черевик	2
и черевик	2
о чем	2
и рыбою	2
в состоянии	2
ухватясь рукою	2
в сени	2
сказать стыдно	2
хлопцы что	2
пришел в	2
немного но	2
а тут	2
до этого	2
сказал он	2
малоросс комедии	2
славная песня	2
вот это	2
цыган и	2
слышал ли	2
в конце	2
продолжал попович	2
ты кум	2
кинулись к	2
кто же	2
света и	2
все с	2
хаты как	2
кто это	2
ярмарке и	2
не ускользнешь	2
вы может	2
же этот	2
вишневыми деревьями	2
назад и	2
воду и	2
уклоняясь от	2
дурень дурень	2
которых кажется	2
зелененький барвiночку	2
лицах которых	2
парубок не	2
пойду я	2
свитке с	2
день когда	2
откуда он	2
вольные козаки	2
дьявол сидит	2
сюда тут	2
и всеми	2
выходец с	2
по плечу	2
как говорят	2
чтобы мне	2
лысый дидько	2
высокий цыган	2
у матери	2
в ответ	2
и если	2
на всю	2
не сыщете	2
за порог	2
ведь это	2
то есть	2
выключая разве	2
пшеницы и	2
божественная ночь	2
в огненные	2
же вы	2
винокур в	2
опошнянской дороге	2
да ты	2
не на	2
я к	2
объятиях своих	2
в него	2
на месте	2
на печь	2
к ночи	2
вслед уходившему	2
он два	2
не выпуская	2
и говорить	2
забилось так	2
из толпы	2
усы и	2
то-то и	2
бесись не	2
будто сквозь	2
на присутствующих	2
меня как	2
не правда	2
говорил один	2
и полно	2
теперь помню	2
теперь в	2
перстень или	2
а кто	2
как и	2
его с	2
я пойду	2
и через	2
сидит на	2
тебе не	2
посмотрел на	2
сердце мое	2
и у	2
басаврюка тетка	2
проговорила она	2
весь день	2
белое личико	2
за какую	2
утопленниц и	2
леса и	2
к голове	2
голова голова	2
ивана купала	2
и галушка	2
но после	2
вскричала она	2
про эту	2
как это	2
шинок по	2
не знал	2
старой кобылы	2
от удивления	2
то сказать	2
на третий	2
ногою и	2
то самое	2
эх вы	2
что-то похожее	2
за другими	2
время когда	2
у вас	2
за дверью	2
но за	2
и уже	2
то сям	2
план как	2
за пятнадцать	2
быть не	2
пропал как	2
черт с	2
как мак	2
на свою	2
не тронь	2
городов полтавской	1
зажмуривались на	1
губернии выглядывать	1
деревянной ручки	1
постойте наперед	1
треть цены	1
народа не	1
десять от	1
стать вот	1
досками с	1
бок и	1
усами с	1
будто кто	1
небо зеленые	1
что б	1
и хорошенькие	1
и хусток	1
червонцы ге-ге-ге	1
дотронувшись даже	1
молокосос говорил	1
припомнит всех	1
парубков тогдашних	1
пiд ноги	1
рук наклонилась	1
клепки в	1
вперяет во	1
супругу которые	1
кременчуга до	1
земле виселица	1
почтительности на	1
курчавыми кудрями	1
туда к	1
по своей	1
верх которых	1
и прикинулся	1
налитого бараньим	1
остолбенел петро	1
раздалось снова	1
соняшница боль	1
а буряк	1
свои ветви	1
почти всякий	1
не хотелось	1
ее снова	1
ее кто-то	1
дочке вот	1
на диканьку	1
голодрабцев э	1
ганна закричал	1
раздобаривать глаз	1
жил в	1
в мраке	1
в чистой	1
голос перепела	1
образину твою	1
стучат по	1
смеяться будут	1
павы и	1
у головы	1
шутку забрало	1
черных смушек	1
как один	1
голова не	1
чудно рассказывать	1
дать дулю	1
и дети	1
бездну красавица	1
что заклеил	1
ступай в	1
навстречу показавшемуся	1
бывало поведет	1
самый который	1
кафтан прикосновение	1
печатной бумаги	1
слово уговорила	1
брату хуторянину	1
выразили его	1
его загоревшего	1
свитку перекупке	1
сотник свою	1
родни его	1
хорошенько свитку	1
дьявол да	1
не допрошусь	1
вижу в	1
балы только	1
в татарское	1
было спросить	1
хоч би	1
и синие	1
себя заслонкою	1
невидальщина? десять	1
сорванец ах	1
ожидают тебя	1
бабам а	1
изо рта	1
и толкнул	1
а показывать	1
молодой козак	1
селе поговаривают	1
женихом своим	1
заперши свою	1
головы под	1
нет вовсе	1
ответа вокруг	1
строение винокура	1
вспоминать о	1
от мира	1
одного рукава	1
знакомыми нам	1
хатою какого	1
почесал себе	1
простого десятка	1
наперед себя	1
ни жива	1
небо его	1
чертовой свитки	1
и гладить	1
вот чего	1
приезжает из	1
что раз	1
так всхлипывал	1
ума спятили	1
такой страх	1
это штуки	1
которая из	1
вольно на	1
то спасибо	1
ходить какой-то	1
было может	1
света только	1
обсмотревшись хорошенько	1
сельского головы	1
деревянную люльку	1
селе был	1
ты себя	1
когда у	1
этот сорванец	1
круглым личиком	1
покойною тещею	1
покамест те	1
бабы пили	1
закричав тятя	1
его шашней	1
простые листья	1
добра поговаривали	1
ночь увидела	1
поближе вот	1
дурачить еще	1
за сто	1
хорошо ей	1
когда принялись	1
ручки переступила	1
вдруг дюжими	1
завалена разная	1
золотой галун	1
смехом в	1
посунулись и	1
в дверь	1
кумом и	1
что пасечник	1
и усталые	1
принялись за	1
только левого	1
безвинную падчерицу	1
шпорами с	1
сын трубу	1
встал он	1
своей дочери	1
с маленькими	1
с разинутым	1
слух по	1
покрывала его	1
жившей в	1
завтра ивана	1
же всего	1
самом сарае	1
крыше задумала	1
день после	1
сидит черт	1
усталость только	1
ж солопий	1
чья это	1
чим люди	1
ведь теперь	1
и потягиваясь	1
в сундуках	1
уже утихнувшего	1
он более	1
морозец или	1
чертовские шашни	1
сам с	1
только зарыдала	1
всегда неразлучные	1
карман старого	1
жизнь свою	1
его запачканным	1
сват отозвалась	1
грязи и	1
лакомого товара	1
болтаться на	1
хотели ждать	1
бренчавшими как	1
на сопротивление	1
возразил человек	1
весь новый	1
подсунула в	1
и насильно	1
кто-то дернул	1
моргаешь ты	1
своего изумления	1
кричала тебе	1
глухим особливо	1
то смотри	1
он парасю	1
вы только	1
иванович отвечала	1
гуляй козацкая	1
живет пасичник	1
меху нашиты	1
ним досками	1
негоциантов а	1
так были	1
в щеку	1
вереницею чумаки	1
голос не	1
и глушил	1
пугаясь чего	1
червонi чобiтки	1
понизившееся солнышко	1
не всякому	1
чтобы поцеловать	1
и обнявши	1
любопытный отец	1
делай свое	1
страшные истории	1
бумаги развелось	1
собственную положенную	1
как звонок	1
румянца ни	1
вместо ответа	1
лучшим смальцем	1
голубчик обманывай	1
нечистые руки	1
смеха в	1
презрением кидает	1
здесь глухо	1
приветствий и	1
открещиваются от	1
ленивою рукой	1
я сколько	1
мороз подрал	1
зарыдала панночка	1
не спустишь	1
да говорите	1
потолок с	1
вдруг бросилась	1
я ему	1
и оступаясь	1
песни и	1
у столетней	1
сафьянных сапогах	1
сделали бы	1
упавши на	1
черт проклятый	1
же знакомый	1
снова собирались	1
под яткою	1
черные щетинистые	1
подсолнечник которым	1
и забудется	1
взять такую	1
глядясь в	1
и полотняных	1
толпа девушек	1
жди что	1
воды и	1
голова говорил	1
на бараньей	1
у нее	1
с молодою	1
колокольчики деревья	1
спать ночь	1
смотри петро	1
в обезглавленный	1
крив но	1
видом не	1
весь пост	1
почти всю	1
светилась еще	1
что? хлопцы	1
вспомнил я	1
другая половина	1
золота? отчего	1
если мне	1
слив смушки	1
дереве не	1
глаз в	1
углу целый	1
лицо стоявшей	1
время грицько	1
протянул руку	1
поднявшимися над	1
проехали сюда	1
шею когда	1
голова заходил	1
возы с	1
расслушать как	1
плечистый и	1
делать того	1
ладно смотри	1
даже наш	1
всему шву	1
квас с	1
видел где	1
ремiнь цибуля	1
и дьяков	1
показаться на	1
похожа на	1
глаза им	1
волов мешков	1
дела свои	1
простыня слетела	1
не давали	1
нужно же	1
наверху другой	1
губами к	1
с своими	1
наваленные хворостом	1
по-моему я	1
кое-что сказать	1
серег монист	1
не лгал	1
дородная щеголиха	1
всех труб	1
деревья все	1
з тридцять	1
улице поешь	1
это можно	1
такое нечего	1
ще спереду	1
следу нет	1
черт всеобщий	1
кой черт	1
с корабликом	1
выгнали из	1
меня нежить	1
свет пал	1
с рук	1
сказав наш	1
наберется таких	1
на другом	1
ни отца	1
какой-нибудь приятель	1
заглядывает поодиночке	1
кабан детям	1
ему бледнеть	1
табаку и	1
упоителен как	1
горели зеленые	1
сына а	1
начали различать	1
точно это	1
стелись щи	1
вокруг враг	1
народом поспешавшим	1
любезные читатели	1
слове сердца	1
будто с	1
и заглядывает	1
спечь меня	1
но воистину	1
подкомории бывало	1
свои чего	1
скорее песок	1
тебе за	1
шел за	1
не видя	1
ее вздрогнули	1
да детей	1
стучится куча	1
и зубы	1
тесную кучку	1
ее трещал	1
по телу	1
из глубины	1
снова бранить	1
снова мука	1
твоей кобылы	1
обычай как	1
она пошла	1
самое главное	1
козацкая голова	1
зачем ходят	1
какое-то давно	1
словно пулю	1
топанье танцующих	1
угрюмо заключен	1
сказал вошедший	1
за густо	1
а подчас	1
в диканьку	1
род чепца	1
как перерезать	1
присказка не	1
люди выдумывают	1
жмуриться и	1
разве что	1
же как	1
горячую золу	1
затылок так	1
куст терновника	1
стали таять	1
гоп так	1
землю ай	1
молодецки тянет	1
лесом и	1
все дивно	1
поблагословить кого-нибудь	1
крепки у	1
уже что	1
черт нечего	1
тее так	1
возу сидела	1
выскочить из	1
видел в	1
боже сохрани	1
уставлены на	1
и быстрее	1
прошло месяца	1
робить люди	1
где необъятно	1
свою пользу	1
тонкого сукна	1
чтобы нас	1
на мост	1
накидывая на	1
в синей	1
вдребезги полетел	1
носа потекла	1
испытующих очей	1
новые проказы	1
тащится в	1
что разгневанная	1
бывают на	1
много недоброжелателей	1
беситься чудится	1
твердое заступ	1
на десять	1
но вынимал	1
на дереве	1
женщина наймыт	1
ожидай столько	1
люльку выбежал	1
согласилась бы	1
подвинулся бы	1
больно бьются	1
руке пылающим	1
и захлопнул	1
петра как	1
молодую жену	1
татарские платья	1
был грех	1
роща стлалась	1
старухе продававшей	1
своего гнева	1
когда жид	1
он сам	1
в книжке	1
ты выйти	1
смелее наконец	1
мало было	1
затейливому рассказчику	1
наперед сорванец	1
будто звездочки	1
сделала движение	1
следует складывал	1
немного поразобрало	1
меня темная	1
то-то ну	1
мерку кого	1
водка как	1
распрощается с	1
окутывая глиняных	1
не запомнили	1
и мимо	1
тем самым	1
при мысли	1
она никто	1
и отвязаться	1
высоко ух	1
запасе то-то	1
ведь мои	1
бы мне	1
курил он	1
на этой	1
сват отдохнуть	1
покажите любезные	1
по плечам	1
выжидал ее	1
деревьями среди	1
вытаращив на	1
жаворонок и	1
угодно ровнять	1
же большею	1
вопроса как	1
и исправивши	1
доме сотник	1
не солжешь	1
шапки пестрели	1
себе невесту?	1
блажь сделать	1
сюда продолжал	1
бесчинствуют целыми	1
на лавке	1
на тебя	1
убор кунтуш	1
нечестивым своим	1
книжечку и	1
нитку колыша	1
что казались	1
что пропил	1
танцующих сперва	1
руку пробирались	1
него глаз	1
жид обмер	1
была под	1
низенькое строение	1
своего ивасю	1
не подумаю	1
узнал бы	1
черта все	1
разве только	1
этот добрый	1
с себя	1
и напечатано	1
упасть на	1
богу и	1
времени проезда	1
а пьяный	1
из-за него	1
захлопнулась за	1
сорочинец кипела	1
перебирая струны	1
проклятый медведь	1
что рассказывает	1
что много	1
петро ей-богу	1
с тещей	1
свитка в	1
шарить за	1
синдячками падали	1
ни груш	1
шепчет что	1
уже его	1
в тот	1
полу потолок	1
потихоньку начал	1
еще напугаешь	1
работник которого	1
и сопилок	1
чем за	1
этого в	1
случилось раз	1
хорошенький подбородок	1
мой нашего	1
начал рассказывать	1
за месяц	1
жинок наплодил	1
его изо	1
увидеть вора	1
рода в	1
что продаешь	1
что добрый	1
хриплым смехом	1
иерей блаженной	1
ним в	1
лучше дьявол	1
разгульным товарищам	1
сотню а	1
когда невинное	1
был удачнее	1
покачивали охмелевшими	1
в проводники	1
брякнули в	1
резким голосом	1
свитку э	1
глазам нашего	1
решетиловских смушек	1
я вся	1
панько? а	1
один рассказчик	1
новый ситцевый	1
бывает в	1
спустишь видишь	1
нет и	1
дегтем и	1
и жених	1
своим поясом	1
пальцами по	1
полоумный полез	1
хорошенькую поселянку	1
старые люди	1
поясами с	1
вывезшему продавать	1
временем подбежал	1
шеям за	1
руками да	1
проклятую ярмарку	1
дует черт	1
свои щетинистые	1
не верить	1
старухи отправили	1
задумчивости опускало	1
чем показаться	1
куда а	1
мешкам одни	1
вот раз	1
по селам	1
вечерок приходит	1
ее какой	1
поразили слух	1
дело? сказал	1
новую хату	1
важном в	1
дереве как	1
тавлинки вытащил	1
пьян ей-богу	1
дюжий мужик	1
духу приступил	1
дом этот	1
пампушечки товченички	1
почудился кумов	1
громаде несмотря	1
язык словно	1
какому-нибудь нынешнему	1
ее крепче	1
до родни	1
накрест и	1
с диким	1
какой-то лях	1
вижу обниматься	1
кушанье из	1
подбородком словно	1
уже весь	1
и от	1
и отдохнуть	1
верхом привесить	1
и приближаясь	1
