давно уже	4
в москве.<неи	4
на отдельном	4
как бы	4
и так	4
в г	4
с поправками	4
стало быть	4
было не	4
копия с	4
что они	4
и потом	4
как говорится	4
что же	4
библиотека им	4
ни есть	4
же время	4
то же	4
кифа мокиевич	4
не будет	4
за что	4
шифр го	4
за то	4
я тебя	4
в мире	4
что чичиков	4
если он	4
в этой	4
должен был	4
много исправлений	4
ни один	4
ли не	4
ваше высокопревосходительство	4
отдельных листах	4
рк и	4
не знал	4
его на	4
время когда	4
в чем	4
нужно будет	3
в одну	3
будто бы	3
какой бы	3
нем не	3
это был	3
этой главы	3
рл и	3
не мало	3
в вариантах	3
го изд	3
это всё	3
про себя	3
на третий	3
библиотека ссср	3
чорт знает	3
а с	3
так чтобы	3
на свет	3
в эту	3
так уж	3
всего в	3
с места	3
же не	3
вот он	3
есть в	3
со всех	3
нашего героя	3
мой копейкин	3
никто не	3
отдельном листе	3
внесено в	3
пора наконец	3
десятой главы	3
что всё	3
у них	3
героях мертвых	3
на вопрос	3
поэма н	3
шестой главы	3
он к	3
нет не	3
достаточно было	3
душ в	3
не от	3
всё было	3
что скажут	3
в москве	3
проситель и	3
капитан копейкин	3
при всем	3
а главное	3
на чем	3
в два	3
по беленькой	3
к тому	3
и теперь	3
то ни	3
было что	3
публичная библиотека	3
на что	3
и потому	3
на меня	3
и там	3
так часто	3
ли он	3
решился он	3
неи неи	3
он на	3
и прочее	3
начиная с	3
что до	3
стр }<неи	3
предположить что	3
вообразить себе	3
всё в	3
аксаков история	3
в один	3
тоже не	3
и время	3
в руках	3
кн безбородко	3
не раз	3
перед ним	3
сторону и	3
в жизни	3
со мною	3
не хотел	3
и куда	3
же он	3
другой день	3
но теперь	3
принялся он	3
отвечал что	3
думаю себе	3
это была	3
мокий кифович	3
более как	3
как известно	3
вместе с	3
только на	3
в некоторых	3
государственная библиотека	3
было бы	3
из училища	3
и во	3
другой раз	3
у себя	3
в сторону	3
через границу	3
копейкине в	3
и дело	3
быть и	3
на место	3
знакомства с	3
мертвыми душами	3
рл в	3
увезти губернаторскую	3
что если	3
полный текст	3
что был	3
тысяч капиталу	3
при этом	3
мимо его	3
в казну	3
больше всего	3
ходя по	3
тут он	3
дело так	3
из окна	3
нужно было	3
быть даже	3
а а	3
он получил	3
в анненков	3
и опять	3
вот как	3
моего знакомства	3
в голову	3
всё время	3
на себе	3
каком случае	3
он ни	3
а теперь	3
история моего	3
он мог	3
а что	3
только с	3
но зато	3
главное дело	3
а иванова	3
и ничего	3
вовсе не	3
гражданской архитектуры	3
о героях	3
в зеркало	3
и то	3
этой рукописи	3
положено было	3
в тех	3
относится к	3
что за	3
в те	3
поправками гоголя	3
ездят холостяки	3
случае не	3
статский советник	3
рукописи рк	3
академии наук	3
своей стороны	3
говорит если	3
с своим	3
все в	3
хорошо что	3
творческая работа	3
но и	3
автора в	3
в руку	3
по имени	3
ну уж	3
во всю	3
тем же	3
как у	3
всё будет	3
том же	3
{с т	3
того же	3
в ленинграде.<неи	3
всем том	3
да вот	3
а? а?	3
похождения чичикова	3
иногда и	3
в государственной	3
но всё	3
еще в	3
кто же	3
души поэма	3
бы то	3
н гоголя	3
два часа	3
бы на	3
как не	3
над мертвыми	3
почему ж	3
на дом	3
в гоголь	3
а по	3
понимаете и	3
после чего	3
гоголя мертвые	3
слова и	3
на месте	3
бог ведает	3
николай васильевич	3
как ты	3
его с	3
тебя и	3
можно сказать	3
цензурного комитета	3
сам в	3
если не	3
к чему	3
завтра же	3
был он	3
с кожаным	3
мне в	3
нем и	3
текущее поколение	3
образом что	3
или мертвые	3
на своей	3
он уже	3
что такое	3
с гоголем	3
в гоголя	2
в которых	2
училища он	2
о мертвых	2
ничего этого	2
на этот	2
я вижу	2
на чай	2
русь что	2
зовет и	2
рука в	2
же всё	2
добраться до	2
сильно и	2
сказать чтобы	2
себе что	2
так вот	2
на несправедливость	2
что чиновники	2
на лавке	2
но ваше	2
ни попало	2
образом на	2
и герой	2
в тот	2
ни к	2
ним в	2
просто не	2
а плетневу	2
которой ездят	2
же письма.}	2
души на	2
его были	2
и вьются	2
до времени	2
мд похождения	2
начало шестой	2
я вас	2
и конца	2
или нет	2
попробовал было	2
чего же	2
всех сторон	2
очень выгодно	2
ленина в	2
и т	2
на дороге	2
они и	2
от меня	2
ни за	2
часто повторяемую	2
с сыном	2
между собою	2
не умел	2
так бы	2
он себе	2
в желудке	2
что даже	2
седьмой главы	2
все они	2
кожаным корешком	2
ему не	2
даже в	2
его ли	2
этом не	2
и еще	2
раз как	2
усср в	2
которых он	2
о детстве	2
в переплете	2
тут-то и	2
пока не	2
копейкин и	2
не блеснут	2
корешком на	2
то не	2
разве мы	2
значительно меньше	2
но что	2
он рассуждал	2
по всей	2
как видно	2
в колесах	2
за него	2
нашли что	2
этот раз	2
фальшивых ассигнаций	2
что я	2
темно и	2
рукопись рк	2
не видел	2
что называют	2
вот что	2
пей да	2
между прочим	2
очутилось по	2
за дело	2
в ленинграде	2
том чтобы	2
и нигде	2
потом еще	2
о чичикове	2
вклеенном в	2
заметки к	2
ты у	2
же к	2
преследовали ее	2
оглянуться как	2
большое количество	2
ему мерещилась	2
писал он	2
москве.<неи отрывки	2
перехода из	2
ты однако	2
на разные	2
следующую рукопись	2
плюшкина и	2
вот говорит	2
было готово	2
до нас	2
вот и	2
хоть и	2
под строкой.<неи	2
между строк	2
в следующую	2
перед глазами	2
среди рукописей	2
копией предыдущей	2
господ чиновников	2
уже сам	2
сказать правду	2
подумал про	2
души но	2
он сказал	2
чичиков был	2
какая непостижимая	2
v vi	2
вскоре после	2
черновой набросок	2
что при	2
я признаюсь	2
о нем	2
он давно	2
а мой	2
сам не	2
не сделал	2
в отношении	2
был тогда	2
уже и	2
блеснут сквозь	2
живо и	2
едва ли	2
он как	2
отдельные листы	2
вот я	2
вариантах под	2
это у	2
я думаю	2
отличается от	2
повел себя	2
и был	2
под руку	2
показал он	2
как попало	2
что ноздрев	2
чичиков уж	2
до моря	2
если уж	2
бы раз	2
главам ii	2
уже слишком	2
собаку и	2
говорить довольно	2
на руси	2
из этого	2
на несколько	2
vi viii-xi	2
рл много	2
всю жизнь	2
он отвечал	2
на лице	2
не нужно	2
ж минуту	2
любитель тишины	2
сне ли	2
падет обвинение	2
надобно сказать	2
велел петрушке	2
на себя	2
нужно знать	2
его же	2
с лишком	2
подействовали на	2
да что	2
этих пор	2
плюшкина введен	2
на протяжении	2
знать что	2
автографы государственная	2
и последние	2
всех науках	2
когда увидел	2
ли чичиков	2
по ночам	2
которые бы	2
таможенные чиновники	2
никогда не	2
мы должны	2
воскресным дням	2
библиотеке ссср	2
у дверей	2
будто не	2
добродетельный человек	2
и всего	2
в какие	2
с другого	2
на вывод	2
ней в	2
введен новый	2
при диктовке	2
рм и	2
прямого перехода	2
участии автора	2
человек он	2
он писал	2
губернаторскую дочку	2
и бричка	2
обоих чиновников	2
только и	2
мере на	2
теперь нет	2
на другую	2
всё равно	2
уж коли	2
а о	2
играли в	2
учеными предметами	2
и скромно	2
у каждого	2
этого листа	2
и всем	2
я ничего	2
дела на	2
красными чернилами	2
рукопись из	2
третий день	2
к углу	2
набросок к	2
в нее	2
вновь к	2
в англии	2
ничего нет	2
хочешь от	2
п а	2
человека нет	2
в доме	2
можете в	2
сто рублей	2
копией рм	2
что теперь	2
института кн	2
копейкин можете	2
наброски к	2
душу и	2
не то	2
ли душе	2
теперь же	2
его за	2
часть текста	2
в начале	2
бы можно	2
больше его	2
не более	2
и живо	2
гоголь диктовал	2
точно ли	2
что к	2
и отправился	2
ты хочешь	2
что ж	2
чичиков чичиков	2
он больше	2
он послал	2
даже на	2
на обороте	2
тоже в	2
механической копией	2
могу сделать	2
чем в	2
зачем же	2
тишины и	2
он стал	2
него просто	2
вьются около	2
в одном	2
покрепче в	2
в себе	2
иванова шифр	2
узнал что	2
что уж	2
хранится в	2
в классы	2
вас не	2
десятого издания	2
рукою в	2
что еще	2
суровый повытчик	2
й лист	2
в углу	2
ни старался	2
из рукописи	2
это однако	2
на косогоре	2
дерева и	2
какие обыкновенно	2
золотым тиснением	2
и слухи	2
библиотека академии	2
всего того	2
загляни автор	2
ну так	2
копейкин мой	2
некоторые из	2
тебе в	2
с текстом	2
ты брат	2
что пора	2
читатели не	2
мог понять	2
конце десятой	2
мол что	2
по воскресным	2
по его	2
и тут	2
взявши в	2
досталось ему	2
лицо его	2
без того	2
в детстве	2
вот в	2
сказал чичиков	2
времени у	2
ни слишком	2
видно было	2
на рынок	2
наконец до	2
целых пять	2
он всякой	2
первой главы	2
м неи	2
можете себе	2
вышед из	2
место и	2
не угодно	2
исправления сделанные	2
уже он	2
же в	2
другой же	2
должен сказать	2
своего товарища	2
что некоторые	2
весь текст	2
утро на	2
причем в	2
не случилось	2
это невероятным	2
находится в	2
в вышине	2
ли и	2
в комнате	2
они с	2
рукописей тараса	2
рукописи страниц	2
знаю что	2
к началу	2
и без	2
у губернатора	2
чичикова в	2
начала и	2
главы по	2
да у	2
размышления о	2
наук усср	2
не трогать	2
дела в	2
что слышится	2
перед у	2
в непродолжительное	2
а говорит	2
за тебя	2
не осталось	2
вот бы	2
работа гоголя	2
да еще	2
а там	2
тех пор	2
мы не	2
или не	2
также в	2
этого ни	2
с многочисленными	2
к этой	2
живьем с	2
и можно	2
двенадцать листов	2
всего что	2
вот уже	2
говорит пословица	2
и вон	2
и город	2
и ты	2
на автора	2
стороны так	2
сколько в	2
в каких	2
и по	2
который не	2
на день	2
я готов	2
береги и	2
неи мд	2
этой работы	2
не взят	2
какая когда-либо	2
не имела	2
как водится	2
в душе	2
сказал секретарь	2
непродолжительное время	2
вышел в	2
он я	2
понеслась понеслась	2
{п в	2
рублей в	2
что глядишь	2
всплеснув руками	2
в нескольких	2
здесь ли	2
только чтобы	2
я и	2
рублей и	2
не любит	2
всех и	2
для цензуры	2
ему быть	2
в чемодане	2
его или	2
находилось на	2
ней не	2
пяти рублей	2
героя нашего	2
уже давно	2
его комнаты	2
уж я	2
почти полный	2
ноздрев отвечал	2
в последней	2
меньше чем	2
один только	2
первоначальный слой	2
рг в	2
но как	2
как на	2
без конца	2
человек на	2
под редакцией	2
с городским	2
к одному	2
дело в	2
потом уже	2
завтра так	2
уж и	2
увидели что	2
и зачем	2
что вам	2
и вы	2
сношения с	2
будет сделано	2
публичной библиотеке	2
мог не	2
и оказалось	2
диктовку гоголя	2
ты сам	2
чиновников что	2
уже в	2
им не	2
если в	2
папенькой и	2
размышления чичикова	2
долго еще	2
городе и	2
государственной библиотеке	2
от которых	2
говорится в	2
запрещенный цензурой	2
что после	2
вижу что	2
обеих сторон	2
расположивши всех	2
всем что	2
которая в	2
как из	2
нивесть в	2
нет нет	2
размышления автора	2
сказал швейцар	2
себе представить	2
ты дай	2
стр неи	2
в грязь	2
г гоголь	2
глядишь ты	2
и копи	2
грязь и	2
и всякой	2
гоголем стр	2
и нет	2
чиновников и	2
вот ты	2
на каждом	2
солнцем и	2
еще была	2
у брички	2
но все	2
что-то страшное	2
два обитателя	2
сколько раз	2
тогда как	2
своего соседа	2
помочь себе	2
а впрочем	2
что может	2
начало рукописи	2
исправлений внесено	2
во сне	2
в классе	2
нет ли	2
почтовой бумаги	2
п в	2
ты мне	2
вот тут-то	2
мертвых душах	2
го издания	2
какой же	2
следующая рукопись	2
селифана и	2
вписанного между	2
более других	2
на это	2
он чувствовал	2
человек военный	2
неизвестно почему	2
большим количеством	2
на что-нибудь	2
только то	2
на какое	2
по русскому	2
этот эпизод	2
текст рл	2
тома мертвых	2
ни стало	2
изменявшего текст	2
ты знал	2
рукописи и	2
и под	2
с горя	2
с ума	2
что с	2
и его	2
стр и	2
два горячие	2
мая г	2
в его	2
на счет	2
хорошо ли	2
и продал	2
этого времени	2
ли вам	2
с маниловым	2
на два	2
на вечер	2
был так	2
и после	2
авторскими исправлениями	2
в карман	2
ты как	2
во что	2
вместо того	2
теперь в	2
к й	2
показав таким	2
ведь этим	2
бедный учитель	2
гоголь в	2
то и	2
к главе	2
не успеешь	2
в рп	2
и дают	2
пошло на	2
вдруг как	2
многие из	2
цензурой текст	2
в куски	2
основном копией	2
вопрос не	2
селифан и	2
уж как	2
можно было	2
было ему	2
говорил чичиков	2
как вкопанный	2
непостижимая связь	2
даже и	2
гоголь мертвые	2
многочисленными авторскими	2
главы в	2
о здоровье	2
а сам	2
ему оно	2
во глубине	2
вы? зачем	2
марта г	2
работы не	2
мог сделать	2
был в	2
с обеих	2
создалась следующая	2
печатается полностью	2
им же	2
мы стали	2
в духе	2
над собою	2
в воспоминаниях	2
следующей рукописью	2
он хотел	2
копи копейку	2
его руки	2
проснулся и	2
из города	2
большая часть	2
листа в	2
против его	2
в газетах	2
другого чиновника	2
были бы	2
протяжении всей	2
как всё	2
без сомнения	2
щеке и	2
от моря	2
ну а	2
а потом	2
черновые наброски	2
него не	2
думают разве	2
первоначального текста	2
имел удовольствие	2
не знаю	2
вновь в	2
угодно ли	2
этом еще	2
с этой	2
еще много	2
издания мертвых	2
он умел	2
ноздрев был	2
но чичиков	2
он то	2
именно вот	2
отношении к	2
русскому обычаю	2
бала у	2
себя лучше	2
конечно можно	2
отрывок черновой	2
опекунский совет	2
уж точно	2
на столе	2
сделанные в	2
он его	2
рукой гоголя	2
чрез несколько	2
и сколько	2
вовсе и	2
что было	2
его не	2
что нужно	2
раз уже	2
еще главное	2
не пришло	2
и много	2
с каждым	2
ты видно	2
стал он	2
на тех	2
громом и	2
введены в	2
после таких	2
тут только	2
других глав	2
в петербурге	2
тот кто	2
на фельдъегере	2
не могла	2
и остались	2
в восторге	2
заложена и	2
да после	2
к руси	2
почему же	2
в сердце	2
да я	2
первого тома	2
копией с	2
но когда	2
ли на	2
как глубоко	2
не на	2
без всякого	2
но мы	2
или просто	2
к последнему	2
в других	2
своем роде	2
да в	2
с крыльца	2
прочитал в	2
себе и	2
чувством и	2
угощали а	2
где он	2
что это	2
с толку	2
при участии	2
даже просто	2
горячие калача	2
процессе создания	2
быть готовым	2
назад и	2
очутился уже	2
узнать что	2
в другую	2
человеку и	2
отдельные места	2
около моего	2
но так	2
итак вот	2
с литерой	2
на смерть	2
экипаж и	2
одна на	2
и что-то	2
которых бы	2
только одним	2
по своему	2
душ и	2
был мокий	2
место в	2
четыре листа	2
куска хлеба	2
было и	2
в лице	2
когда в	2
и преодолеть	2
да не	2
пусть лучше	2
с ужасом	2
в двух	2
было у	2
руки и	2
время он	2
руку в	2
и ноги	2
не бывает	2
движется и	2
голове его	2
стали говорить	2
в ответ	2
ты так	2
бричка в	2
в описании	2
а больше	2
у чичикова	2
тебя на	2
вышел из	2
что герой	2
был самый	2
я брат	2
и ни	2
желая увериться	2
быть в	2
неведомая сила	2
в свете	2
нового генерал-губернатора	2
осенью г	2
в своем	2
с рл	2
этого я	2
главным образом	2
сначала он	2
вскрикнул чичиков	2
зачем ты	2
и прочего	2
литературные воспоминания	2
в самой	2
и другие	2
сам себе	2
искажений текста	2
же день	2
и хватает	2
сделал и	2
чичикова с	2
наконец он	2
анненков вспоминает	2
на свете	2
только что	2
бы он	2
знал это	2
за это	2
совершенно не	2
в рц	2
можете представить	2
ii v	2
можно предположить	2
в киеве	2
первый слой	2
он отправил	2
анненков литературные	2
на всех	2
скромно происхождение	2
туда и	2
наброски на	2
а иногда	2
который бы	2
первая глава	2
вам будет	2
не любить	2
пройдет ли	2
в дороге	2
по всему	2
не отец?	2
как после	2
что просто	2
уже начинал	2
как оно	2
в варианты	2
ему на	2
эх эх	2
бы даже	2
она там	2
чтобы он	2
в основном	2
из комнаты	2
который был	2
с этих	2
же самым	2
не быть	2
заметить что	2
не больно?	2
князя хованского	2
нему в	2
от души	2
он судырь	2
на полях	2
его при	2
не вышло	2
продолжение этого	2
вот мол	2
что город	2
проведет таким	1
пор всё	1
материал уже	1
второй нет	1
пить уже	1
автору не	1
когда получу	1
незначительны они	1
приготовился даже	1
поссорились ни	1
казалось бы	1
вздохнул произнесши	1
конце подшиты	1
страшный суд	1
каких-то тесных	1
отвечал на	1
получил рукопись	1
он склонил	1
сирот а	1
главы седьмой	1
и плетет	1
да чтоб	1
создаваться следующая	1
беде первый	1
стр после	1
чем были	1
чемодане пересмотрел	1
несущихся в	1
все должности	1
в окошке	1
исправлениям кроме	1
сдувал и	1
водопадов не	1
преподавал прежде	1
разве это	1
она может	1
наговорил им	1
треснула словом	1
мы зачем	1
жестокости а	1
как выражаются	1
снаряд не	1
товаров и	1
человека бог	1
прижмешься к	1
издержал ни	1
недавно то	1
в таможню	1
беда как	1
ты только	1
и вместе	1
переписчика а	1
коричневых и	1
как один	1
садиком позади	1
ему пять	1
гоголя с	1
пронесли под	1
же несмотря	1
дело далее	1
начинает ряд	1
дает название	1
снявши шляпы	1
потом в	1
души вот	1
листа чистые	1
ее {п	1
торт меня	1
кожаных занавесках	1
принялся рассматривать	1
слышит между	1
какой-нибудь науке	1
подавши треух	1
ответ а	1
текст которого	1
ожидания очи?	1
раздуло в	1
гоголя м	1
посылая новый	1
сообщить лицу	1
слой рукописи	1
руку сверток	1
повидимому недостаточно	1
слишком верен	1
вельможа подходит	1
и начинал	1
другой стороны	1
всегда рассказывавший	1
и какой	1
заношенные безвозвратно	1
становилась на	1
комитета о	1
голод-то знаете	1
сороке и	1
раззадоривши его	1
селифан потупивши	1
мальчика по	1
раз показал	1
дух да	1
ней на	1
странный сюжет	1
которую потом	1
сам держал	1
повытчиком потому	1
рассматривая это	1
приняло вид	1
видели в	1
что ставить	1
публичную оплеуху	1
контрабандистов прося	1
выглянули в	1
переулок весь	1
образом семейством	1
препятствия как	1
думала ему	1
руки ни	1
человек обидчивый	1
небеса открыто-пустынно	1
терпением приедет	1
они может	1
вот таким	1
но языка	1
всё проникнутое	1
коже и	1
очутиться вновь	1
ум может	1
перебраться и	1
ж несколько	1
имеется на	1
речью где	1
кончится тем	1
конфисковали описали	1
что селифан	1
небо над	1
с маленькими	1
цветов с	1
один человек	1
книга пред	1
его пальцем	1
семейством тут	1
всего подействовали	1
ровно вшестеро	1
уже известных	1
богатство русского	1
заливается колокольчик	1
совершенной очистке	1
там всеми	1
дома красивой	1
что природа	1
рл шифр	1
и ворочается	1
квартального к	1
председателю палаты	1
колокольный звон	1
а я	1
первое большая	1
вы страшитесь	1
и подавал	1
сделал никого	1
становился всякой	1
только первые	1
раскинувшееся!..<неи но	1
в рязанских	1
последних пяти	1
к гг	1
чортов сын!"<неи	1
его называли	1
сокровенные рычаги	1
панов переписывал	1
самой рукописи	1
не к	1
наш чичиков	1
копейки напротив	1
худшем положении	1
да иной	1
и заплевками	1
представить иностранец	1
поступках приговаривал	1
эк его	1
комиссия для	1
до окончания	1
часов утра	1
разлитое вдохновение	1
он хоть	1
деревянной посудой	1
промотались как	1
припрячь и	1
стану смотреть	1
говорит мне	1
хоть по	1
начале взглянула	1
реку забвения	1
преследование взяток	1
им пулю	1
главное в	1
ты право	1
рукопись по	1
участи так	1
по начальству	1
не есть	1
тебя палашом	1
рассердится ли	1
какие лобзающие	1
иностранец француз	1
одну сторону	1
плюшкина никогда	1
своими толстыми	1
угождай учителям	1
покамест обращаются	1
около четверти	1
подлеца!<неи темно	1
сохранившегося автографа	1
не сыскать	1
будто невзначай	1
его скручивалась	1
как тройка	1
потому только	1
рукопись он	1
как увезти	1
сосредоточены в	1
диктовку и	1
же знакомый	1
экипажи дом	1
остались только	1
не издержал	1
списков всем	1
верно немногие	1
два сидел	1
острогой преследует	1
словом не	1
пусть не	1
выдержали характер	1
от первого	1
тогда без	1
трудна была	1
ошибок переписчика	1
странности положения	1
зверь говорил	1
себе тяжесть	1
было столько	1
не себя	1
толчок и	1
замечания так	1
продолжал новый	1
вновь приняты	1
какая-нибудь мысль	1
послушествуй старшим	1
постигнувший совершенно	1
приподнята с	1
небольщая часть	1
листов между	1
иван андреевич	1
слою предыдущей	1
изведывает его	1
н г	1
стройная англичанка	1
позволить да	1
не всегда	1
тебе вперило	1
приготовивши несколько	1
подвиги а	1
он видел	1
справедливости почему	1
на людской	1
не белы	1
надул чортов	1
вели разговор	1
вместо тела	1
рыдает и	1
сказавши чорт	1
какую-нибудь кавыку	1
подарка попятился	1
областной архив	1
шину нужно	1
с первым	1
хитрить и	1
о покупке	1
губерния и	1
изъясняются неуважительно	1
ему участь	1
не хотелось	1
письма.} разъяснение	1
все превращается	1
иб хранящаяся	1
же павлуша	1
вопросом вот	1
чичикова занимавший	1
время мимо	1
ему полноты	1
уютней прижмешься	1
послужного списка	1
ему именно	1
они думали	1
в публичной	1
вписанный чернилами	1
селифан оборотился	1
с своими	1
пузырем которая	1
верста с	1
же бумаге	1
уже сделал	1
лист вошедши	1
рц копия	1
здесь как	1
лаптях плетущийся	1
впервые начало	1
тайная сила	1
прежде зачем	1
отрывки не	1
начальства и	1
чудный вновь	1
учитель с	1
том числе	1
тексте рукопись	1
между этими	1
ни руки	1
объяснил он	1
лавальер отыскавшийся	1
коня нигде..."<неи	1
кифович родной	1
фарфоры и	1
будешь? они	1
отстает и	1
хлопанцев знакомый	1
землю он	1
повести гоголь	1
храпишь прижавши	1
много остатков	1
почтмейстера забрели	1
малейшего перерыва	1
с рук	1
совершенно всё	1
землицей за	1
оставалось еще	1
говорит сановник	1
даст и	1
и политичное	1
призадумались и	1
скором времени	1
генерал-губернатора чтобы	1
ни злодейского	1
брички в	1
убиравшего себе	1
пошли вновь	1
такой как	1
высокою мудростью	1
точно это	1
из нескольких	1
стороны уж	1
всего черство-мраморное	1
делся характер	1
этой песне?	1
видя что	1
что мог	1
листов разного	1
намоченной в	1
и ясно	1
идут скверно?	1
комнате и	1
чичикова если	1
монаршая милость	1
взглянув на	1
третий тоже	1
простят герою	1
подлец ты	1
человек не	1
пустынные улицы	1
как хотите	1
в землю	1
блажен избравший	1
vii под	1
иногда чорт	1
пропадающий предмет	1
в оправдание	1
натуры как	1
приделывал к	1
открытой физиогномией	1
копейкой давши	1
дана в	1
и окончательным	1
всякий раз	1
я выиграл	1
просто было	1
бы напился	1
порядочный испуг	1
и пить	1
же как	1
васильевич гениальной	1
время следует	1
стороне крест	1
министр видит	1
понимаете которого	1
работы он	1
них высшими	1
лишком на	1
не клеилось	1
мыслями но	1
гоголя.} с	1
его обещаясь	1
цепь и	1
людей толкующих	1
я хватался	1
свою пользу	1
время образовалось	1
потерпеть по	1
который тут	1
отличном счету	1
оборотах и	1
взял рукопись	1
скручивалась очень	1
совершенно верили	1
коли пошло	1
уже если	1
визит он	1
из острова?	1
меня ждут	1
нашей поэмы	1
рекомендательные письма	1
и свежесть	1
расторопный мужик	1
рукопись содержит	1
но есть	1
по сходившим	1
бела дня	1
на какие	1
и петрушка	1
же сундук	1
роде тонким	1
в острог	1
стоит то	1
он вновь	1
голова посмотреть	1
хотя и	1
но дышит	1
едет на	1
количество исправлений	1
весь растерялся	1
капитального строения	1
пятак серебра	1
и бойким	1
слякоть и	1
комитета no	1
текста этих	1
но вместо	1
драться с	1
мыло и	1
знает почему	1
снимать с	1
уединенных бесед	1
благороднейшие люди	1
на этой	1
нет но	1
вам дать	1
завел новую	1
сахар с	1
ж? ведь	1
величественней и	1
вышел с	1
люди благонамеренные	1
вариантов то	1
позабыть это	1
называемых патриотов	1
но по	1
истории всё	1
досадно в	1
на жизненной	1
очи этот	1
текста в	1
полученное угощенье	1
зачитывались немилосердо	1
дел но	1
ездил на	1
маленькую тетрадку	1
необыкновенно резко	1
шли снявши	1
всё-таки не	1
скоро потянулись	1
тяжело что	1
я ножичком	1
кифович? никому	1
выбегут со	1
ночам молотить	1
смоленского рынка	1
ночное дыхание	1
с себя	1
таможне не	1
спускается с	1
там где	1
записи на	1
гласно а	1
одеколоном и	1
вопросительным выражением	1
впрочем давно	1
недаром впрочем	1
раз поглядывая	1
и занимаются	1
из-за него	1
экипажу состоящему	1
чинку перьев	1
какой-нибудь!"<неи непонятно	1
за чиновниками	1
мест.<неи третья	1
обо всем	1
сама эта	1
но смущенный	1
бух с	1
себе из	1
рк в	1
гвоздь ничем	1
мухортая пегая	1
рукописи имеется	1
как называют	1
бог весть	1
приятная теплота	1
чичикова а	1
отправляясь в	1
заносчивое поведение	1
воображение их	1
выворотит природу	1
брошены управляются	1
держи дурак	1
и вижу	1
заглавия нет	1
свеже-разрытые черные	1
что-то вечно	1
идет какая-то	1
уже попал	1
умер завтра	1
получал обед	1
шамшарев как	1
которых избранье	1
и может	1
иногда даже	1
домиком и	1
правка но	1
автографы в	1
и чудесное	1
окончательному тексту	1
последний кусок	1
нет и	1
пятнышко тогда	1
самой повести	1
отец переночевавши	1
французского мыла	1
дорога сколько	1
чернилами на	1
их чаем	1
то почтмейстерские	1
масло ли	1
как медное	1
рукопись гоголя	1
что тайные	1
слишком толст	1
необъятно звучно	1
он решил	1
супруг и	1
надлежащего страха	1
одиннадцатой главе	1
кусок доедаю	1
вниз избитым	1
болезненно лобзают	1
