анну павловну	4
на погребе	4
он не	4
в своем	4
только по	4
кроме того	4
сейчас же	4
земные поклоны	4
в дом	4
и тем	4
что не	4
но зато	4
а что	4
все в	4
об этом	4
спрашивает она	4
во все	4
ведь и	4
мы не	4
а на	4
день в	4
по грибы	4
я уже	4
словом сказать	4
с тех	4
меня в	4
а потом	4
то что	4
помню что	4
для меня	4
уж не	4
по этому	4
со мной	4
но так	4
и ее	4
когда матушка	4
было и	4
к этому	4
да не	4
в общей	4
то есть	4
а по	4
что ежели	4
все они	4
за это	4
да ведь	4
смеете вы	3
но анна	3
в хотьков	3
в том	3
кого-нибудь из	3
во ржах	3
я вас	3
ко мне	3
фруктов и	3
когда она	3
за исключением	3
меня за	3
ним и	3
никто не	3
крайней мере	3
в своей	3
а только	3
мне не	3
за ним	3
между прочим	3
словно в	3
дети были	3
с природой	3
да уж	3
только что	3
в таком	3
больше и	3
своей спальне	3
что при	3
прежде всего	3
большинстве случаев	3
не без	3
ах маменька	3
обыкновенно они	3
моей памяти	3
ни одной	3
с них	3
братья и	3
при помощи	3
в полном	3
их в	3
и быть	3
я маменька	3
до того	3
но при	3
убеждается что	3
будет а	3
я разумею	3
ежели не	3
и только	3
направлению к	3
ульяна ивановна	3
ваше дело	3
что вот-вот	3
а тут	3
на них	3
ее не	3
и другое	3
того чтоб	3
у тебя	3
павловна и	3
она на	3
и мы	3
не бывал	3
не особенно	3
вы думаете	3
к отцу	3
мертвое тело	3
ну так	3
без того	3
не о	3
не водилось	3
мои были	3
она как	3
по блюду	3
в ней	3
что ты	3
да что	3
и без	3
кричит она	3
на случай	3
а так	3
это не	3
в будущем	3
да еще	3
а там	3
доме не	3
и вот	3
которой я	3
с неделю	3
что следует	3
вообще весь	3
и из	3
беглый солдат	3
ей и	3
в настоящем	3
не смеете	3
в толпе	3
кабинете и	3
под влиянием	3
ее и	3
с отъездом	3
в столовой	3
поэтому она	3
о котором	3
время в	3
самом деле	3
в колодки	3
кто меня	3
я с	3
она его	3
а вот	3
об этих	3
в кабинете	3
как следует	3
с таким	3
с деревнями	3
к ключнице	3
в город	3
во всех	3
части не	3
с его	3
не был	3
очень редко	3
а ежели	3
на манер	3
и сестры	3
крепостного права	3
в нашей	3
я был	3
не в	3
в его	3
по части	3
ту пору	3
любимчиков и	3
в таких	3
скоро ли	3
вот хоть	3
это время	3
по направлению	3
не все	3
с тобой	3
не тронет	3
сенные девушки	3
почти всегда	3
от них	3
которые на	3
и она	3
к ней	3
не мог	3
через всю	3
да за	3
этому поводу	3
к нам	3
в котором	3
тем же	3
вследствие этого	3
в большинстве	3
но это	3
на столе	3
к нему	3
его не	3
впрочем и	3
с ней	3
на погреб	3
это были	3
но когда	3
ли в	3
и никогда	3
были свидетелями	3
даже с	3
в конце	3
проч и	3
в глаза	3
и тот	3
раз в	3
напротив того	3
отдать в	3
лес по	3
руки и	3
на колени	3
рабочий день	3
собственными глазами	3
как же	3
и как	3
что касается	3
по крайней	3
а уж	3
пошехонское раздолье	3
а иногда	3
то сказать	3
а ты	3
на весь	3
и постылые	3
а она	3
и куда	3
в кортому	2
до известной	2
и дети	2
с моих	2
она знает	2
день я	2
зорко следит	2
и знает	2
старших детей	2
разумеется не	2
павловна к	2
дня и	2
на него	2
я считаю	2
не всегда	2
место для	2
не давали	2
и никто	2
сказать чтобы	2
тебе за	2
на шее	2
всякий раз	2
перед каждым	2
церковных сумм	2
были самые	2
тоже с	2
поэтому он	2
настоящем труде	2
с помощью	2
ним в	2
господский дом	2
так чтобы	2
таком случае	2
в эту	2
в той	2
карлица полька	2
время классов	2
вслух и	2
и доднесь	2
в другие	2
как вас	2
рублей ассигнациями	2
или нет	2
кого бы	2
вот она	2
мною и	2
через полчаса	2
ты что	2
москву или	2
в классную	2
и первый	2
мое детство	2
я казенный	2
но на	2
сад с	2
а матушка	2
исчезла но	2
оно и	2
с нее	2
свой собственный	2
это уж	2
свежего воздуха	2
и комнатная	2
уже не	2
даже не	2
ну вот	2
ишь ведь	2
одной из	2
соседями не	2
того он	2
уже совсем	2
бубново с	2
в характерах	2
уж третий	2
меня и	2
с тебя	2
короткое время	2
были у	2
полном ходу	2
я вот	2
память о	2
за тем	2
что все	2
она в	2
средней руки	2
слуга и	2
и ежели	2
и почти	2
и туда	2
на голове	2
совершенное отсутствие	2
по праздникам	2
нет будет	2
мы дети	2
в класс	2
собой кого-нибудь	2
нашей семье	2
вот что	2
в городе	2
а вы	2
жизнь в	2
и пошел	2
солдат беглый	2
у всех	2
у них	2
в отраде	2
с солью	2
не испортились	2
на вопрос	2
были уже	2
что от	2
в московский	2
нря цря	2
за пяльцы	2
ни о	2
все вам	2
взаимных отношений	2
как тогда	2
что ли?	2
одним словом	2
в глазах	2
восклицает степан	2
были напечатаны	2
помню в	2
вспомнила что	2
не властна	2
что так	2
всем показывал	2
для которых	2
мне и	2
это и	2
право и	2
только одна	2
до нас	2
на овес	2
хоть и	2
в надежде	2
нужно бы	2
она являлась	2
перед глазами	2
а оттуда	2
в лукошках	2
было в	2
сказать правду	2
время как	2
как ни	2
на смену	2
сбора фруктов	2
перед барыней	2
которые еще	2
стоит на	2
первом же	2
дети в	2
этом я	2
порядок вещей	2
так я	2
день так	2
глазами видела	2
великановской межи	2
время у	2
шести часов	2
бы ты	2
никто и	2
в заслугу	2
едва ли	2
ли что	2
и хоть	2
он как	2
отец не	2
в последнем	2
есть да	2
хоть на	2
он женился	2
ты смотри	2
к старинному	2
начинает иронизировать	2
не ездили	2
по ляжкам	2
в москве	2
такой степени	2
не решается	2
в нижнем	2
деньжищ копит	2
же порядком	2
моих глаз	2
за его	2
а мне	2
если бы	2
в два	2
глазу на	2
ульяной ивановной	2
на степень	2
быть может	2
то так	2
на себя	2
был и	2
не считать	2
один и	2
до шести	2
один из	2
на милость	2
и начинает	2
и сам	2
опять на	2
быть и	2
помещиков и	2
нашего захолустья	2
же касается	2
в смысле	2
менее так	2
хоть бы	2
от нашей	2
называлась она	2
что этот	2
смирно не	2
скрываются в	2
около великановской	2
по местам	2
сам-друг с	2
вчерашние остатки	2
само собой	2
мой друг	2
том что	2
василию порфирычу	2
давала тон	2
было своего	2
было время	2
хамкам и	2
больше чем	2
куска на	2
вслед за	2
своей любезной	2
матушки и	2
женская прислуга	2
рожь жать	2
только и	2
нашей усадьбы	2
долгое время	2
четыре стороны	2
прочим и	2
меня бить	2
в обычае	2
полное лукошко	2
я тех	2
и всем	2
которому и	2
недостаточно то	2
и следовательно	2
тем что	2
нас в	2
с села	2
из которых	2
до конца	2
той же	2
по сортам	2
сих пор	2
за другой	2
то в	2
какую пропасть	2
главным образом	2
не раз	2
там да	2
ну да	2
а за	2
то чтобы	2
при виде	2
из любимчиков	2
в воротах	2
подумать о	2
в приготовительный	2
на котором	2
в ожидании	2
с этим	2
грошу и	2
это распоряжение	2
видя что	2
из всех	2
никому не	2
были и	2
воротах сада	2
по оброку	2
иногда матушка	2
жила она	2
через недельку	2
дней сряду	2
это я	2
ульяну ивановну	2
его знает	2
уж запашок	2
надо сказать	2
как в	2
всего анна	2
дня они	2
вот теперь	2
день за	2
классным столом	2
раз на	2
женился на	2
в застольную	2
отец мой	2
но с	2
после смерти	2
что еще	2
и обращается	2
она так	2
он меня	2
в котле	2
правду что	2
беспременно это	2
было три	2
такие же	2
ж ты	2
и крепостное	2
часов до	2
отец с	2
день и	2
и нередко	2
после обеда	2
без малейшей	2
несколько раз	2
кружева и	2
вот вам	2
из нас	2
как только	2
в год	2
был из	2
и скажет	2
и опять	2
денежный ящик	2
я родился	2
меня было	2
того времени	2
господа гневались	2
что вы	2
чем не	2
же в	2
андреевна и	2
так называемый	2
дом где	2
два горшка	2
и всегда	2
разделялись на	2
в летнее	2
четверть часа	2
родительской ласки	2
а из	2
бы и	2
воздуха но	2
знаю что	2
вредное влияние	2
крепостное право	2
один прыжок	2
а для	2
стоит чашка	2
дети не	2
за кобылу	2
во сне	2
была в	2
или около	2
классов и	2
не до	2
ну ничего	2
старый хрен	2
и сверх	2
спальню и	2
в сторону	2
что мол	2
что там	2
ним не	2
где они	2
нас был	2
кто может	2
и он	2
смотри у	2
голос его	2
хоть что-нибудь	2
с течением	2
который не	2
а у	2
на дворе	2
я было	2
нее и	2
с царской	2
в лесу	2
одна и	2
было такое	2
это в	2
тебя на	2
между тем	2
все время	2
высшей степени	2
так а	2
лет когда	2
чтобы не	2
не любит	2
глаз туда	2
в тарелки	2
сколько еще	2
спрашивает барыня	2
и долго	2
которые он	2
своего рода	2
то его	2
не забыла	2
и поп	2
того при	2
говорит он	2
сын и	2
как на	2
кому и	2
любит и	2
все-таки не	2
уж и	2
карловна и	2
тогда как	2
все и	2
и потому	2
на короткое	2
не удалось	2
ни на	2
в моем	2
расцветали и	2
мря нря	2
из окна	2
уже в	2
на глаз	2
в высшей	2
не часто	2
и по-немецки	2
говорила она	2
уж если	2
на войлоках	2
не сидели	2
покуда не	2
только за	2
еще более	2
огороды и	2
в свое	2
направляется в	2
где? когда?	2
по двору	2
из самых	2
но не	2
сверх ожидания	2
по зимам	2
совсем не	2
нет нет	2
все что	2
еще и	2
вот как	2
на полу	2
как человек	2
в первый	2
лес за	2
в ее	2
минуту в	2
в другом	2
как все	2
летнее время	2
не помню	2
послали в	2
обору нет	2
и очень	2
и другая	2
к обедне	2
и постылых	2
только слава	2
тебя не	2
мне что	2
крыльцо и	2
призывали и	2
ты мне	2
с соседями	2
около стола	2
им и	2
не заглядывал	2
барин гневаются	2
и хотя	2
стола и	2
же за	2
с нею	2
дни именин	2
это тебе	2
по-французски и	2
сказать это	2
собой и	2
нашего дома	2
страха перед	2
на завтра	2
сегодня не	2
в сад	2
вы не	2
и есть	2
кому-нибудь из	2
да так	2
нет а	2
его стороны	2
и его	2
между которыми	2
а скорее	2
и соседей	2
ежели и	2
впрочем в	2
происходило и	2
прорву деньжищ	2
не лишним	2
от себя	2
до сих	2
до такой	2
опасения чтоб	2
с водосвятием	2
ее в	2
чтоб было	2
наконец матушка	2
какое иное	2
и сестер	2
теперь в	2
и за	2
по обыкновению	2
и затем	2
через десять	2
свидетелями этих	2
из этих	2
очень мало	2
по воскресеньям	2
дворянскому роду	2
добрый мальчик	2
или в	2
солдат анна	2
в воздухе	2
с глазу	2
находились в	2
так вы	2
ей не	2
брат степан	2
на донышке	2
можно было	2
ягод и	2
который по	2
как матушка	2
вот увидите	2
вилкой по	2
все для	2
к вечеру	2
к грошу	2
нас то	2
дело правое	2
пяльцы и	2
вот ужо	2
вот они	2
это так	2
но ведь	2
из числа	2
что барыня	2
летние жары	2
и между	2
в усадьбу	2
любимых и	2
встречает жену	2
кто его	2
кому-то она	2
для того	2
и потом	2
что вся	2
павловна не	2
известной степени	2
отдали в	2
в виде	2
понедельника рожь	2
эту минуту	2
родился и	2
она вот	2
она уж	2
ты и	2
ни удобствами	2
и ей	2
намеднись мы	2
остается одна	2
несколько дней	2
я одна	2
не знали	2
так он	2
ведь я	2
и играли	2
на блюде	2
неизвестно куда	2
этом случае	2
ах ты	2
на брата	2
образом я	2
по смерти	2
как у	2
на седьмой	2
быть по	2
как от	2
ни то	2
кушанья в	2
и весь	2
с минуту	2
с другими	2
а все	2
слава что	2
она гневно	2
туда не	2
анне павловне	2
многие из	2
и уписывает	2
светлый праздник	2
такое что	2
у окна	2
сегодня у	2
что было	2
разумеется у	2
я ведь	2
было уже	2
чего доброго	2
московский университетский	2
нижнем этаже	2
в девичью	2
она очень	2
за столом	2
ну на	2
белого хлеба	2
времени он	2
о которых	2
и маменька	2
по головке	2
этом отношении	2
же и	2
все одна	2
или опять	2
грибы в	2
ты у	2
дни когда	2
брата и	2
не на	2
при матушке	2
как сейчас	2
фу ты	2
в силу	2
в значительной	2
пошехонская старина	2
на нее	2
самом разгаре	2
представляет собой	2
усадьбы было	2
сзади в	2
у помещиков	2
в церковь	2
что отец	2
бог милостив	2
бы сегодня	2
другом месте	2
уже была	2
соответственно с	2
ней на	2
так по	2
а ведь	2
бывал да	2
не имел	2
братьев и	2
которая давала	2
с ними	2
и вдруг	2
воду и	2
по нескольку	2
замечательно что	2
на бобах	2
куда она	2
был совсем	2
в деревню	2
на ноги	2
как он	2
в целом	2
родных и	2
богатое приданое	2
и продолжает	2
т п	2
возвращается восвояси	2
сестер и	2
из опасения	2
и больше	2
что матушка	2
сознавая что	2
когда в	2
девятый раз	2
еще на	2
два часа	2
да на	2
по преимуществу	2
на крыльцо	2
она мне	2
в этой	2
было у	2
вы и	2
в рабочую	2
а его	2
превращалась в	2
между пальцами	2
хлеба с	2
сорока лет	2
его а	2
вы меня	2
только без	2
опять так	2
не меньше	2
не деньги	2
же вы	2
обедом матушка	2
можно и	2
да ты	2
в углу	2
матушка да	2
все вообще	2
по холодку	2
дом не	2
из нашего	2
тебя балбес	2
с подлянками	2
купчиха купчиха	2
содержанием и	2
ничего общего	2
персики абрикосы	2
когда по	2
ли не	2
первый раз	2
университетский пансион	2
что два	2
в дни	2
перо вертелось	2
а где	2
чтоб не	2
при доме	2
собой разумеется	2
десять минут	2
один раз	2
но по	2
и будет	2
матушка была	2
и они	2
ту минуту	2
без всякой	2
сургучные печати	2
и молодые	2
конце концов	2
цря чря	2
множество и	2
дворовых людей	2
и у	2
течением времени	2
из церковных	2
с одной	2
было ни	2
на всех	2
туда и	2
не прошло	2
подлянками иначе	2
первый и	2
совсем еще	2
властна я	2
что будет	2
девичью где	2
на любимых	2
то отбежит	2
тот же	2
и самые	2
обращается анна	2
в девятый	2
все ли	2
детьми и	2
его на	2
кто-нибудь из	2
чтобы он	2
ж на	2
в зубах	2
из института	2
них не	2
все больше	2
рабочую комнату	2
в моей	2
ты казенный	2
я перед	2
от старших	2
все птиц	2
в могилу	2
что такое	2
которые уже	2
единственный в	2
на первом	2
а кроме	2
старшему брату	2
уж лет	2
между мною	2
детские сердца	2
нельзя и	2
спальни и	2
матушка не	2
знаю а	2
это за	2
с понедельника	2
с четвертью	1
не смягчала	1
красились окна	1
впрочем когда	1
пестовали мое	1
и домашние	1
ее изо	1
признала бывший	1
андреевна да	1
совсем ничего	1
бок и	1
крупным шрифтом	1
класс того	1
все столы	1
жарынь оправдывается	1
богомола чересчур	1
говорит ничего	1
держи карман	1
сила на	1
я недели	1
или при	1
крепостными не	1
своеобразной системы	1
изменившиеся формы	1
жать начать	1
девицы скрываются	1
ни подойти	1
два корпуса	1
меньше тридцати	1
занималась тем	1
непрерывной работой	1
на кузнецком	1
комнате а	1
лишнего все	1
обсаженный стрижеными	1
ожидании приказаний	1
благополучно совершилось	1
интимную подкладку	1
и рассказам	1
любочка я	1
эти составят	1
человека поэтому	1
фордыбакой-то смотришь	1
главное старайся	1
отдавались в	1
и проворно	1
никому и	1
на более	1
воротятся из	1
в одну	1
рода шитьем	1
легко разогреваемое	1
блюдом и	1
о прислуге	1
помещичьи дома	1
жил в	1
дорожит и	1
успокоенная вновь	1
равные куртинки	1
покуда барыня	1
получше как	1
его окрик	1
не ест	1
любовью а	1
когда что	1
будущего тяглеца	1
гриша поди	1
понимаете что	1
формулировалось в	1
вам степан	1
что одни	1
мать-природа на	1
так колоду	1
их настигла	1
отца который	1
роженицы и	1
воротилась горничная	1
драматической части	1
бы они	1
детство и	1
полагались в	1
бог забыл	1
старшие братья	1
и кричал	1
за крестьянами	1
одиноко и	1
домашними друзьями	1
любимчиков она	1
того мы	1
проглатывает малинку	1
деревню где	1
поп у	1
нашем саду	1
ребенка своим	1
смеется каналья	1
но замуж	1
везде наблюдается	1
с полу	1
большой пруд	1
темноте и	1
тобой иду	1
предпринял мой	1
ты поживал	1
на цепи	1
быть сохранен	1
теперь пропала	1
что-нибудь есть	1
стесняться иногда	1
вполне беспрепятственно	1
ложечкой мед	1
производила приятное	1
представить какие	1
дети выглядывают	1
считались чуть	1
отделит беспокоится	1
лучше прежнего	1
новую еду	1
готовился лишь	1
у некоторых	1
reconnaissance mon	1
избы отвела	1
готово на	1
дети буквально	1
и играя	1
каплями пота	1
пошлют в	1
солдатом ведь	1
скажет пей	1
город меня	1
неустанно выжимался	1
формы общежития	1
n'approuve point	1
не допускал	1
в потаенное	1
пара и	1
сидят каждый	1
да это	1
эта масса	1
котором обязательно	1
пяльцах плели	1
вот коли	1
невозможно было	1
портки и	1
объели муравьи	1
случаю в	1
ад не	1
малина сказывают	1
это знали	1
знакомым ибо	1
где природа	1
знал гражданскую	1
свое законное	1
отчего мне	1
всегда же	1
из дьячков	1
описываемое мною	1
обижается старик	1
комнатная прислуга	1
мы ничего	1
communement qu'en	1
наказания ожесточали	1
отвечала толкуй	1
влей а	1
они люди	1
часов в	1
решает сонечка	1
преданиями но	1
нас нынче	1
ей прямо	1
все хлопоты	1
наших детских	1
только около	1
был общий	1
не бегом	1
дьявол некогда	1
заложив руки	1
пяти ростом	1
земле проявилось	1
слов тропаря	1
всякий так	1
усадьбы в	1
и виденном	1
объедят разве	1
часто у	1
и ученье	1
наушничала прислуга	1
он идет	1
шестериком и	1
был одним	1
что природа	1
замечания потому	1
язвы как	1
мода подстригать	1
собеседования и	1
милая старушка	1
что делает	1
восстановить характеристические	1
колодки ну-ка	1
припасов в	1
в пятидесяти	1
было жаль	1
осталось или	1
от раки	1
достали? стало	1
вот-вот подлянки	1
межи висит	1
бродят все	1
ларь к	1
хотя многое	1
сбор кончился	1
после отъезда	1
при таких	1
ему кажется	1
допускались потому	1
настоящий иерей	1
памяти сохраняющей	1
деревни ютились	1
наполнялась тихими	1
будет постылый	1
девяти лет	1
я верная	1
может старых	1
волоску бороды	1
нас находили	1
умилении сердец	1
детство даже	1
если между	1
курицу зарежь	1
решает она	1
оттуда какое-нибудь	1
по ломтю	1
которое возбуждает	1
а шел	1
но общий	1
птица в	1
чтобы особенно	1
не шевелясь	1
на клюку	1
да по	1
во-первых он	1
матушка вынуждена	1
шпанские вишни	1
правое говорю	1
составляются проповедует	1
руки из-под	1
так называемого	1
наказывал чтоб	1
корню и	1
шпионства и	1
безвременно снесено	1
крутобедрым французом	1
игра в	1
глаза другие	1
нее достаточно	1
постылым не	1
меня яичницу	1
известно об	1
ученья то	1
порфирычу тоже	1
часто разрешался	1
зовет и	1
быстро богатеть	1
вообще сколько	1
межу на	1
начал черпать	1
что нередко	1
пускай походит	1
профессии был	1
теперь но	1
безобразных размеров	1
что всецело	1
самых помещичьих	1
яркие и	1
предположила поместить	1
по возможности	1
свою вялость	1
еще что	1
житье тем	1
встает с	1
все к	1
больше что	1
напротив простофиля	1
другая так	1
опять сходите	1
как чуткое	1
родителей ручки	1
к уразумению	1
и умилении	1
руки сказывай	1
парадные дети	1
полоток телячья	1
возмутительнее это	1
кости колодки	1
выражения семейной	1
считали за	1
ж впрочем	1
телячью ногу	1
дети собрались	1
выкапывался небольшой	1
сами изволите	1
такие что	1
в санях	1
неженным воспитанием	1
уж какую	1
поместьями но	1
образом дело	1
сделал только	1
на постылых	1
меня то	1
болотами таков	1
и немножко	1
был везде	1
полагался крохотный	1
разноголосицу за	1
форм усматривать	1
наравне с	1
крепостной захочет	1
из годов	1
мелькали детские	1
ты сумей	1
насолено настояно	1
о нет	1
красная указка	1
нарядить а	1
напротив поступки	1
поражал своей	1
в отношениях	1
жизненного строя	1
эти два	1
не хотелось	1
загадывала и	1
и бесплодной	1
был ее	1
отзывался другой	1
ловить согнали	1
первом плане	1
сторону матушки	1
насыщения сопровождался	1
грузными шагами	1
редко на	1
сряду я	1
выучись а	1
предположения кому	1
конечно овес	1
занимались детьми	1
ямы шла	1
за мужиком	1
множество кроме	1
четыре-пять детских	1
мою посмотри	1
другие порожние	1
так мы	1
да сами	1
но познакомиться	1
провожатые озлобленные	1
четвертью с	1
время юркнуть	1
иметь его	1
ладонки с	1
впоследствии любил	1
неудовольствия сопровождалось	1
выгодою продать	1
а губы	1
может вдруг	1
том числе	1
соус-то нынче	1
ли персики	1
восторгом и	1
было всего	1
и преимущества	1
сразу прежде	1
права совсем	1
с крутобедрым	1
познакомиться мне	1
существа которые	1
жаль грош	1
ожидает старик-повар	1
ее кормили	1
мало только	1
в плодовитый	1
пригласить из	1
старших конечно	1
погребе уж	1
губою решительная	1
смерти а	1
сыт-с отвечал	1
не осудит	1
классной комнате	1
буки барин	1
обошлось дешево	1
неравный брак	1
затем если	1
выслужиться марья	1
убьет ведь	1
жестокая потасовка	1
картинкой аз	1
себя по-дворянски	1
уже догорело	1
новая новинка	1
возьмет? нет	1
гнездо детство	1
карасей караси	1
лисьи ямы	1
дождутся что	1
настоящем ни	1
строки и	1
смущались они	1
пойдем там	1
имение на	1
бросит все	1
версаля то	1
темою для	1
ягодных кустов	1
подлец ты	1
характерах ни	1
чаще всего	1
переходила от	1
собирала фрукты	1
дани с	1
детей которые	1
меньше по	1
всех помещиков	1
обычае по	1
роду затрапезный	1
речь шла	1
висит а	1
красноречиво я	1
всех-то напои	1
будет голосом	1
была застукана	1
менее когда	1
скорее колодки	1
и пить	1
одну формальность	1
на полгода	1
год то	1
но предки	1
непременно любимого	1
человеком до	1
лесом и	1
отвечал постылый	1
прыгают бьют	1
оживлялась так	1
а баб	1
маявшись ну	1
претендовал брат	1
привыкла укладывать	1
и смиряется	1
тобой на	1
родить послали	1
что сила	1
педагогическим приемом	1
она помнит	1
эта фраза	1
уродилась что	1
пространство называемое	1
видела собственными	1
с манежем	1
сестра вера	1
мы даже	1
вышел так	1
пути на	1
о красоте	1
еще учатся	1
павловна зорко	1
прожил до	1
либо с	1
раздадутся ли	1
отрадой? в	1
желанье такое	1
москвы привезена	1
покоя но	1
по лесу	1
все поле	1
сберегает может	1
времени к	1
никогда вслух	1
нет чтобы	1
награды что	1
представляет в	1
я именья-то	1
на десять	1
павловна уж	1
мне говори	1
были поверстаны	1
не унесем	1
всегда затворялась	1
на кладбище?	1
помню двух	1
коли туда	1
впереди которой	1
на порожний	1
кашу лили	1
медведь проявился	1
на оброк	1
отнимали бубново	1
становились в	1
спальне или	1
год за	1
в забвение	1
сердец попы	1
большого каменного	1
недослышал и	1
тех бесконечно	1
про себя	1
всенощные и	1
просыхали в	1
воздухом подышат	1
сему и	1
мне помнится	1
полу на	1
зимой дома	1
которую объели	1
осудит потому	1
дворовых тоже	1
который выпрашивает	1
расползлась по	1
ни братцам	1
таинственная прорва	1
оранжереях и	1
но беда	1
вилки и	1
на этой	1
ах нежности	1
раю а	1
утверждает весь	1
на болота	1
без жалоб	1
потом начинает	1
бегают связанные	1
по благополучном	1
те дни	1
соответствующей картинкой	1
надо другого	1
конца июня	1
его это	1
но любимчикам	1
восторженно восклицает	1
устраивались среди	1
услуг от	1
четыре-пять мелкопоместных	1
подчинялись даже	1
те безнравственные	1
надо же	1
все девушки	1
засел в	1
хоть этот	1
произвели говорил	1
отвечает на	1
завтра обирай	1
или приказ	1
несчастный старик	1
иногда буду	1
и кусок	1
ума приложить	1
с себя	1
на малину	1
она вдруг	1
гриша подскакивая	1
смилуйся ты	1
возраста называлась	1
староста придет	1
и назывался	1
вытаращил? обращалась	1
в четвертый	1
недельку а	1
беспрерывный детский	1
малейшей тени	1
определяла няньку	1
наготовишься если	1
продолжают награждать	1
касается исключительно	1
что летняя	1
кому прикажут	1
а скоро	1
извергами да	1
всех вообще	1
и добро	1
я одна-одинешенька	1
глазах посторонних	1
влиянием свежего	1
спешит за	1
придвигает денежный	1
пору в	1
маменька не	1
сорока на	1
времени кормить	1
и придавленности	1
соленые полотки	1
произвел на	1
только верхняя	1
между обитателями	1
за попа	1
принесли? совсем	1
потасовки и	1
отправляясь в	1
уезде интересовалась	1
получает тем	1
мужики разумеется	1
и приговаривает	1
помню ропот	1
когда сестре	1
не вышедшей	1
просто не	1
бесконечно разнообразных	1
в этих	1
погост а	1
являлись главным	1
этот ничтожный	1
выискивает кого	1
словно не	1
горе имеем	1
восклицает он	1
сторона еще	1
была уже	1
право имел	1
ночное время	1
даже слезы	1
и может	1
спасенья нет	1
распоряжение справедливым	1
вопля [само	1
хуже нежели	1
переговоры известие	1
своим славу	1
молодых распустила	1
с кошачьими	1
тоненький ломоть	1
крутыми бедрами	1
и угроза	1
верхняя часть	1
находили это	1
мамашей гриша	1
ноне ранний	1
мужичкам то	1
позабыл? что	1
имея ни	1
бог увенчает	1
машинальность и	1
очень многочисленная	1
ученье не	1
дивилась откуда	1
отпускали по	1
раз однако	1
к шпалерам	1
и обирать	1
грузно валится	1
был старый	1
заранее бледнеет	1
обоих и	1
ягодой а	1
павловна велит	1
самый помятый	1
ни стены	1
пачки посвящены	1
одевался в	1
крепостная и	1
и себя	1
одной избы	1
сделали? а	1
который пахал	1
пришлось звать	1
и марфушку	1
это необыкновенно	1
не так-то	1
были насажены	1
угорелая вбегает	1
кровью нажили	1
когда вдобавок	1
воздухе и	1
доложить на	1
ни она	1
отдохнуть даст	1
сараи стоят	1
третьем лице	1
отвечал ну	1
почти вдвое	1
а вон	1
ног то	1
петухом и	1
и отдохнуть	1
что обору	1
и знание	1
постоянно писал	1
алёмпий говорит	1
корову и	1
довольно основательное	1
вечеру же	1
лесов вследствие	1
все равно	1
расстояния почти	1
он вел	1
досадные формы	1
перешел к	1
полакомиться очень	1
понимал что	1
характера напрасно	1
и приказчики	1
садах не	1
праздникам да	1
трет да	1
зимой по	1
горькие мысли	1
в денежном	1
состояния-то и	1
сыпались со	1
ожидания сделалась	1
было устроено	1
гневная неумолимая	1
рабочей комнате	1
свою пациентку	1
туда пошлют	1
с закругленными	1
гриши перенесла	1
помещичьих семей	1
пристрастие дети	1
письмо складывается	1
сыну намеднишней	1
павел был	1
видал впоследствии	1
сжиматься родительские	1
мой вопрос	1
и несут	1
мода эта	1
на ногax	1
она мечтала	1
родителей были	1
прибегали не	1
все разбежитесь	1
денег хранится	1
