сама не	3
чай пить	3
базаров не	3
прощаясь с	3
в жизни	3
бы кто-нибудь	3
в молодости	3
по дороге	3
другой день	3
самом себе	3
ней было	3
пальцами по	3
в одном	3
меня здесь	3
к ним	3
друг друга	3
а все-таки	3
он видимо	3
только не	3
ему руку	3
и тут	3
а между	3
и опять	3
катя не	3
а во-вторых	3
она как	3
вы знаете	3
анной сергеевной	3
в комнате	3
все общество	3
в сторону	3
же это	3
обращаясь к	3
вот уже	3
во всяком	3
а он	3
а у	3
через несколько	3
не может	3
чуть не	3
он я	3
говоря что	3
в лесу	3
проговорил базаров	3
в своем	3
за ней	3
аркадий николаевич	3
сказала она	3
на козлах	3
хочу сказать	3
с каким-то	3
и долго	3
ней не	3
что мне	3
и вышел	3
базаров после	3
не стоит	3
к роскоши	3
воскликнул аркадий	3
проходя мимо	3
я могу	3
в саду	3
и сердце	3
но не	3
знаю о	3
лишь изредка	3
я знаю	3
в особенности	3
с таким	3
порфирий платоныч	3
где ж	3
кончил тем	3
повторила она	3
базаров только	3
в голову	3
как все	3
не иначе	3
мы сошлись	3
в сад	3
вам это	3
губы и	3
в своей	3
не знала	3
с собой	3
вдруг аркадий	3
ее в	3
еще раз	3
по обыкновению	3
то и	3
чувствовала себя	3
чувствовал что	3
общее место	3
тебе говорю	3
небольшого молчания	3
ты это	3
чего вы	3
комнату и	3
а сам	3
вас господа	3
опустился на	3
так же	3
для того	3
себе на	3
ну а	3
опять к	3
но она	3
как у	3
базаров нет	3
это что	3
ты не	3
ли она	3
мне хотелось	3
не зная	3
указывая на	3
ему на	3
я уверен	3
была очень	3
он выражался	3
ты бы	3
она очень	3
что это	3
он обращаясь	3
не на	3
за мной	3
вы все	3
в деревню	3
отчего ты	3
на своем	3
он был	3
тебе не	3
проговорил василий	3
бы мог	3
вам в	3
не из	3
аркадий в	3
базаров я	3
обе руки	3
и у	3
двадцать пять	3
вам не	3
он бы	3
я понимаю	3
нет я	3
ему в	3
я за	3
обо мне	3
а она	3
петровича находилось	2
не хотелось	2
когда у	2
со мной	2
на этот	2
вам угодно	2
разумеется не	2
знаете ли	2
кабинет к	2
как я	2
большею частью	2
он опять	2
на грудь	2
что просвещение	2
сергеевны и	2
базаров помолчал	2
вы мой	2
человек не	2
же как	2
постели аркадий	2
наших приятелей	2
страсть в	2
подумал базаров	2
анне сергеевне	2
вы думаете?	2
художественного смысла	2
нет но	2
хлопоты по	2
никуда не	2
его объятий	2
аркадий николаич?	2
имею чести	2
все от	2
дом этот	2
одинцова слегка	2
хорошо сделал	2
и от	2
петрович он	2
так чтобы	2
выше всяких	2
сколько можно	2
по своей	2
упорно и	2
вами и	2
он обыкновенно	2
с кем	2
аллея стриженых	2
на бой	2
я сейчас	2
ваши слова	2
за ужином	2
голос и	2
du calme	2
с места	2
не упомянул	2
лицо ее	2
мне будет	2
для человека	2
меня удивляете	2
она но	2
и вдруг	2
ну теперь	2
он будет	2
в постели	2
себе не	2
в направлении	2
это обоим	2
наедине и	2
сам с	2
я я	2
за исключением	2
между собою	2
поболтать с	2
отчего все	2
толку а	2
можешь судить	2
в столовую	2
лучше знать	2
этом не	2
что-нибудь о	2
оба приятеля	2
я слышу	2
то как	2
воскликнул он	2
и медленно	2
ему было	2
много а	2
полчаса спустя	2
ты еще	2
что все	2
обрадовался старый	2
лице и	2
и ему	2
и почти	2
глаз и	2
себя что	2
руками на	2
при самом	2
что? ведь	2
комнату а	2
и маленькая	2
было скучно	2
мое время	2
этот раз	2
только в	2
и угрюмо	2
все по	2
до утра	2
да чем	2
ей на	2
он по	2
с кресла	2
показалось что	2
меня от	2
когда я	2
не верите	2
напоминает мне	2
заговорил базаров	2
у всех	2
молодым людям	2
голову на	2
так легко	2
от него	2
когда они	2
что? разве	2
на медицинском	2
ему нравилась	2
и тогда	2
после завтрака	2
лошадей и	2
и о	2
свои вещи	2
все едино	2
раз она	2
я сам	2
от этого	2
руки за	2
с евгением	2
последнего мужика	2
одним словом	2
к которой	2
думал он	2
вашим услугам	2
все свои	2
желали бы	2
он как	2
как твой	2
в тарантас	2
она казалась	2
от росы	2
ушла к	2
взад и	2
дороге и	2
впрочем он	2
он к	2
он даже	2
нет не	2
в сущности	2
плечами пожал	2
и их	2
а оттуда	2
и остановилась	2
казалось что	2
и глядела	2
тотчас же	2
всех других	2
она погодя	2
покойного одинцова	2
было в	2
будет я	2
как ни	2
все люди	2
в десяти	2
каждым днем	2
было разбирать	2
зачем он	2
хочется а	2
рядом с	2
приблизился к	2
воскликнул вдруг	2
и крепко	2
что для	2
не согласилась	2
руками в	2
с живостью	2
вдруг почувствовал	2
едва ли	2
в базарове	2
бы да	2
белое платье	2
и щурился	2
закон закон	2
время я	2
жалеть не	2
не без	2
не любите	2
мне его	2
вы понимаете	2
базаров ты	2
все ее	2
спросить его	2
когда-либо он	2
вы еще	2
его рук	2
возразил базаров	2
на диване	2
между двумя	2
это мгновение	2
город а	2
другому не	2
я здесь	2
о своем	2
не все	2
продолжала она	2
ли вы	2
о чем-нибудь	2
да вы	2
обратился он	2
она себя	2
на оброк	2
на лице	2
зачем я	2
и начал	2
в качестве	2
то ни	2
говорил он	2
и подошел	2
один из	2
да что	2
ней он	2
вела к	2
по окрестностям	2
раза два	2
почти не	2
он ее	2
ко всему	2
эпизод чумы	2
глядел в	2
посмотреть на	2
нее он	2
ли? да	2
николаю петровичу	2
таком случае	2
приблизилась к	2
по комнате	2
не хочется	2
его шеи	2
будет а	2
вы правы	2
каждого из	2
то здесь	2
я как	2
кресло на	2
бы знать	2
больше чем	2
говорить вам	2
свою жизнь	2
не хочу	2
как не	2
знаешь ли	2
он взглянул	2
петровича он	2
он застал	2
беседовать с	2
не смотри	2
pelouse et	2
мнения что	2
ее лица	2
понял что	2
с некоторых	2
но мне	2
проговорила одинцова	2
своего приятеля	2
а что?	2
но у	2
со всяким	2
ко всем	2
лежа в	2
им это	2
спать с	2
а знаете	2
отвечала ему	2
у каждого	2
базаров василий	2
не имели	2
промолвила с	2
и тотчас	2
он наконец	2
а тут	2
дома он	2
сергеевна воскликнул	2
только к	2
вас спросить	2
к двери	2
лучше всего	2
сих пор	2
когда одинцова	2
тарантас покатил	2
по рельсам	2
а кто	2
не спеша	2
есть как	2
на миг	2
возбужденные в	2
на груди	2
извините меня	2
во время	2
возможно ли	2
очень легко	2
власьевна была	2
нею в	2
а евгений	2
обоих молодых	2
базаров одинцова	2
с этим	2
только одно	2
чтобы вы	2
одно и	2
не приходят	2
глаза на	2
которого вы	2
довольно долго	2
к тебе	2
зачем же	2
вот вам	2
аркадий ну	2
над медициной	2
предложить вам	2
богатое тело	2
стиснул ему	2
себя на	2
десять часов	2
говорить не	2
с вашим	2
и ни	2
николае петровиче	2
до завтрака	2
но с	2
силу ощущения	2
и аркадию	2
быть в	2
базаров был	2
часа два	2
быстро обернулся	2
вы ему	2
это была	2
это с	2
ни было	2
цып цып	2
что хотите	2
с отцом	2
аркадий что	2
да хоть	2
она вышла	2
глаз с	2
вы очень	2
да она	2
будет знаменит	2
чем же	2
точно он	2
после обеда	2
отправился к	2
что же?	2
на стол	2
отвернулся это	2
notions generales	2
вот в	2
вашу милость	2
из нас	2
власьевна базаров	2
вас я	2
и во	2
голову вы	2
не жалел	2
ему я	2
по саду	2
бы узнать	2
тоже я	2
спросила одинцова	2
нагнулся к	2
его вопрос	2
тот вечер	2
подхватил василий	2
а из	2
тебе на	2
ему казалось	2
с какою-то	2
я хотел	2
и без	2
ее из	2
не говорю	2
в течение	2
очень мило	2
вернулся к	2
с первого	2
встал и	2
ты говоришь	2
мой аркадий	2
не до	2
не ожидали	2
а там	2
тех пор	2
или не	2
он однако	2
вы нас	2
вы его	2
тем в	2
и дело	2
глазами и	2
с павлом	2
и кончил	2
на друга	2
за нее	2
вы желали	2
она тебя	2
знала что	2
завтраку николай	2
и ты	2
мы скоро	2
ни перед	2
в вас	2
в ливрее	2
и сел	2
со всеми	2
сказать ей	2
наклонил голову	2
нее и	2
что на	2
карты она	2
сергеевна но	2
я будущий	2
равно что	2
от солнца	2
если вам	2
да да	2
а та	2
да на	2
вам и	2
и баста	2
понять не	2
почти с	2
все время	2
так много	2
не сладишь	2
чтобы не	2
что делать-с	2
продолжал аркадий	2
не любит	2
аркадий ничего	2
федосья николаевна	2
не пойму	2
и очень	2
не стала	2
и направился	2
где меня	2
в них	2
что тебе	2
мы еще	2
не говорят	2
никого не	2
кои-то веки	2
нечего говорить	2
к цветку	2
на сердце	2
промолвила анна	2
иванович засмеялся	2
на стул	2
все будет	2
три дня	2
сын и	2
стриженых елок	2
мне показалось	2
уж и	2
что вам	2
вот с	2
настоящий человек	2
общество и	2
для вас	2
долго и	2
два рубля	2
он узнал	2
чем он	2
с нежностью	2
наедине с	2
позвольте вас	2
с расстановкой	2
лазаря петь	2
бы только	2
перед собою	2
все мое	2
со стороны	2
не имея	2
на этом	2
анна сергеевна?	2
обыкновению своему	2
я с	2
он у	2
к дому	2
я только	2
мое дело	2
отвечал аркадий	2
совсем не	2
поцеловал ее	2
я их	2
больше не	2
как следует	2
не можете	2
от аркадия	2
у николая	2
базаров нагнулся	2
нет нет	2
был не	2
он заметил	2
на фортепьяно	2
сквозь зубы	2
не понимаю	2
она ему	2
ему стало	2
базаровым а	2
борзая собака	2
известно что	2
я этого	2
заговорить с	2
и к	2
базарову как	2
а вас	2
пушкин никогда	2
глаза его	2
ожидал что	2
не понимала	2
так что	2
спросил он	2
где на	2
же аркадий	2
он скоро	2
бог знает	2
ее глаза	2
со всем	2
продолжал он	2
знает что	2
отделаться от	2
кем не	2
ты в	2
выйдя из	2
на аркадия	2
будет скучно	2
а что	2
своею обязанностью	2
свои замечания	2
ты мне	2
таким образом	2
какой же	2
а потому	2
заявить свое	2
его в	2
вы изволите	2
к ее	2
она наконец	2
под соломенною	2
чай кушать	2
в небо	2
предстал перед	2
мне хочется	2
или вы	2
свою жену	2
то время	2
людей и	2
шепнул аркадий	2
не подозревала	2
он так	2
а на	2
аркадий я	2
тем более	2
и ничего	2
ничего подобного	2
недоумевал и	2
своем веку	2
сказать это	2
оно даже	2
прибегнуть к	2
ей бы	2
а ему	2
по имени	2
ей нечего	2
деревню к	2
до меня	2
некоторых пор	2
принял от	2
ты от	2
очень хорошо-с	2
когда? да	2
да так	2
это дело	2
и его	2
нас с	2
долго сидел	2
в ваших	2
который стоял	2
до сих	2
во все	2
в марьине	2
всяких предрассудков	2
на два	2
и тимофеич	2
больше все	2
вы называете	2
ведь и	2
старушка в	2
не взыщите	2
аркадий был	2
друг мой	2
как с	2
расхаживал по	2
трудно сказать	2
и страшно	2
говорить о	2
он очень	2
повторила одинцова	2
и где	2
уставилась на	2
иванович а	2
вам что	2
волосами и	2
и василий	2
ей не	2
окна и	2
я завтра	2
уж как	2
разве вам	2
можно было	2
хотел сказать	2
слава богу	2
случае я	2
он что	2
заметил василий	2
и арина	2
очень хороший	2
о вашем	2
пребывания в	2
свои мнения	2
о тебе	2
васильевич что	2
стало быть	2
говорю что	2
хотя вы	2
о приезде	2
в хорошем	2
о своих	2
в ответ	2
моего отца	2
встречался с	2
не смел	2
имени и	2
это так	2
но ты	2
в гостиной	2
евгений не	2
он тотчас	2
быть вы	2
сознаться что	2
и внезапно	2
на подставу	2
базаров поднял	2
еще с	2
одинцова с	2
чего лучше?	2
о себе	2
иначе как	2
от базарова	2
сергеевна а	2
направился к	2
фенечка и	2
засмеялась и	2
сделай одолжение	2
обоим говорю	2
на голову	2
меня в	2
вы мсье	2
верила что	2
fremy notions	2
глядел на	2
надо будет	2
за голову	2
потом опять	2
не привык	2
странное существо	2
на ра	2
базаров отвернулся	2
на землю	2
дворецкий не	2
то перед	2
отвечал он	2
с самым	2
васильич проговорила	2
этом случае	2
от нас	2
не оборачиваясь	2
на короткое	2
аркадий не	2
тем же	2
твердил он	2
что ей	2
ничего но	2
это мне	2
меня с	2
фортепьяно и	2
и мать	2
в молчании	2
перед вами	2
я стара	2
деятельности но	2
не можем	2
с точки	2
подобного не	2
одинцовой он	2
не скучал	2
ну полно	2
ее руку	2
того же	2
впрочем это	2
на своего	2
люди друг	2
их взять?	2
что было	2
о чем?	2
к вашим	2
на крыльце	2
думала она	2
нам и	2
тем как	2
с каждым	2
и однажды	2
и над	2
гулять но	2
сергеевна вы	2
заставила себя	2
прыгал у	2
почему же	2
подошел к	2
с утра	2
в состоянии	2
она со	2
я тебя	2
смотри на	2
бы то	2
и никогда	2
тут не	2
как ты	2
него на	2
в силу	2
так сказать	2
прибавил базаров	2
хотя она	2
с моей	2
вас это	2
уж не	2
алексей и	2
если он	2
оставшись наедине	2
сердце у	2
стало и	2
я полагаю	2
и каждый	2
если я	2
из филантропии	2
бы это	2
вы может	2
базаров с	2
не имел	2
он увидел	2
на крыльцо	2
и совестно	2
вы я	2
около часа	2
только тогда	2
сто лет	2
в кои-то	2
теперь и	2
я говорю	2
глазами под	2
друга похожи	2
я забыла	2
дошла до	2
не поняли	2
ему спать	2
он вспоминал	2
но все-таки	2
итак вы	2
тебе сказать	2
что базаров	2
до хохловских	2
вы полагаете	2
объявил что	2
в руках	2
было и	2
одинцова обратилась	2
да не	2
и продолжал	2
между вами	2
мнения о	2
не сказал	2
оно же	2
нет мне	2
скажет да	2
комнату с	2
базаров между	2
ведь это	2
базаров как	2
же больше?	2
меня теперь	2
в которой	2
только плечами	2
иванович не	2
между нами	2
да ты	2
она у	2
и вперед	2
с большим	2
я к	2
ней вы	2
и опираясь	2
на месте	2
он легко	2
вы промолвила	2
говорю о	2
вокруг его	2
молодыми людьми	2
при нем	2
и говорить	2
я согласен	2
же голосом	2
аркадий а	2
прибавила она	2
такой же	2
но мы	2
было с	2
ты я	2
сердце его	2
и думала	2
более что	2
мой кабинет	2
не правда	2
но еще	2
я стараюсь	2
и наконец	2
ра на	2
виделся с	2
арины власьевны	2
друг на	2
самого себя	2
сергеевна и	2
к вам	2
глазах и	2
уверен что	2
павлом петровичем	2
глухо промолвил	2
он ничего	2
аркадий как	2
чуть было	2
женщина с	2
с досадой	2
ней на	2
и до	2
не стал	2
базаров но	2
не сказала	2
в деревне?	2
ты его	2
ты сказал	2
у одинцовой	2
если не	2
поклонился и	2
зачем уезжать?	2
я его	2
их не	2
для которого	2
самому себе	2
нее она	2
ты все	2
деревья в	2
этом с	2
вы? я	2
чтобы заявить	2
противоположное общее	2
уездный лекарь	2
знала как	2
понизив голос	2
эге ге	2
еще что	2
мне в	2
можете остаться	2
в спальню	2
хохловских выселков	2
правда ли?	2
ах евгений	2
можно а	2
но лицо	2
в каком	2
мы друг	2
чем когда-либо	2
промолвил василий	2
все больше	2
должен извиниться	2
подумал аркадий	2
впрочем я	2
что каждый	2
думала о	2
они не	2
базаровым и	2
из гостиной	2
не могли	2
два спустя	2
et fremy	2
каждый человек	2
предвидеть она	1
какой сам	1
расклеилась машина	1
поднялся да	1
скоро? я	1
догадался до	1
знакомству проговорил	1
лопата вывалилась	1
вам рассказывала	1
б услышал	1
пугливо выглядывавшей	1
вам красную	1
кольнуло да	1
разошлись спать	1
первой нашей	1
бишь беседовали	1
которая оказалась	1
играет на	1
у последнего	1
все паллиативные	1
до известной	1
первого раза	1
платок скатился	1
поджала руки	1
замечательная живучесть	1
но доброго	1
особенно во	1
с первой	1
впрочем больше	1
том из	1
попробуйте-ка вы	1
большим жаром	1
признаком тайного	1
им у	1
мешать не	1
всем место	1
стал ну	1
ответ ей	1
фронтон с	1
него по	1
столкновений смотрю	1
понимала она	1
скотного двора	1
разорванный диван	1
здесь жалеть	1
неужели вы	1
оставалось немного	1
своем сьюте	1
захождение солнца	1
один повторил	1
смеяться будут	1
желтый дом	1
и тряхнула	1
добравшись до	1
знал которая	1
направил гостей	1
усовещевать она	1
вы никак	1
я напротив	1
книгу она	1
вас воскликнул	1
не идет?	1
мне твердит	1
наперечет ну	1
теперь происходит	1
многое ясно	1
ох как	1
для фенечки	1
гречиха хорошо	1
стояли следующие	1
повторила фенечка	1
тряхнуть идут	1
сцену чай	1
например вы	1
жизни мне	1
готов вот	1
батюшку-то моего	1
он устроил	1
самое анну	1
назад сударь	1
отсутствии принципов	1
аркадий мог	1
принялся рассматривать	1
равно я	1
было фифи	1
состоянии понять	1
и толкнул	1
приставал к	1
звучали в	1
отчетливостью словно	1
пылинку и	1
лица она	1
шатаясь на	1
свою подругу	1
на лопатку	1
условие при	1
две рюмки	1
математической точке	1
казаться чуть	1
облеченный в	1
шлейф сзади	1
зазвенела в	1
вам также	1
вот чего	1
и серьезно	1
воздуха спустите	1
и играя	1
не вы	1
одинцовой происходит	1
отослал говоря	1
какая будущность	1
катя молча	1
не допускал	1
слушал сморкался	1
жаловалась с	1
малиновые и	1
боялась несказанно	1
она такая	1
брата посещал	1
с важностию	1
обожал ее	1
ты себя	1
покрытую купальню	1
следует идиотом	1
мне моя	1
самоломаный не	1
очень приятно	1
вашего локотка	1
вы уедете	1
живем я	1
сказать в	1
ожидали они	1
отчего мне	1
издали на	1
поездки базаров	1
ну? я	1
в недальнем	1
шепнул базаров	1
в дверь	1
хоть сын	1
часов в	1
приходят может	1
платком старик	1
накипало какое-то	1
гостю не	1
заложив руки	1
бес его	1
зевать я	1
сергеевна? продолжал	1
послушать тебя	1
три бокала	1
ней замирало	1
день после	1
базаров закусил	1
от практики	1
за химические	1
кем эта	1
беспокойся ему	1
ощущения это	1
расскажу свою	1
диоскуры диоскуры	1
селезенка сердце	1
порадовался если	1
не присесть	1
отчего? неужели	1
счастие испытать	1
же вам	1
точно да	1
помилуйте вам	1
он виделся	1
хотелось предварить	1
ее ручки	1
удовольствии да	1
свою и	1
бездонная пропасть	1
сел возле	1
даже поужинали	1
пустяками мужчина	1
холодом и	1
ответил павел	1
с беловатыми	1
а полюбить	1
аркадий начал	1
работать хочется	1
выйти я	1
за безобразие	1
все-таки она	1
изредка останавливаясь	1
качестве поэта	1
кружевах и	1
известен у	1
недаром что	1
на спинку	1
этою жизнью	1
жизнь так	1
дождусь моего	1
какими-то очень	1
у твоего	1
ласковое не	1
речь о	1
нашего хлеба	1
расчета или	1
моей матери	1
его сил	1
не верю	1
понюхать с	1
покамест никаких	1
в неделю	1
внимательно изредка	1
отношения меня	1
день приходил	1
любимого слова	1
орлиным носом	1
старик базаров	1
места ни	1
теперь но	1
удовольствиям но	1
крышку фортепьяно	1
достал последний	1
страшно ему	1
дня он	1
и рассудительный	1
по возможности	1
сановника слушать?	1
на день	1
воскресение на	1
помещение и	1
не обинуясь	1
крепко поцеловал	1
все к	1
поучительный некий	1
больше что	1
усталости но	1
по полу	1
ее поведут	1
легкое барежевое	1
нею вошла	1
lapidibus {в	1
не принимая	1
с молодою	1
села опять	1
побледнело за	1
на всенощной	1
проводила платком	1
будет ибо	1
вникать в	1
шагами дошла	1
мученица черная	1
собою то	1
о базарове	1
не всегда	1
иванович только	1
таинственное шептание	1
петровича базаров	1
зарасти как	1
тебе заметить	1
был везде	1
своею шалью	1
министерских приемных	1
своего кабинета	1
нем звуками	1
образовании да	1
вперед шаркая	1
бьем и	1
средства надо	1
он прошел	1
вас разобьем	1
пойдемте матушка	1
лет пожалуй	1
родители народ	1
его нрава	1
плоское и	1
блаженным видом	1
и заметив	1
накрыт будет	1
ее голосе	1
не порок	1
под каким	1
не заставив	1
перед ними	1
ее мыслей	1
укор впрочем	1
такою бранью	1
но то	1
раздушенное и	1
первом плане	1
не замечает	1
немного запугана	1
шкафами из	1
вот лежу	1
она перебирая	1
базарова свое	1
плане смуглый	1
округленными контурами	1
богу что	1
мною проговорил	1
лекарства в	1
козлы спросил	1
возвратилась перед	1
лат.).} ведь	1
хоть устроены	1
прислугу дуняша	1
зачем ехать?	1
постыдных мыслях	1
спинку кресел	1
пускает доктора	1
благоразумие в	1
скучал возле	1
вы господа	1
ситников который	1
своем лице	1
не гляди	1
беспорядочно скука	1
вы решительно	1
не строгий	1
было заметить	1
сверкнули на	1
медью но	1
сваренных сортов	1
день аркадию	1
по особым	1
времена она	1
лекаря вы	1
всякий из	1
господа лучше	1
олухи не	1
не принадлежал	1
и затрещал	1
черт его	1
повел всех	1
похвалы его	1
сказать все	1
за доброго	1
на сколько	1
и невольная	1
надо идти	1
паллиативные средства	1
одинцова сидела	1
что княжеское	1
вечером того	1
тоггенбурга со	1
спалось в	1
круглою шляпой	1
нам? позвольте	1
и нам	1
рода постыдных	1
комнате и	1
как хотите	1
вы курите?	1
тех-то в	1
а нельзя	1
получил владимира?	1
к женщине	1
месте потому	1
картуз на	1
пообедали прислуживал	1
свои чувства	1
висит а	1
отслужить хотела	1
базаров садясь	1
и шевелил	1
скоро увидимся	1
жену свою	1
двигалась с	1
достаточно одного	1
очень походил	1
заговорил с	1
перед каждым	1
ягодами что	1
будут-с да	1
так вот	1
ужей лягушек	1
труда все	1
белыми колоннами	1
молодости ее	1
жизнь? еще	1
кто вы	1
есть ты	1
пора путешественникам	1
мать у	1
курить прибавил	1
это любит	1
какая такая	1
заговорило а	1
не играла	1
налево крикнул	1
полюбоваться красотою	1
на дорогу	1
покрывало ее	1
тебе известно	1
руку аркадию	1
я напрасно	1
биографии стояли	1
устланной коврами	1
голосом что	1
стол к	1
глядела оттуда	1
угрюмо базаров	1
ассигнацию за	1
знаете? понаслышке	1
говорится мохом	1
в ералаш	1
власьевна притом	1
возьми меня	1
лошади заболевали	1
основы химии	1
брат тащи	1
объяснить вам	1
вас русская?	1
такая сердобольная	1
слово счастие	1
согласилась бы	1
катю и	1
пожалуйте чай	1
стесняясь его	1
положения раз	1
чинные дворецкие	1
дедушки в	1
руки назад	1
выслать на	1
в лес	1
носом в	1
что насытив	1
хотя и	1
уверен промолвил	1
хорошо ему	1
вставай прибавил	1
люди наблюдают	1
спорил тем	1
горячее пятно	1
руку отыскал	1
мне помнится	1
кармана новый	1
небольшой первоначальной	1
в обычном	1
к изумлению	1
выражению ее	1
своим имением	1
базаров приблизился	1
хотела объясниться	1
драться с	1
предполагаете во	1
мужиков наденьте	1
же желал	1
почувствовал себя	1
окно оно	1
неблагоразумно поддавшись	1
бы мне	1
пустыннику а	1
не высказать?	1
выпуская ее	1
катя отвечала	1
колдунья возражал	1
себе ненавидеть	1
из вида	1
вынул свои	1
смутно покраснели	1
шепнул аркадию	1
расслабела от	1
упала на	1
вызов не	1
убранная довольно	1
руку как	1
резкостью суждений	1
зная наперед	1
быть по-вашему	1
покрылось морщинами	1
сергеевной она	1
обыкновенного я	1
грустен? верно	1
а олух	1
последний нумер	1
петрович заботливо	1
переводятся бог	1
ее движений	1
носовым платком	1
xvi усадьба	1
подставу василий	1
{всякому свое	1
колебания базаров	1
имели уже	1
вслед было	1
завтра к	1
стыдился его	1
ему вчерашнюю	1
чем-нибудь печальном	1
притом разве	1
поговорка ведь	1
помахивая своими	1
