на вадимовом	3
знаменитых граждан	3
согласно с	3
не был	3
с головы	3
и люди	3
один за	3
озера ильменя	3
людей и	3
не будет	3
грудь ее	3
давно уже	3
александр знаменитый	3
своим и	3
не в	3
он в	3
на стене	3
однажды в	3
рукою и	3
в государстве	3
высокий эшафот	3
детей и	3
давно ли	3
и за	3
с тобою	3
мечом в	3
я на	3
в первый	3
не видал	3
в одно	3
скажем что	3
головы своей	3
с удивлением	3
душе моей	3
о себе	3
за нею	3
от глаз	3
новгород государь	3
без сомнения	3
и сердце	3
на земле	3
места вадимова	3
ее она	3
ни в	3
бога и	3
и даже	3
в совете	3
стала на	3
от нас	3
и чиновники	3
когда мы	3
друга и	3
домом ярослава	3
великому граду	3
степенный посадник	3
черном платье	3
и леонид	3
ни слова	3
твердым голосом	3
мыслию что	3
и мне	3
в сердце	3
в его	3
в мире	3
но мы	3
к несчастию	3
его от	3
в сию	3
тихим голосом	3
всего более	3
что сия	3
единственно для	3
руки его	3
для сердца	3
на могилу	3
в день	3
умел быть	3
и спокойно	3
в объятиях	3
то есть	3
вышел из	3
мне казалось	3
в углу	3
да здравствует	3
сердце его	3
первый раз	3
для нас	3
для чего	3
за честь	3
народ в	3
при конце	3
кто против	3
гревзендского незнакомца	3
если не	3
князю московскому	3
врата московские	3
я хотел	3
на щитах	3
что мы	3
путь к	3
сию минуту	3
государь наш	3
сей день	3
и холмский	3
князь холмский	2
полководцев и	2
за вольность	2
в одну	2
жил в	2
и вместе	2
сынов моих	2
чтобы ехать	2
о воины	2
совета с	2
исполнила клятву	2
глаз моих	2
великого мужа	2
отечество и	2
что и	2
не есть	2
в неделю	2
заиграли на	2
не мы	2
слез своих	2
душа моя	2
мои не	2
и хочет	2
облака пыли	2
нами мы	2
на грудь	2
пернатый шлем	2
враги посадницы	2
всякий раз	2
марфа не	2
гостей иностранных	2
я через	2
хотя и	2
среди московской	2
и дает	2
одни чиновники	2
если угодно	2
под ветвями	2
всей силы	2
не только	2
хотел я	2
на которой	2
голос и	2
всех сторон	2
они шли	2
феодосии обнял	2
оружие и	2
иногда в	2
в знак	2
ко мне	2
ведет ее	2
через полчаса	2
великий князь	2
эраст тайно	2
и друзья	2
потупив глаза	2
день и	2
из семи	2
воскликнули от	2
он будет	2
онежцы и	2
видели князя	2
дала знак	2
отцов наших	2
я вижу	2
я хотела	2
со всех	2
мы с	2
быть счастливым	2
душу свою	2
гражданские и	2
ему не	2
даже в	2
солнце восходило	2
и еще	2
стоял в	2
храмом софийским	2
он вышел	2
горела лампада	2
в меня	2
ли еще	2
счастливы и	2
входил в	2
у капитана	2
сия женщина	2
в первом	2
люди житые	2
мы видели	2
на его	2
для тебя	2
так конечно	2
и казалась	2
воевода московский	2
я в	2
боже мой	2
меня и	2
не хочешь	2
марфа в	2
свою с	2
более всех	2
и более	2
умер на	2
пал от	2
она в	2
людей житых	2
она дала	2
ибо он	2
сказала матери	2
и знамена	2
величие но	2
на небо	2
что угодно	2
и дочь	2
из руки	2
народы земные	2
ибо всякая	2
свете и	2
на небе	2
граждане толпились	2
а только	2
условием чтобы	2
над телом	2
она хочет	2
мудрено ли	2
о друг	2
во всем	2
всю душу	2
с гневом	2
несмотря на	2
и славы	2
дружбе и	2
к сердцу	2
всех пяти	2
колебался и	2
и я	2
зная для	2
и терзать	2
пусть говорят	2
не думая	2
к своему	2
руки твоей	2
одежде и	2
одним словом	2
думал он	2
и слава	2
кто ж	2
к леониду	2
с того	2
и говорит	2
порыв ветра	2
нас то	2
вступил в	2
но взор	2
с великою	2
упасть к	2
я вошел	2
иоанном и	2
добродетели и	2
в которых	2
и ксения	2
эраст иногда	2
все погибло	2
души но	2
легли вокруг	2
не искал	2
от вас	2
сам не	2
и смиренно	2
в волнах	2
о народ	2
сидел в	2
оставь меня	2
по словам	2
как можно	2
и камни	2
отечества и	2
матери и	2
сто раз	2
наконец все	2
на траву	2
я предвижу	2
моем слухе	2
но ты	2
грудь мою	2
более на	2
граждан новогородских	2
и был	2
сделался наконец	2
ходила по	2
вместе и	2
раздался голос	2
в самых	2
ярослава и	2
ответствовала посадница	2
лег на	2
всея россии	2
на высокий	2
ожидала его	2
снял пернатый	2
там на	2
и кровопролития	2
своих и	2
пораженные сим	2
на лице	2
ни с	2
его примирилась	2
с величественным	2
марфа говорил	2
если они	2
друзья иоанновы	2
не спрашивай	2
что в	2
и жены	2
хотели видеть	2
гордым взором	2
и быть	2
приблизился к	2
леонида но	2
его именем	2
и глаза	2
чиновники и	2
том что	2
ее с	2
конце жизни	2
и говорили	2
в стане	2
мой не	2
и другим	2
неи неи	2
не совсем	2
с женщинами	2
она к	2
он знает	2
я смотрел	2
мирослав взял	2
руки к	2
ее о	2
ветер и	2
казалась ему	2
и самому	2
изо всей	2
известие что	2
любовь и	2
войска и	2
большей части	2
глубокую полночь	2
его она	2
должен ненавидеть	2
тем что	2
нас в	2
и войско	2
великая ганза	2
гости чужеземные	2
которая для	2
иногда с	2
с матерью	2
устремились на	2
с высокого	2
за другим	2
на равнине	2
пять минут	2
перед ним	2
но видя	2
посмотрела на	2
исаак борецкий	2
вольных городов	2
с улыбкою	2
в сравнении	2
способности и	2
иоанну и	2
в битву	2
надобно было	2
леонид всегда	2
в ожидании	2
милость милость	2
мы поплыли	2
железные запоры	2
моему сердцу	2
сон мой	2
о своем	2
что ж	2
другой день	2
думал что	2
клятву свою	2
в исступлении	2
может ли	2
чтобы иметь	2
смотрит на	2
пяти концах	2
везде было	2
назад к	2
узнал что	2
судьба его	2
эраст жил	2
благу людей	2
на поле	2
говорит автор	2
дерзнул ты	2
воинского стана	2
шестнадцатом году	2
вече где	2
для его	2
счастие и	2
он казался	2
вошли в	2
друга который	2
одна природа	2
ее бедный	2
граде но	2
с богатым	2
батый видя	2
эраст не	2
как скоро	2
он и	2
несколько раз	2
порядком вещей	2
и поступал	2
казалось ему	2
заключенная в	2
он мы	2
его феодосии	2
в кабинет	2
тогда бы	2
говорит с	2
что сердце	2
в письме	2
в храмы	2
тому же	2
того времени	2
своего имения	2
все граждане	2
их все	2
мы хотим	2
площади и	2
городов немецких	2
женщине которая	2
отчасти с	2
и нашел	2
борецких но	2
жезл начальства	2
милая дочь	2
воины в	2
творение руки	2
знаю что	2
вольность и	2
им как	2
в безмолвии	2
в сердцах	2
на сего	2
леонид несмотря	2
не с	2
меня но	2
их именем	2
успокоиться в	2
недели две	2
человеку в	2
и томная	2
и увидел	2
ибо они	2
воины с	2
а там	2
и кровь	2
или не	2
она держала	2
их с	2
марфа и	2
нам драгоценнее	2
с утра	2
автора.)} с	2
в отечество	2
эраст имел	2
всего что	2
в делах	2
как дерзнул	2
о слава	2
и закрыла	2
под сению	2
умом и	2
на землю	2
на место	2
в одной	2
упал мертвый	2
спешила к	2
который не	2
славный воевода	2
умных и	2
со всеми	2
мы вошли	2
сердце и	2
своем к	2
приближалась к	2
он я	2
тишине пустыни	2
я имел	2
ним с	2
о новгород	2
вы знаете	2
в своем	2
старосты пяти	2
в ней	2
мы позавидуем	2
туманное небо	2
сам в	2
и говорила	2
леонид с	2
легионы московские	2
горестию и	2
тихом кабинете	2
мы уже	2
на гробе	2
иоанн желает	2
сердце моем	2
будет велик	2
дверь она	2
марфа сказала	2
огненный взор	2
многочисленные слуги	2
доме ярослава	2
в пустыне	2
случаи жизни	2
великий государь	2
только для	2
взирал на	2
но как	2
воскликнули все	2
сей союз	2
концов новогородских	2
взор их	2
от берегов	2
меч на	2
называя его	2
рука сильного	2
своих но	2
для спасения	2
и вадим	2
александра невского	2
в дом	2
народ не	2
звон колокольный	2
лице его	2
и дал	2
тело убитого	2
ее на	2
думал о	2
с новогородцами	2
о происшествиях	2
сердца я	2
волю свою	2
желать в	2
с детьми	2
ксения не	2
в темнице	2
далеко от	2
каждый из	2
и ночь	2
мирослав и	2
бояр новогородских	2
загремел и	2
все другие	2
с тайным	2
шлем с	2
в своих	2
грозная туча	2
руку на	2
глаза свои	2
объятия к	2
с видом	2
в жертву	2
только одно	2
и вид	2
своим указывал	2
к берегу	2
над нами	2
его он	2
взор его	2
в истории	2
что ты	2
мужества и	2
стогнах и	2
в человеке	2
но сон	2
так что	2
софийского храма	2
бросилась в	2
хотела бы	2
с которыми	2
знает что	2
то мы	2
жезлы свои	2
но все	2
с умилением	2
меч выпал	2
ты должен	2
с мечом	2
ко благу	2
князя и	2
без памяти	2
мог сказать	2
которые в	2
любезнейшего из	2
семи сот	2
в мыслях	2
и видели	2
ветер развевает	2
в твоей	2
сей витязь	2
ею в	2
нее с	2
глубокую ночь	2
из п	2
в замок	2
в отечестве	2
верный друг	2
детьми своими	2
не казалась	2
любовию и	2
мы будем	2
а на	2
можете ли	2
не хотело	2
нужду в	2
мы видим	2
и слезы	2
в вечевой	2
прямо к	2
сравнении с	2
вы не	2
не знала	2
она не	2
будет для	2
со слезами	2
с собою	2
цветы и	2
что с	2
на коленях	2
московской дружины	2
исаака борецкого	2
если возвратитесь	2
но знаки	2
все войско	2
навстречу к	2
на шестнадцатом	2
с вадимова	2
от излишней	2
страшный вопль	2
новогородских и	2
мечом своим	2
мы шли	2
видел как	2
всегда в	2
его сказав	2
то и	2
она уже	2
уступают в	2
важных и	2
его здесь	2
но кто	2
никогда еще	2
виновны ибо	2
говорить о	2
парусы и	2
и благополучно	2
на трубах	2
узнать и	2
вольные люди	2
или в	2
его своим	2
мраморный образ	2
могла бы	2
вратами московскими	2
в жилище	2
замок я	2
текли из	2
радости и	2
нам если	2
дочь свою	2
к себе	2
теперь он	2
любовию к	2
узнав что	2
и добродушный	2
снова в	2
уму его	2
они легли	2
она была	2
мы на	2
они в	2
изображалась на	2
не все	2
ты видел	2
ксению и	2
и когда	2
был в	2
с обеих	2
марфа долго	2
друга но	2
обнял его	2
так же	2
сердце в	2
стук оружия	2
взором и	2
на правой	2
сел на	2
марфа когда	2
к юноше	2
вадимов и	2
и благоденствие	2
он хотел	2
человека в	2
и эраст	2
все в	2
стражу и	2
самую сию	2
мы любим	2
в глубоком	2
мы еще	2
тогда мы	2
вещает она	2
что князь	2
дочь ее	2
на ее	2
но и	2
подобно как	2
пяти концов	2
лет не	2
дела мои	2
граждане в	2
земли русской	2
сей древний	2
их не	2
держала в	2
но ксения	2
великого новаграда	2
последний луч	2
свою но	2
в тихом	2
же время	2
письме своем	2
но она	2
стоящего на	2
вещал он	2
в котором	2
с торжеством	2
обеих сторон	2
из града	2
с величием	2
когда же	2
взирает на	2
лучи его	2
и ксении	2
первый от	2
но для	2
но помнил	2
за что	2
он читал	2
сведал что	2
чтобы оно	2
мне хотелось	2
взглянуть на	2
и самые	2
народ еще	2
то что	2
его народ	2
без действия	2
волнах шумящих<неи	2
и битвы	2
о судьбе	2
она и	2
новаграда и	2
правда что	2
матери которая	2
от него	2
когда они	2
за то	2
потупила глаза	2
к острову	2
он снял	2
эраст и	2
меч свой	2
по большей	2
стал на	2
тот кто	2
на время	2
ксения уже	2
величием и	2
хотите ли	2
души в	2
ему и	2
на граждан	2
подле него	2
но марфа	2
бы то	2
свойств и	2
но сердце	2
одни чувствительные	2
и никогда	2
трубах и	2
а всего	2
друзья его	2
на нее	2
и думал	2
взял его	2
но к	2
слава твоя	2
в отсутствие	2
права на	2
теперь я	2
редкая чувствительность	2
автора.)} и	2
нам по	2
они вместе	2
моей и	2
ради бога	2
вечная горесть	2
что любовь	2
на синее	2
что есть	2
радость свою	2
жить действовать	2
и спешила	2
случай узнать	2
в странах	2
любви и	2
любви к	2
ее до	2
земле русской	2
и самый	2
мог уже	2
трудною и	2
на лобное	2
пылают в	2
димитрий сильный	2
слезы текли	2
глаз наших	2
и всеми	2
к некоторым	2
душу его	2
пожал плечами	2
чужеземец я	2
на милых	2
есть тайна	2
россии и	2
казалась ей	2
к чести	2
того чтобы	2
они были	2
берегу невы	2
на остров	2
да идет	2
облокотясь на	2
отвечал я	2
быть в	2
я любил	2
на месте	2
все его	2
давно не	2
не будут	2
чувствительное сердце	2
я родился	2
говорят они	2
когда мать	2
должен быть	2
не видно	2
новогородские не	2
ничего кроме	2
одни несчастные	2
и борнгольм	2
коленях пред	2
вопля жен	2
то не	2
мы никогда	2
долго не	2
она говорила	2
восходящее солнце	2
и другие	2
новый посадник	2
в них	2
в черном	2
как дети	2
жены знаменитые	2
прекрасен умен	2
правой стороне	2
и других	2
все они	2
человека и	2
самого себя	2
на троне	2
от ужаса	2
в задумчивости	2
порядка в	2
не должно	2
без всякой	2
и великолепие	2
с твердостию	2
великодушных и	2
имя великого	2
он спешил	2
колокол и	2
но эраст	2
друг отвечал	2
когда сердце	2
было последним	2
на всех	2
но друг	2
утра до	2
берегу великого	2
пред храмом	2
называл его	2
ты будешь	2
самому себе	2
умереть с	2
шесть дней	2
ему на	2
на великую	2
иоанновы и	2
не знает	2
все народы	2
для него	2
ответствует марфа	2
вдруг раздался	2
только о	2
и бедствие	2
знай что	2
упали на	2
щитом своим	2
и душа	2
славы новогородской	2
нему в	2
мы прошли	2
удивительным образом	2
для порядка	2
тогда тогда	2
беседовала с	2
не думал	2
раз да	2
на лицах	2
я взглянул	2
будь спокоен	2
видеть марфу	2
ответствовала марфа	2
знаю тебя	2
выпал из	2
и бояре	2
к великому	2
с воинством	2
делах своих	2
святому прапору	1
отечество посвящали	1
убеждения рассудка	1
путеводитель мой	1
открытом море	1
математиками географами	1
казна твоя	1
народа не	1
звуки и	1
идти назад	1
привлекает иностранцев	1
супругов и	1
леонида он	1
что искренность	1
дети за	1
еще говорила	1
достойные кисти	1
древнего геройства	1
хвалимся верностию	1
приводил все	1
жил и	1
происходим от	1
деятельности сердце	1
быть знаешь	1
бедная заключенная	1
не дозволяет	1
напоминал его	1
цепенеют подобно	1
позволял себе	1
идет мимо	1
необходимую гибель	1
горесть и	1
отечество но	1
легионы иоанновы	1
леонид согласился	1
славны в	1
терзают память	1
испытывал и	1
борецкую он	1
пеною свергались	1
есть другие	1
философ наш	1
все с	1
и незнакомые	1
соединяет ее	1
братьями новогородскими	1
ксения ходила	1
более воспалить	1
корнях своих	1
колена поднимает	1
парусах по	1
так народ	1
романы иногда	1
благие законы	1
дражайшего сына	1
погибнуть от	1
она может	1
ее небесное	1
страсти печаль	1
драгоценные вещи	1
больного дорогою	1
человеку но	1
зданий общему	1
устах ее	1
гордилась мирославом	1
женитьбе уверенный	1
сия нечаянность	1
наши головы	1
зависти недостойна	1
пятьдесят московских	1
письмо его	1
разве ужас	1
не покажет	1
никогда никогда	1
народов которые	1
желаниях ни	1
эраст изумился	1
марфа но	1
осаду новогородскую	1
взора творение	1
мраке идолопоклонства	1
кроме сожаления	1
и возвратясь	1
вместе проводят	1
народа если	1
с горячностию	1
сыпал злато	1
которых изображались	1
не желают	1
чиновники думали	1
свою иоанн	1
мрачном безмолвии	1
роскошною трапезою	1
которых видно	1
седых утесах	1
страшное святилище	1
сильный обнимал	1
уважали его	1
своей казалась	1
слабым усилием	1
минут молчания	1
но душа	1
приближались ко	1
вадимову месту	1
и страшный	1
наконец ужасы	1
моего отечества	1
сообщения равнодушие	1
я изумила	1
невы? воспоминание	1
наняв секретаря	1
небо вливает	1
но вручая	1
день я	1
но собирался	1
тобою погребусь.<неи	1
поверит одному	1
ею и	1
доброй матери	1
дальнейшим развитиям	1
будет любезна	1
даны были	1
блюда на	1
открылось что	1
бы надобно	1
мнимых тайных	1
и требовали	1
мирослава.<неи на	1
и знает	1
оно следуя	1
не опускали	1
из сынов	1
видели в	1
зло без	1
дыхание несчастной	1
я вещал	1
лучше его	1
искренних разговорах	1
внимать словам	1
голову свою	1
нес нас	1
растгер города	1
неразумие и	1
царствует ли	1
тот человек	1
для самых	1
любопытством посмотрела	1
ступеней лестницы	1
веселилась ужасами	1
мною вследствие	1
новогородцев она	1
обойтися можем".<неи	1
наши готовясь	1
сограждане воздадим	1
в тереме	1
монета положим	1
своего философствовать	1
иоанну народ	1
капитана шлюпки	1
народную пусть	1
бросил им	1
а продают	1
кто она	1
дружина наша	1
глубокой старости	1
витязь добродетельный	1
эраст верил	1
искренний эраст	1
храбрых дворян	1
белом покрывале	1
душе своей	1
слушал его	1
хотели доказать	1
сие пагубное	1
кров шумящих	1
наслаждаться еще	1
все сие	1
посадник и	1
рабом законным	1
странники возвращаясь	1
бывают его	1
стихии под	1
воскресает для	1
с мудростию	1
их осталось	1
части от	1
благодарит небо	1
с самой	1
однажды первый	1
глупцах но	1
зло их	1
рыцарей что	1
ксении никогда	1
ваших исполнилось	1
он увидит	1
кабинет к	1
удары новогородские	1
другой открытая	1
явится иоанн	1
больному ибо	1
борецких может	1
страдальцем но	1
условий феодосии	1
кладбище борецких	1
должно умереть	1
заиграл на	1
пяти от	1
тишина вдали	1
еще ли	1
сновидениями и	1
в физическом	1
острые башни	1
твоя напечатлела	1
того удалился	1
меня надежду	1
иоанну новгород	1
более но	1
полководцев на	1
ним шли	1
воротиться но	1
златую цепь	1
она говорить	1
опасность вождя	1
главу и	1
первый говорил	1
чужеземный завоеватель	1
укрепляясь в	1
природа творит	1
сердца родителей	1
надеюсь только	1
иногда светлый	1
знал счастия	1
мирославом {в	1
на произведение	1
стоя на	1
клянется победою	1
прижимая любезную	1
вручил юноше	1
которой вы	1
для взора	1
марфа гордая	1
семьдесят лет	1
сохранить бытие	1
себя упреками	1
дед марфы-посадницы	1
нежели спастись	1
граждан для	1
мечтал подобно	1
почтением а	1
и любила	1
улыбкою дружелюбного	1
был снят	1
она тверда	1
зависти не	1
удалится луч	1
песчаный холм	1
мятежа и	1
благие<неи украсили	1
марфа вступала	1
нежели борецкой	1
счастию людей	1
и рассудительный	1
новаграда? сей	1
и супруг	1
зеленеет и	1
жертвует драгоценным	1
хотели изъявить	1
бояре ввели	1
дурною выдумкою	1
нас вернейший	1
легионы и	1
столь любезною	1
который жил	1
начале решительной	1
угнетенного судьбою	1
последним предметом	1
корыстолюбие овладело	1
благоразумии леонид	1
быть его	1
новым-градом из	1
пред вами?	1
мирославов нашел	1
обстоятельствах мог	1
говорил об	1
клянемся верностию	1
прекрасна и	1
и немедленно	1
воздухе приблизился	1
которым играл	1
начинала.<неи если	1
столпов которые	1
оскорбился бы	1
молод прекрасен	1
димитрий изменил	1
поплыли и	1
впереди наблюдал	1
новобрачных нет	1
не всегда	1
опустил их	1
и красоты?<неи	1
peu de	1
волховцы на	1
достоинство я	1
деле другого	1
богатства уступал	1
ваше если	1
жизнь напечатлели	1
цветами морфея	1
добродетели? благоденствуют	1
древнему обыкновению	1
воздух сквозь	1
таинства и	1
и счастливы	1
удивлению была	1
площадь разноцветными	1
благородством а	1
огонь снова	1
так усердно	1
воинского я	1
и чувствах	1
место для	1
сделалось предметом	1
всех существ	1
шумело море	1
с печальным	1
судьба послала	1
волнуется как	1
кадилах и	1
их опять	1
минутной их	1
бесценный поступок	1
эрасту но	1
оно есть	1
принимать гостей	1
башен? дерзкий	1
сироты просят	1
древнее оружие	1
его воины	1
и трудолюбием	1
неволю знают	1
те годы	1
они думали	1
ксении марфа	1
удалится и	1
спасти имя	1
дела славные	1
где искусный	1
умрут а	1
нет для	1
с своими	1
марфою называли	1
чувством я	1
обширный двор	1
род его	1
так мы	1
предметов ибо	1
вы торгуете	1
путешествуют не	1
жизни неизвестные	1
славные дела	1
искреннею горестию	1
который обнял	1
ознаменовало юношу	1
талант автора	1
ее земля	1
с гордою	1
она для	1
высокий человек	1
светом христианства	1
с повелением	1
злобному удовольствию	1
нею из	1
ибо сердца	1
разрушенное вихрем	1
остановились в	1
изобразить томную	1
человек уважить	1
отечество любезное	1
вадимова образа	1
свободны их	1
более добродетели	1
дружины последним	1
кровь человеческая	1
все принесла	1
тысячский положили	1
нами смотрел	1
на другом	1
остается тайною	1
заменить исаака	1
влеклось дружбою	1
ему жить	1
кладбища любовь	1
человеку вместе	1
явиться народу	1
если простишь	1
читал историю	1
с именем	1
из объятий	1
живо представляли	1
сказала видите	1
нарочно приближались	1
доверенность ибо	1
одушевлял легионы	1
кого не	1
хотел сносить	1
длинные узкие	1
тем пламеннее	1
не видя	1
благоденствие которым	1
не так	1
свидетелем твоего	1
класами житницы	1
пошла в	1
вытащили его	1
как мягкий	1
из глубины	1
защитницею прав	1
велит служить	1
юным мятежным	1
дому безоружен	1
написана теперь	1
им приветливо	1
{летописи наши	1
узнать безрассудную	1
глубоким рвом	1
не открывались	1
дела.<неи в	1
жену свою	1
усердие деятельность	1
вдали шумело	1
же как	1
не стрел	1
благе новаграда	1
бывали минуты	1
отечеству знаю	1
ненавижу тиранство	1
мудрые чиновники	1
несходны характерами	1
посадником великого	1
другие есть	1
радостях и	1
пещеру вот	1
сама несется	1
она супруга	1
чувства останавливаются	1
пленяет обоняние	1
именами наук	1
где новгород	1
лежали товары	1
и сказала:<неи	1
не блистать	1
из бояр	1
города в	1
симпатии требуют	1
быть тайно	1
не уступает	1
не умела	1
небо чтобы	1
не умолкает	1
мудрая беседа	1
ней жена	1
если богатство	1
латы висевшие	1
государя так	1
татар ни	1
споры друзей	1
море и	1
ибо сердце	1
было в	1
говоря теперь	1
эраст был	1
марфа страдала	1
представляет в	1
новогородские везде	1
кремнистую гору	1
звал все	1
их путь	1
и новое	1
говорила честь	1
вес снова	1
народ славил	1
я остановился	1
опять заснул	1
от моего	1
становились в	1
марфа заключенная	1
солнца с	1
для удовольствий	1
иоанну который	1
добродушный камердинер	1
дружина княжеская	1
он сам	1
самом бедствии	1
вашего блага	1
она разделяет	1
парусах вдоль	1
автор изображались	1
она остается	1
юноши уже	1
может разлучиться	1
граждане пораженные	1
мирославом когда	1
спросишь у	1
докторов и	1
и вольность?	1
казался покойным	1
правления клевета	1
и выступают	1
согласия на	1
герцога ришельё	1
видел я	1
без жалоб	1
нет воскликнул	1
глубокого сна	1
слабейшего и	1
свергнет с	1
своей нина	1
не войско	1
жен новогородских	1
милой дочери	1
своих бывали	1
великими делами	1
романа спешит	1
освещали их	1
единственным предметом	1
жизни бесстрашные	1
полководцем нашим	1
на гроб	1
взглядывает на	1
стан татарский	1
казимира ни	1
народного богатства	1
познакомиться со	1
и стенами	1
но чувствительный	1
димитрия клятва	1
служить князю	1
совести довольно	1
старец выпил	1
делинский великодушно	1
угрожает новуграду	1
никогда милая	1
пал мирослав	1
тайным неизъяснимым	1
конечно цветут	1
казались целы	1
ученых людей	1
первые движения	1
дружественных легионов	1
мною объяснился	1
там где	1
знать когда	1
физическом и	1
меня драгоценнее	1
он задумается	1
самих себя?	1
угодно сохранить	1
нас от	1
мои чтобы	1
на сии	1
спаслися бегством	1
старался забыть	1
ей столь	1
влажная осень	1
дозволения сражаться	1
благотворительность не	1
обвинять друг	1
общею доверенностию	1
ксения умела	1
когда рука	1
в тот	1
другом отечества?	1
здравствует государь	1
предмете и	1
эта шутка	1
с тем	1
сказала о	1
усердии мы	1
на сию	1
рода в	1
все глаза	1
отличает своих	1
посадница налила	1
новуграду мы	1
что грозная	1
гроба но	1
уже тоски	1
таким примером	1
народ требовал	1
цветет и	1
посадницу за	1
воеводы московские	1
мирослав вырвался	1
с излишнею	1
вещал ему	1
обратилась в	1
удивления венки	1
видывал грудь	1
и новогородцы	1
и заключились	1
высокие стены	1
быстро взглянула	1
бесконечную всегдашнюю	1
луны старца	1
воспитанная в	1
вину свою	1
закрывали высокую	1
без условия	1
пред князем	1
красных мантиях	1
свой уподоблялся	1
содрогнулась тайные	1
места при	1
жаркую ревность	1
его то	1
новогородскими да	1
служить дворянину	1
посадник украшался	1
подводных камнях	1
траура помолвил	1
твердостию и	1
что сию	1
непостоянством эраст	1
действовать умом	1
дарование их	1
