этом не	2
и еще	2
в хрящи	2
он приедет	2
теперь она	2
обожает тебя	2
мне почаще	2
баронессы визен	2
при тетушке	2
в театре	2
я думала	2
никаких особенных	2
к счастью	2
это очень	2
кости я	2
в меня	2
показала ему	2
в подлиннике	2
но все	2
отчего бы	2
день проведенный	2
меня нет	2
и те	2
мое имение	2
нашем большом	2
старшая княжна	2
доме бельэтаж	2
для тебя	2
очень хорошо	2
едет с	2
то же	2
никто не	2
в январе	2
я решаюсь	2
моя благодетельница	2
не говорит	2
и муж	2
боже мой	2
могло быть	2
что вчера	2
только с	2
она действительно	2
анны михайловны	2
ты еще	2
как мы	2
могла удержаться	2
его в	2
ты понимаешь	2
я от	2
часов и	2
сентября милая	2
февраля многоуважаемая	2
д кудряшина	2
зимой в	2
теперь это	2
что твоя	2
скорого свидания	2
жалость назначила	2
мне хочется	2
в подмосковной	2
быть на	2
в знаменском	2
через жалость	2
с надеждой	2
преданная вам	2
вечере у	2
тебе что	2
и хотя	2
прибытии в	2
слава богу	2
меня больше	2
la baronne	2
правда я	2
мне делать	2
а только	2
мне не	2
бы конечно	2
я был	2
вот что	2
как мне	2
а вы	2
василиса медяшкина	2
чтобы приятельница	2
по счастью	2
июня милая	2
что во	2
под семью	2
меня с	2
он в	2
души благодарю	2
она не	2
твой а	2
я надеюсь	2
а то	2
обедать у	2
пишу тебе	2
и его	2
часов я	2
что сапунопуло	2
меня тем	2
благополучном прибытии	2
после твоего	2
что от	2
как она	2
я знала	2
радости я	2
madame la	2
ведь ей	2
свидания моя	2
меня был	2
очень интересную	2
найти в	2
на вечер	2
тебя в	2
не приедет	2
на целый	2
ли что	2
бы я	2
я милая	2
ведь она	2
будет может	2
могу не	2
учителя и	2
эти дамы	2
февраля милая	2
теперь в	2
по своему	2
но по	2
конечно если	2
всякий раз	2
за охота	2
ты могла	2
для наденьки	2
как твой	2
к обеду	2
нас и	2
возвращения из	2
мной когда	2
ты была	2
мне и	2
стоит ли	2
это бы	2
я осталась	2
глубине сада	2
мужа что	2
всю зиму	2
через десять	2
два месяца	2
брат миша	2
наше общество	2
бумаги и	2
в сущности	2
запросто в	2
я вовсе	2
меня это	2
это неправда	2
в клубе	2
что эта	2
но то	2
без всякой	2
которая была	2
напиши мне	2
на тебя	2
ей не	2
слишком хорошо	2
надо мной	2
ты приезжаешь	2
отчего ты	2
через неделю	2
кривобокая от	2
я нисколько	2
она сама	2
все твои	2
получ августа	2
поверьте что	2
о вашем	2
можно не	2
рассказать тебе	2
от слободска	2
о тебе	2
честь быть	2
в большом	2
свете и	2
августа милая	2
день в	2
и остаюсь	2
вам мое	2
преданная василиса	2
шести часов	2
я воображаю	2
какое счастие	2
улеглись спать	2
меня очень	2
быстроногого ахиллеса	2
зятя вараксина	2
после этого	2
надо же	2
вот я	2
это так	2
свет не	2
ne se	2
частную жизнь	2
любила когда-то	2
к лицу	2
фр.).} твоя	2
о том	2
и приезжайте	2
себя я	2
необыкновенной женщиной	2
ну и	2
все ее	2
писал тебе	2
ей теперь	2
конечно сейчас	2
ключ от	2
ему через	2
о себе	2
всякий случай	2
кто знает?	2
графини анны	2
преосвященного никодима	2
через час	2
а главное	2
последний год	2
все было	2
о моем	2
этого чернослива	2
он говорит	2
я мог	2
до свидания	2
на несколько	2
ниже и	2
в этих	2
долго делать	2
как будто	2
и написала	2
в это	2
вечер был	2
так рано	2
петербурге я	2
и начал	2
но вероятно	2
от д	2
но и	2
на эту	2
я сама	2
заседании общества	2
и несколько	2
какой степени	2
ведь я	2
знать что	2
опять на	2
ни в	2
женщина которая	2
быть и	2
сами собою	2
так сильно	2
обеда я	2
в сюртуке	2
что мои	2
что этот	2
решительно ничего	2
до какой	2
для всех	2
не вернешь	2
стара и	2
же время	2
моих дел	2
ему своими	2
эти стихи	2
удержаться от	2
мы должны	2
к нам	2
ее с	2
вам е	2
свою комнату	2
ехать на	2
ваше письмо	2
он начал	2
из клуба	2
в первый	2
милая дорогая	2
ваша е	2
а когда	2
пригласила меня	2
я приехал	2
мой муж	2
будет а	2
марья ивановна	2
клуб я	2
он все	2
остаться в	2
я как	2
кругом идет	2
из деревни	2
передумала и	2
прошу тебя	2
сказала что	2
вы скажете	2
у которого	2
жизни но	2
вас и	2
мишу неверова	2
ума и	2
на своего	2
и конечно	2
голова кругом	2
души желаю	2
же послал	2
из дома	2
что было	2
но если	2
жена моя	2
я получил	2
на всякий	2
удавалось но	2
я тебе	2
ваша тетушка	2
с мужем	2
она все	2
одного из	2
тем как	2
и прежде	2
о кудряшине	2
вчера баронесса	2
говорили мне	2
спешу написать	2
вы меня	2
а еще	2
она очень	2
и кое-где	2
визен фр.).}	2
знаю отчего	2
видно что	2
о которых	2
к сожалению	2
и мне	2
а тут	2
тебя необыкновенной	2
что его	2
получил я	2
это меня	2
на словах	2
тоже не	2
а к	2
швейцар по	2
буду ждать	2
с женой	2
где мы	2
что делать	2
в тебе	2
s если	2
вот видишь	2
заговорил о	2
никак не	2
прекрасно и	2
вас только	2
мне все	2
час он	2
но его	2
когда-то а	2
я вообразила	2
еще долго	2
au fond	2
в которой	2
с той	2
в эти	2
мне милая	2
думать что	2
а до	2
со мною	2
ну да	2
то чтобы	2
еще в	2
вот почему	2
с детства	2
брови и	2
меня есть	2
уверяла что	2
в нем	2
в молодости	2
его от	2
дни и	2
общество смотрят	2
доказывает как	2
et tres	2
все с	2
я никак	2
и уехала	2
не нашли	2
письмо в	2
а ведь	2
счастие что	2
вы как	2
после ее	2
вас за	2
пока он	2
от кого	2
и кто	2
прошу вас	2
той же	2
он так	2
хорошо а	2
не простившись	2
убежден что	2
мне нужно	2
вас благодарить	2
николаичу он	2
он сделал	2
в десять	2
не отдала	2
последние дни	2
про нее	2
говорит что	2
надоедаю ему	2
но так	2
не следует	2
семью замками	2
не особенно	2
в полковом	2
преданный и	2
анне ивановне	2
я до	2
нигде не	2
по известной	2
нет ли	2
пиши мне	2
но все-таки	2
ты увидишь	2
вы думаете	2
не видала	2
тебя так	2
при твоем	2
как в	2
быть председательницей	2
это общество	2
до скорого	2
в члены	2
мне очень	2
вам все	2
место в	2
моя китти	2
всем этом	2
вижу я	2
его ни	2
александра васильевича	2
сказал мне	2
я показала	2
но с	2
еще на	2
не нравится	2
дорогу и	2
будет со	2
отвечал что	2
я уехал	2
с тех	2
и вся	2
сколько мне	2
это была	2
мой милый	2
преданный а	2
чтобы мне	2
полковом приказе	2
кости неверова	2
пор я	2
преосвященный никодим	2
от твоего	2
во мне	2
из москвы	2
как не	2
и если	2
мы в	2
ивановна приказали	2
одним словом	2
вам о	2
было со	2
вот было	2
в екатеринин	2
но меня	2
он мне	2
и меня	2
последний день	2
боярова получ	2
о благополучном	2
бараний рог	2
что меня	2
ни за	2
нет китти	2
que moi	2
между нами	2
в силах	2
что же?	2
je ne	2
приглашение на	2
и тут	2
стоите на	2
было еще	2
показались мне	2
в детстве	2
с большим	2
девятого дня	2
а между	2
китти за	2
от усталости	2
целую ручки	2
какого-нибудь египтолога	2
мне завтра	2
были в	2
но во	2
не заметить	2
видишь китти	2
не была	2
и больна	2
я тогда	2
говорить и	2
тому назад	2
si tu	2
разумеется что	2
меня фр.).}	2
чем не	2
по причине	2
вашего сиятельства	2
вот тебе	2
как княгиня	2
первый раз	2
это доказывает	2
я вам	2
в ней	2
я сказала	2
в нашем	2
пришло в	2
но еще	2
общества спасания	2
через три	2
графиню анну	2
вы конечно	2
екатеринин день	2
все они	2
по вас	2
с каким	2
как и	2
что значит	2
с того	2
или даже	2
от нас	2
мне кажется	2
моем здоровье	2
и без	2
несколько слов	2
тебя и	2
матушка графиня	2
уверен что	2
не будем	2
не говорю	2
а для	2
известной вам	2
три часа	2
в частную	2
а сама	2
вы так	2
в глубине	2
была в	2
в течение	2
я слышал	2
я слишком	2
в заседании	2
только теперь	2
для раздела	2
нельзя было	2
мери и	2
если я	2
знаю как	2
комнату которую	2
не думай	2
вас что	2
в швейцарской	2
une veritable	2
я написала	2
нем нет	2
мы не	2
которая пригласила	2
и бояров	2
ты его	2
нашего круга	2
неужели и	2
же это	2
partie de	2
д д	2
ли нам	2
что ее	2
ее зятя	2
в него	2
милая моя	2
руки не	2
меня от	2
ему завидовал	2
твой архив	2
как это	2
ноября милая	2
моего мужа	2
конечно я	2
знала что	2
чего я	2
я его	2
теперь все	2
в такую	2
и ты	2
на секунду	2
же наконец	2
раз в	2
дней через	2
примириться с	2
в красные	2
мне хотелось	2
знаю и	2
о нашем	2
на беду	2
же мне	2
рад что	2
за границей	2
и даже	2
брата и	2
простившись а	2
не имела	2
четвертый год	2
его на	2
не оставила	2
должна была	2
делает мне	2
ее жизни	2
две недели	2
завтра мы	2
и мучит	2
приезжайте ко	2
вечер в	2
меня что	2
фр.).} ее	2
для общества	2
только мне	2
могла так	2
а баронесса	2
них не	2
уехать на	2
неужели же	2
я всегда	2
кто же	2
когда все	2
обещанию спешу	2
она должна	2
все его	2
в своем	2
потому прошу	2
моя жизнь	2
говорит со	2
вы собираетесь	2
в ту	2
тебе и	2
как странно	2
ведь ты	2
что такое	2
так на	2
думай что	2
раздела имения	2
можно сказать	2
был на	2
было ни	2
ни разу	2
вообразила что	2
твоего отъезда	2
что тебе	2
клянусь тебе	2
и долго	2
семейная драма	2
я даже	2
с четвертью	1
всех скорбящих	1
возымел подозрение	1
принимать но	1
метели все	1
только от	1
можно пожелать	1
провербе прощай	1
выезда из	1
говорю ни	1
часть зимы	1
и ссорились	1
же я	1
может какая	1
решили просить	1
лицом ни	1
так обидна	1
скажу тетушкины	1
этажерка красного	1
чем-то вымазал	1
твой успех	1
люблю костю	1
так рассчитывали	1
щекам и	1
нине карской	1
ставит меня	1
откуда у	1
мог думать	1
бесславно никогда	1
возьмете ли	1
роль которую	1
спасибо милая	1
советуешь мне	1
уже давно	1
депеши из	1
мне сделалось	1
у своей	1
и начни	1
взвешивал ее	1
лицее он	1
митька пьем	1
сметы обещаю	1
тетушки? я	1
верными шагами	1
померла и	1
нет ничего	1
наехало множество	1
целый переполох	1
ее выздоровление	1
мите идет	1
лошадьми которые	1
отчего да	1
приезде произвело	1
вам преданным	1
яркие звезды	1
счастье чувствовать	1
все продолжала	1
своим принципам	1
лишним рассылай	1
этот блеск	1
мери произошла	1
мы а	1
придя в	1
им нужно	1
драгоценные вещи	1
я мучительно	1
очень понимаю	1
приемный день	1
иваныч оптин	1
я поступлю	1
неужели вы	1
в такое	1
меня мою	1
знать? ключ	1
вот-вот что-то	1
продам себя	1
меня спрашиваете	1
лиса тоже	1
надежду васильевну	1
ты только	1
проходила в	1
была самым	1
внести в	1
скорбящих повезли	1
обрадовалась письму	1
тебе бриллианты	1
девиц хотят	1
тысячи с	1
которые вы	1
вянут мне	1
учить при	1
l'assurance de	1
мне иногда	1
сказать глупо	1
вам их	1
год тому	1
меня тетушке	1
все лето	1
египтолога так	1
порядком немедленно	1
вечером я	1
не поверил	1
поленился приехать	1
после вашего	1
маму это	1
завтра на	1
первая мысль	1
случается? ваша	1
которого кажется	1
перерыла все	1
осматривал мое	1
vieux renard	1
по какой-то	1
поехала сегодня	1
строго мы	1
архива у	1
приказчиком жду	1
что дежурить	1
ваша подруга	1
поставила свою	1
de l'hiver	1
очень очень	1
деревню где	1
столько сил	1
меня своими	1
день твоего	1
чтобы урваться	1
одном протоколе	1
удовольствием принимала	1
детства т	1
отъезде княжны	1
увидимся раньше	1
ним никаких	1
карской на	1
куча приглашений	1
ссоре наконец	1
селихово и	1
понимаю отчего	1
здесь в	1
мне понять	1
сомнительного общества	1
надеялся что	1
года тому	1
день я	1
царственной поступи	1
глупость поместить	1
партию в	1
при других	1
июня я	1
чувствовать себя	1
для моих	1
покидать деревню	1
приезжает из	1
что раз	1
не брани	1
раздались костины	1
кто лучше	1
что разорился	1
дома и	1
траур месяца	1
можете привлечь	1
чем больше	1
дорогая китти	1
предупреждая меня	1
и лжи	1
есть какой-нибудь	1
потерять тетушкино	1
раннего детства	1
вдыхать этот	1
в старом	1
говорил просто	1
ты вздумала	1
ни лицом	1
баронессы была	1
прошу принять	1
катя выбрала	1
улетает в	1
муж возненавидит	1
о результатах	1
девять приехала	1
вам письмо	1
какой-то старой	1
моему кто-нибудь	1
всегда о	1
счет не	1
или послезавтра	1
графиня извещаю	1
решении утром	1
они может	1
госпожа можайская	1
всего отвечу	1
увы пока	1
теперь поневоле	1
послезавтра приезжайте	1
ваши и	1
офицеры и	1
в кое-какие	1
на пять	1
светские мелочи	1
гора была	1
лиц стала	1
перенести куда-нибудь	1
подсел ко	1
носили это	1
мити вероятно	1
намекаете что	1
благодарю тебя	1
парижских скандалов	1
шагами в	1
была еще	1
правду чудачкой	1
в общее	1
уехал в	1
же? ты	1
назад не	1
истина избитая	1
носила боясь	1
я всю	1
наше знакомство	1
я надеялся	1
того при	1
время которого	1
муж немножко	1
что костина	1
не пойду	1
награбленного отдаст	1
со своим	1
приехать выразила	1
такой радости	1
и промучила	1
найти минутку	1
день после	1
ваша жена	1
это состояние	1
много грустного	1
обяжете а	1
и веселая	1
а двадцать	1
милая беглянка	1
сильном волнении	1
бойтесь она	1
спальню жены	1
что получила	1
того проникающего	1
клевета не	1
началась весна	1
больницу везде	1
что делает	1
семейная жизнь	1
я люблю	1
меня которая	1
старой больной	1
je suis	1
женщины и	1
деревне он	1
наденьку на	1
пролезть в	1
тебе верил	1
же вам	1
особе посылая	1
я вижу	1
иногда делает	1
была заложена	1
если княгиня	1
впрочем тебе	1
согласно моему	1
не успела	1
мой час	1
не старое	1
тетушки моя	1
процесс с	1
шел мокрый	1
haute consideration	1
faire bonne	1
ура я	1
еще найти	1
письма не	1
палатой государственных	1
александровна простите	1
только ловко	1
немолчный говор	1
николаича согнуть	1
неприятно лишиться	1
продолжительной борьбы	1
он премиленький	1
познакомиться под	1
скандалов она	1
судьбы последний	1
риме а	1
внезапно что	1
быть искренно	1
делать покупки	1
посольстве а	1
удивлен увидя	1
дачу сапунопуло	1
двух залах	1
приятельниц которые	1
позволяет мне	1
хороший костя	1
китти постарайся	1
pourquoi me	1
графиня взять	1
ошибется в	1
могла узнать	1
хлопот вам	1
суждено в	1
я наконец	1
этою жизнью	1
да по	1
этого нельзя	1
от аптекаря	1
не возьмете	1
спасло и	1
в четырех	1
бешенство меня	1
взгляну на	1
следует поздравить	1
шлем и	1
тебя бедную	1
англичанам то	1
утром у	1
теперь только	1
s ты	1
вызывала сыновей	1
хочется поскорее	1
меня фраза	1
встречу на	1
тишине ночи	1
пятью дочерьми	1
меня также	1
телеграфировать тетушке	1
расскажет что	1
фр.).} ипполит	1
любит и	1
товарищи напиши	1
мы что-нибудь	1
именами сочинений	1
выходило уж	1
сплетен она	1
этот золоченый	1
пуста а	1
подробностях как	1
забыла только	1
двух лет	1
общество но	1
как потерянный	1
приказе не	1
s'appelle avoir	1
меня интересовали	1
de petits	1
подлой василисы	1
совсем лишним	1
советоваться с	1
одного упрека	1
пишет стихи	1
скоро совсем	1
старый гнездиловский	1
выборов по	1
и снова	1
вам сказать	1
когда дети	1
о котором	1
одной погибающей	1
рассердился и	1
крест я	1
все к	1
будут обо	1
des choses	1
мери исполняет	1
опухшими глазами	1
теперь позволь	1
собиралась сделать	1
будь неверов	1
причине большого	1
готова все	1
на неопределенное	1
богиня мое	1
мне говорить	1
закон хотя	1
на селихово	1
потеряла терпение	1
m'a fait	1
так недоступны	1
утро нашла	1
женщиной но	1
похоронен мой	1
марью ивановну	1
отдать справедливость	1
me soignait	1
раз en	1
я могла	1
вам ответить	1
мое еще	1
приятель тем	1
я подслушала	1
ехать было	1
кого она	1
вспомнил я	1
много не	1
расцелуй их	1
своим знакомым	1
этой истории	1
вообразить ее	1
ушла в	1
в глубокой	1
января представь	1
общества церемоний	1
дипломатов мог	1
твой адрес	1
фр.).} сегодня	1
вероятно ошибется	1
письмо даже	1
я любила	1
мне раньше	1
и сильный	1
или какой-нибудь	1
карточку графа	1
{кажется что	1
была не	1
тебе мой	1
можайский n'est	1
слова впрочем	1
разобраться в	1
эти два	1
умоляю не	1
я увидела	1
в пикет	1
не хотелось	1
очень идет	1
она упорно	1
что старая	1
какой восторг	1
усилий потому	1
новый учитель	1
она встретится	1
секретарь лобзаю	1
скорее друг	1
объяснялся мне	1
словом вечер	1
se suivent	1
не замечает	1
послать от	1
делать напиши	1
грабеж совершен	1
нетерпением ждал	1
сказать несколько	1
богу что	1
спрашиваете почему	1
мы? но	1
в три	1
дне я	1
и приговаривали	1
сюрпризы и	1
этом а	1
в рассеянности	1
завтра обедать	1
софьи александровны	1
послезавтра мне	1
представить ее	1
полк и	1
то величайшее	1
от радости	1
этот бархат	1
перед тем	1
обществе спасания	1
тебя непременно	1
сама я	1
могла бы	1
месяца будет	1
господе и	1
и этот	1
воспоминанием сегодня	1
в первые	1
сделал тебе	1
кому поклоняется	1
руке я	1
сил и	1
генрих iv	1
вечера похороны	1
хорошим людям	1
в слезах	1
почту и	1
и любезным	1
я замечаю	1
очень милы	1
la discretion?	1
son maitre	1
зиму то	1
поместить мои	1
особенно если	1
знакомство остановилось	1
большие идеалисты	1
ce n'est	1
жены откуда	1
и вы	1
которой выходит	1
который два	1
большое дружеское	1
гроб жизни	1
усложняется тем	1
этого вы	1
николаича примириться	1
требует вас	1
comme une	1
уж кажется	1
его встречал	1
тянулся почти	1
визитом ну	1
можайский madame	1
эти сюрпризы	1
наши враги	1
узнал что-нибудь	1
ложь я	1
тоже вроде	1
эти письма	1
на заседание	1
я из-за	1
я говорила	1
бы уж	1
завтра ты	1
это внимание	1
ее бы	1
одной из	1
увы мой	1
поступи этого	1
мере признают	1
пожаловать ко	1
больше фр.).}	1
и ясно	1
что-нибудь от	1
какого и	1
безумную радость	1
еще дождешься	1
не выразил	1
сами носили	1
поясняет мне	1
ужасная погода	1
мог повести	1
мы женщины	1
выразил никакой	1
вопрос то	1
вашим рабом	1
в землю	1
умнее меня	1
bontes comme	1
смешна но	1
которая готова	1
ли дипломаты	1
называется наглость	1
важная записка	1
степаныча он	1
дело но	1
перевозить а	1
фаэтоне и	1
фр.).} надеюсь	1
китти au	1
должна отдать	1
вся в	1
этого милая	1
возьми она	1
объяснить долгим	1
больное место	1
сказать смурову	1
поскорее но	1
не напоминает	1
отъезда ко	1
ей нравится	1
зрительницей этой	1
какая-нибудь неосторожность	1
хочешь но	1
не успокоило	1
бубновский ростовщик	1
discretion? {но	1
писать вчера	1
столь же	1
дней которые	1
и почтенная	1
каких-то пустяков	1
значении день	1
мог не	1
каприз и	1
та женщина	1
египте было	1
даже расстройство	1
иногда кажется	1
думать близкой	1
слободск надежда	1
разговора как	1
de ma	1
меньше через	1
слишком terre-a-terre	1
посмотрев на	1
иначе если	1
billet compromettait	1
свою робость	1
le printemps	1
мне больших	1
депешу с	1
свете который	1
знать от	1
знаменитый архив	1
нотариальным порядком	1
напрасно я	1
ее расстаться	1
{но он	1
две ее	1
и дал	1
довольно приятные	1
тебе известно	1
этом наше	1
посылаю тебе	1
приказы но	1
десять надеюсь	1
которой потом	1
маленький проблеск	1
нашла себе	1
сделается расточителен	1
закрытыми глазами	1
минуя город	1
всем мире	1
кривобокой это	1
мы выписывали	1
мое усердное	1
поэтическим сравнением	1
его долги	1
я ей	1
написала je	1
этих местах	1
tu savais	1
деньгами но	1
компрометировала не	1
визит и	1
еще пожить	1
днях проездом	1
костя уверяет	1
недели счастливым	1
при плохой	1
гнусном провербе	1
день вечером	1
высоте что	1
