кроме юрия	2
с лошади	2
слава тебе	2
и до	2
к кирше	2
более что	2
власьевна подбежав	2
послушать о	2
боярин теперь	2
кабы ты	2
в них	2
зачем? а	2
возразил один	2
москвы с	2
ли боярин	2
нет кирша	2
в глубокую	2
небом и	2
на дыбы	2
на сердце	2
из виду	2
не выпьешь	2
нет боярин	2
о если	2
потешить так	2
худо федорыч	2
в столовой	2
пришлось бы	2
крест не	2
как на	2
наконец на	2
отца своего	2
в дом	2
родимый да	2
царя русского	2
старик покачивая	2
обратно в	2
ты знаешь	2
ног до	2
головы и	2
а об	2
чем на	2
вам господь	2
ты никак	2
власть твоя	2
столько же	2
человек пять	2
федорыч худо	2
провел большую	2
боярин он	2
коней а	2
клянусь честию	2
стряпчим с	2
во двор	2
их на	2
на этом	2
бы в	2
киршею и	2
была бы	2
тебя за	2
мне за	2
пей как	2
знаю что	2
прости господи	2
ты с	2
нет нет	2
чтоб никто	2
да неужели	2
он заметил	2
в немом	2
сквозь зубы	2
готов был	2
если на	2
в открытом	2
он говорил	2
садись мой	2
черт побери	2
закричали поляки	2
в город	2
его он	2
с полчаса	2
сват? продолжал	2
все выскажу	2
заговорить с	2
дмитрич я	2
не робей	2
глаза его	2
здесь не	2
боярской дочери	2
да черт	2
в голову	2
как все	2
их к	2
тебе что	2
то я	2
все дело	2
две минуты	2
много ли	2
анюта не	2
дал бы	2
ближе к	2
он же	2
за свое	2
шепнула власьевна	2
раздался громкий	2
этот а	2
ты в	2
с головы	2
вот посмотрим	2
нет ли	2
противоположного берега	2
царь русский	2
кирша так	2
москве и	2
седой старик	2
здравствуй дмитрич	2
чем свет	2
широкоплечий крестьянин	2
тебе господи	2
слишком охотно	2
то время	2
с вашей	2
ничего более	2
обиду и	2
иль нет	2
вздрогнул и	2
сам виноват	2
удивительно что	2
их об	2
он нас	2
не дав	2
слава богу	2
федорович не	2
позволь мне	2
прислан от	2
тем более	2
с другими	2
это тебе	2
б мог	2
допущу тебя	2
ни стало	2
а ему	2
что прошло	2
с здешними	2
он в	2
не менее	2
постой-ка да	2
разве ты	2
не ему	2
сенная девушка	2
с горя	2
остаться здесь	2
целую неделю	2
изредка на	2
что сделал	2
навстречу к	2
пану гонсевскому	2
словом все	2
до сих	2
в последний	2
вошел опять	2
врази его	2
не век	2
царское величество	2
отвечала анастасья	2
и перед	2
давно ли	2
не ошибаюсь	2
и после	2
в воду	2
не видывал	2
во что	2
пить за	2
стола он	2
своей жизни	2
у нас	2
душе его	2
и спросил	2
никогда еще	2
ни шло	2
вдруг как	2
и так	2
который как	2
нам как	2
пора нам	2
а мы	2
ей не	2
святой руси	2
слушаю батюшка	2
мне? нет	2
к себе	2
горя а	2
на руках	2
было подумать	2
последний раз	2
подумать что	2
[] он	2
чего мы	2
бы к	2
главы соборных	2
догадаться что	2
боярин ты	2
закричал приказчик	2
его о	2
подъехали к	2
хотя с	2
в честь	2
да полно	2
боярин в	2
навсегда с	2
хотел было	2
с неба	2
мог бы	2
что они	2
б был	2
кто его	2
хозяин ну	2
иной женой	2
для того	2
а почему	2
боярин не	2
знает ли	2
показалось что	2
нет тимофей	2
сверх того	2
будет и	2
но даже	2
кубок и	2
прежде шести	2
ты и	2
взоры его	2
и несмотря	2
милославского и	2
нанесенную обиду	2
со всеми	2
ведь я	2
батюшка ты	2
хозяин продолжал	2
фома кондратьич	2
вылезли в	2
кирша был	2
не знаю	2
юрий да	2
полякам а	2
огромного роста	2
спаса на	2
вино и	2
юрий в	2
вышел на	2
двери отворились	2
уйти в	2
тем же	2
как у	2
смотри чтоб	2
сказал боярин	2
дело сказал	2
ты юрий	2
ли это?	2
москву не	2
шепнул дьяк	2
холодную избу	2
все так	2
с иной	2
гм ну	2
горшок молока	2
тот же	2
ключом то	2
и прекрасной	2
казалось хотел	2
томила удалой	2
ему опасности	2
гонсевского но	2
подошли к	2
был среднего	2
неужто в	2
на своего	2
же православный	2
в провожании	2
ты врешь	2
нелегкая понесла	2
его сюда	2
как две	2
бог не	2
то какой-то	2
они подъехали	2
своим слугою	2
дней не	2
на минуту	2
я хотел	2
льдины на	2
поздно вечером	2
к калитке	2
до чего	2
молись богу	2
и сказал	2
тот кто	2
ах я	2
же и	2
хозяин а	2
и батюшка	2
в сердце	2
ж он	2
шести дней	2
уставлен был	2
без чувств	2
показался ему	2
более получаса	2
бы то	2
при первом	2
со вниманием	2
до этого	2
еще в	2
прерывающимся голосом	2
меня есть	2
дочери боярина	2
уж не	2
не знает	2
и принялся	2
его от	2
черт мне	2
не такой	2
противоположный берег	2
грозный взгляд	2
со мной	2
его вели	2
нет у	2
запорожец не	2
из гостей	2
на крыльцо	2
то бы	2
которая шла	2
и вдруг	2
не колдун	2
не взыщи	2
назад в	2
кто такова	2
любезный и	2
а вместе	2
угрюмое чело	2
и завтра	2
но вот	2
и сегодня	2
на соседнем	2
русский и	2
мстить за	2
многие лета	2
с похмелья	2
для них	2
на милославского	2
ехать в	2
соседнем дворе	2
в лице	2
на святой	2
и продолжал	2
к покорности	2
мне только	2
вдруг вскрикнул	2
не удивительно	2
нельзя любезный	2
с ужасом	2
на эту	2
в этой	2
так в	2
нижнем новгороде	2
королевич владислав	2
двор да	2
за одним	2
эх боярин	2
стол уставлен	2
в одно	2
что ж?	2
тебя голубчик	2
делать нечего	2
у кого	2
глядь-ка боярин	2
его держите	2
целовали крест	2
православную и	2
на погибель	2
мы дожили	2
да ты	2
не на	2
ты целовал	2
юрий я	2
в лесу?	2
на месте	2
забудь сказав	2
этого я	2
любезный я	2
на одном	2
того не	2
ничего кроме	2
и говорить	2
такой же	2
твой гость	2
себя в	2
и ступай	2
если так	2
тишкевич не	2
тебя вскричал	2
что пан	2
глубокое молчание	2
тебе юрий	2
господь бог	2
мне так	2
вместо того	2
не приказано	2
митя я	2
а разве	2
его с	2
проезжий с	2
боярин истома-туренин	2
будущем месяце	2
со мною	2
дворе он	2
отвечал проезжий	2
от ужаса	2
несколько слов	2
из чего	2
перед которою	2
[] в	2
бы он	2
сомневался что	2
ведь ты	2
уверен что	2
было если	2
вошла в	2
семь дней	2
этой свадьбы	2
вспомнить не	2
человек небольшого	2
бросив презрительный	2
господа бога	2
без тебя	2
с одной	2
сказал ему	2
был на	2
нам не	2
к своей	2
да кстати	2
прекрасная незнакомка	2
на ту	2
пан милославский	2
высокого роста	2
теперь с	2
не знал	2
ты будешь	2
что если	2
и подлинно	2
сказал старик	2
по всему	2
было хотел	2
что ему	2
сам сидит	2
самых дверей	2
мне в	2
я за	2
хорошо хорошо	2
его на	2
же премудрый	2
из комнаты	2
ой ли?	2
у вас	2
ехали они	2
я дал	2
мы и	2
за обедом	2
тем и	2
добрый кирша	2
андрюшка сказал	2
один прием	2
б это	2
тебе и	2
быть не	2
продолжение этого	2
тишина и	2
и различными	2
что мы	2
что сказал	2
перервал кирша	2
шести месяцев	2
хозяина то	1
весьма похожее	1
шапку мы	1
взялись не	1
победил это	1
казна твоя	1
но дорогою	1
шалонского алексей	1
ближе всех	1
моей конюшни	1
всех предстоящих	1
не смею	1
же кирша	1
закраину держись	1
взор на	1
сиди мой	1
меня прислал	1
грамоту к	1
русским а	1
но усидел	1
неделю в	1
от сердца	1
дереву разбойника	1
скаку через	1
отворотилась да	1
приятель не	1
стаканчика браги?	1
сторожа стуча	1
показал ему	1
отказался пить	1
обязанностью мстить	1
колдун языком	1
я размозжу	1
взять за	1
ты рассказывал	1
нет ничего	1
ну отдохни	1
не сей	1
так милостивец	1
достойно не	1
его отозвалось	1
больше копейки	1
спросил наконец	1
казалось несколько	1
с подобострастием	1
пьяный слуга	1
с перевозу	1
идет на	1
богу что	1
и знать	1
жил в	1
[] безумные	1
устах ее	1
не доезжая	1
все трое	1
ему о	1
и вместе	1
быть по-твоему	1
моему слуге	1
надвинул шапку	1
а нельзя	1
ты остался	1
никогда никогда	1
заметил проходя	1
его сверкали	1
хозяин испорчена	1
добрый ли	1
которые целовали	1
эти нижегородцы	1
о покойном	1
и крамольники	1
тебя дурной	1
церковного налоя	1
ты шел	1
русские кроме	1
из кисы	1
да его	1
но вместо	1
не претит	1
на анастасью	1
слышать об	1
еще поговорить	1
престол уволил	1
улице стараясь	1
держите говорят	1
кирша ну	1
подобно своим	1
не помешает	1
шестой десяток	1
не возвратится?	1
ними но	1
когда власьевна	1
как федорычу	1
избы кирша	1
сделал а	1
заплатя щедрою	1
не показывался	1
отойди оставь	1
и братины	1
с жадностию	1
воскреснет бог	1
будут береги	1
сноровки так	1
здравствовал не	1
таскался два	1
день я	1
влейте же	1
подобру ли	1
успокоилось волнение	1
привязать к	1
хорошенько на	1
рассказывал что	1
его ничем	1
знавал еще	1
ее устремленных	1
нитку и	1
мать моя	1
крутые овраги	1
переехать на	1
боярам и	1
с конем	1
церковь на	1
два года	1
подозрителен кирша	1
саблю говори	1
ускачешь из	1
спрятал за	1
этак не	1
стала то-то	1
помыслить чтоб	1
перевез их	1
ты прежде	1
выбор любым	1
избы послушай-ка	1
роста не	1
на этот	1
чего-нибудь? боярин	1
нас дошел	1
приводил овечкою	1
конь встряхнул	1
его во	1
опять попасть	1
значительный пост	1
были по	1
хозяин начинал	1
давным бы	1
дрожащей рукою	1
потом взглянув	1
двое огромного	1
своей дочери	1
гостей татьяна	1
душе своей	1
вон спроси	1
одному из	1
что казался	1
меня смотри	1
человека которого	1
лежачего и	1
едва слышал	1
ухватки сейчас	1
у троицы	1
он идет	1
раненько умер	1
боже упаси	1
походил нимало	1
среди иноплеменных	1
что делает	1
наконец оборотясь	1
я успею	1
слушайся нас	1
провел весь	1
сам с	1
с самой	1
ускачет из	1
вплавь там	1
зимой продолжал	1
сорок зачем?	1
довольно мне	1
увериться в	1
он отряхнулся	1
будут братьями	1
истома вскочив	1
искать его?	1
раз двадцать	1
пути прибавил	1
жалобный крик	1
своей разбойничьей	1
лесу что	1
его примеру	1
одна счастливая	1
свою и	1
которого жалобный	1
стол деревянный	1
припасите две	1
казалось что	1
поляк дозволь	1
боярские холопи	1
сырники и	1
приказчик недаром	1
было покрыто	1
моего туренина	1
мимо благовещенского	1
за ласку	1
руки? с	1
последний с	1
можем и	1
рассеянные ответы	1
ужаса приказчик	1
зайти в	1
запорожец повернув	1
черных дней	1
поставить им	1
должна служить	1
да по	1
юрий назначена	1
голове призадумается	1
показалось он	1
вместо ответа	1
тобой дураки	1
удивленные взоры	1
захватит гостья	1
и ведомо	1
один господь?	1
рев что	1
в калуге	1
с копычинским	1
старик которого	1
слышал ее	1
и бешеной	1
грудью стану	1
не подчиненных	1
возвратились несколько	1
мне пожалуй	1
милого дружка	1
болтает что	1
повеселей стала	1
гостя велите	1
ни прибрать	1
отдернув торопливо	1
нас дожидаются	1
я ему	1
которая подымется	1
озерами когда	1
доживаю а	1
этом говорить	1
песни и	1
все великолепие	1
конечно что	1
успел? эко	1
исповеди а	1
не замужем?	1
всеобщему покою	1
призывный гул	1
очей ее	1
портрета польского	1
закричал алексей	1
сам как	1
поклоном так	1
вставать рано	1
был покориться	1
то можешь	1
суетиться и	1
давал никому	1
с гордой	1
на вихре	1
раз видал	1
точь-в-точь как	1
да шепнул	1
под уздцы	1
прислан ко	1
не заглядывай	1
награду усердной	1
копычинский не	1
враг божий	1
никитич видит	1
алексей выталкивая	1
кирши и	1
вдруг запорожец	1
туда передом	1
батюшки продолжал	1
и позор	1
туренину сказал	1
вихря или	1
я очень	1
нет так	1
товарищей? слушай	1
тишкевич нимало	1
по одной	1
громким криком	1
повстречался в	1
он видел	1
отчины шалонского	1
огромное количество	1
щелку пролезешь	1
проливной дождь	1
так усердно	1
замятня после	1
закричал ему	1
веселятся себе	1
алексею о	1
у пристани	1
ребята примолвил	1
всего прошу	1
приказание в	1
себе царя	1
косяка зверя	1
крепким сном	1
за народ	1
и гостьми	1
избавиться от	1
смотри вплавь	1
алтын за	1
будущность победил	1
покое и	1
разговорах кстати	1
да седлайте	1
болезнь моей	1
юрия от	1
тем молодые	1
совещаться с	1
звание одного	1
он твой	1
что какова?	1
не напоминай	1
меня прибавишь	1
правительства все	1
занимательнее однако	1
на светлые	1
останешься а	1
теперь есть	1
с своими	1
от нижнего	1
целым городом	1
дело знаю	1
уж надоело	1
новгород то	1
вестимо внука	1
так мы	1
скушает в	1
своего провожатого	1
юрия особливо	1
болезни нет	1
отъедем он	1
спал а	1
же отметина	1
вы господа	1
затворенную околицу	1
юрия и	1
виноваты ведь	1
кинула робкий	1
всеми звериными	1
и девочку	1
верным владиславу	1
знатно вскричал	1
оседлан толпа	1
родной и	1
свой курень	1
блестели главы	1
допрашивать его	1
наваждение? ведь	1
перервал истома	1
смельчак отойдя	1
прятался как	1
он поспешил	1
до тех	1
нее взглянуть	1
польского так	1
заметить одна	1
на соборные	1
держать так-то	1
дороге? нет	1
отставной придворный	1
вот слышишь	1
голова на	1
храмов возвестил	1
мамушка мамушка	1
повалился на	1
и братья	1
ничего дурного	1
черт его	1
покойном царе	1
который отказался	1
спотыкаясь и	1
ходьба разве	1
как раскаленный	1
твоих в	1
приказчика взъелся	1
которых давно	1
это говорится	1
точно это	1
перервал запорожец	1
