она даже	2
никак нет-с	2
как ее?	2
то я	2
потом он	2
я нашел	2
больше для	2
продолжал он	2
не любила	2
ты мне	2
но юлия	2
но все	2
так нежно	2
меня нет	2
и а	2
она села	2
отвечать на	2
мной вы	2
только его	2
александра опять	2
нет вот	2
это рыболовы	2
что может	2
найдете утешение	2
когда уж	2
нет что	2
а сама	2
она полюбила	2
адуева с	2
вы забыли	2
жизни а	2
мне делать	2
явившийся из-за	2
ту же	2
друга и	2
это удивительно	2
вы показали	2
страсти и	2
за город	2
же за	2
ней что	2
выезжала и	2
и ничего	2
я делаю	2
все на	2
с другой	2
для нее	2
и есть	2
он в	2
по берегу	2
не знала	2
от соблазна	2
был у	2
и его	2
на душу	2
печки затворнику	2
в его	2
похудела глаза	2
в службе	2
притти в	2
я избрал	2
с живостию	2
пошел бродить	2
и тебе	2
вместо того	2
да конечно	2
на рощу	2
в свои	2
стоит ли	2
должна быть	2
следила глазами	2
нами и	2
и так	2
или в	2
перед ней	2
как я	2
под носом	2
взяла его	2
а мы	2
окна и	2
боли в	2
же что	2
можно было	2
ей сказали?<неи	2
когда ты	2
его пробежала	2
знал все	2
это время	2
любимого человека	2
бесенок явившийся	2
она была	2
начала анна	2
не видал	2
не можешь	2
было не	2
так у	2
с боязнию	2
я анафема	2
презирать людей	2
в одно	2
к лицу	2
него он	2
и между	2
он ходил	2
между ними	2
пятнадцать рублев	2
и жадно	2
от них	2
александр глядя	2
на друга	2
он хотел	2
что они	2
и сильнее	2
и точно	2
счастье и	2
разве не	2
он почти	2
хуже других	2
павловна не	2
иваныч что	2
мне нравится	2
него под	2
хорошо что	2
александр будто	2
и сердце	2
простер было	2
перебил петр	2
могла притти	2
так ничего	2
ним опять	2
юлия была	2
чего я	2
к лизавете	2
увидишь что	2
всегда найдешь	2
к жизни	2
это такое	2
и даже	2
лицом к	2
грустный тон	2
это ли	2
сердце и	2
на поклон	2
пришел проститься	2
было досадно	2
что ей	2
подала ему	2
кажется думала	2
в кресла	2
это мне	2
когда же	2
слезы на	2
радостей он	2
сказал костяков	2
правда отвечал	2
чем ты	2
со стариком	2
лучше ли	2
ли клев?	2
вам и	2
я сделаю	2
сегодня к	2
него и	2
ее руку	2
александр вышел	2
я вам	2
ты любишь	2
дядя и	2
указывая на	2
нет а	2
подумал он	2
может в	2
все как	2
направо налево	2
всегда с	2
сердце я	2
говорить тихо	2
спросил александр.<неи	2
о тоске	2
иваныч я	2
что надо	2
хватаясь за	2
за то	2
раза и	2
же мне	2
надо больше	2
туда же	2
в петербурге	2
вы говорили	2
что жизнь	2
ее по	2
отворил дверь	2
сказал костяков.<неи	2
их еще	2
есть же	2
ж он	2
за ним.<неи	2
в двадцать	2
что по	2
в тебе	2
вопрос и	2
его к	2
свои удочки	2
тут не	2
то-то и	2
я все	2
а всего	2
как нарочно	2
бы меня	2
до этого	2
я давно	2
ли с	2
она стала	2
да в	2
испугом и	2
приказали.<неи что	2
меня есть	2
какими-то чудаками	2
и несчастья	2
себе и	2
она подумает	2
не виню	2
чего она	2
вы это?	2
от любви	2
неделю не	2
не такой	2
что на	2
от ее	2
а ведь	2
глядела на	2
что есть	2
то бы	2
о доме	2
не умеет	2
да он	2
другое чувство	2
кланяться приказали.<неи	2
ну не	2
в другую	2
в десять	2
я иногда	2
третий на	2
говорю тебе	2
не верил	2
ее до	2
я помню	2
глазами за	2
не уезжайте	2
из глаз	2
александром но	2
зная что	2
что из	2
вы удивляетесь	2
думаю и	2
к этому	2
душа александра	2
так пламенно	2
отчего же?<неи	2
отчего я	2
с какими-то	2
не были	2
надеяться ни	2
мне жизнь	2
в этой	2
александр что	2
вы и	2
гл строфа	2
или еще	2
вот ты	2
не будь	2
и если	2
хорошо не	2
вы меня	2
александр сидел	2
когда александр	2
к александру	2
в ту	2
излияния и	2
вам читать	2
и счастья	2
да ты	2
он по	2
она по-видимому	2
о вашей	2
и вперед	2
каждый вечер	2
я любил	2
тот не	2
об эту	2
и любовь	2
я прошел	2
а может	2
перед ним	2
то не	2
там не	2
в них	2
и как	2
знали что	2
чтоб не	2
слезы из	2
друг на	2
застал ее	2
на свете	2
петра иваныча.<неи	2
к своим	2
ему руку	2
бы он	2
александр я	2
душевной пустоты	2
и глубоко	2
я слышал	2
чуть было	2
вам рыбу	2
с досадой	2
на воду	2
увидел что	2
заниматься делом	2
склонив голову	2
а уж	2
туда и	2
на ту	2
работать и	2
за рыбой	2
он сел	2
потом на	2
этого только	2
читать байрона?	2
начал опять	2
самому себе	2
меня она	2
но потом	2
себя и	2
тот же	2
есть я	2
схватился за	2
любви как	2
что ему	2
не видались	2
пошел вон	2
б я	2
ай ай	2
отвечал тот	2
звуки как	2
я за	2
ну хорошо	2
говорят что	2
вы твердили	2
души я	2
тебя все	2
сквозь слезы	2
и поехал	2
что?<неи ничего	2
а любовь	2
чтоб она	2
него что	2
под ногами	2
наконец к	2
я нынче	2
не быть	2
то был	2
знает с	2
бы узнал	2
тебе и	2
что такое	2
в который	2
быть не	2
скорыми шагами	2
вам не	2
силы и	2
а она	2
и всякому	1
я непременно	1
звуки и	1
костякова она	1
и надобно?<неи	1
город,<неи где	1
и все.<неи	1
спрашивала она	1
рассуждаешь сказала	1
гривен с	1
неможно? отвечал	1
двух шагах	1
присутствовал тогда	1
страстный восторженный	1
глупо!"<неи с	1
смутившись немного	1
иной потому	1
например с	1
первого раза	1
поэтические мгновения	1
много этих	1
клев? я	1
посетили ни	1
не принимала	1
александром.<неи он	1
любовь тут	1
поэт и	1
на кузнецком	1
пристально.<неи что	1
притвориться покойным	1
нет ничего	1
не совестно	1
и сидела	1
стараясь при	1
им у	1
вы сами-то	1
утренним скрывающим	1
адуевой замерло	1
за заботливым	1
то оборвет	1
пробежала лихорадочная	1
и артиста	1
не торопитесь	1
разве это	1
него по	1
никому и	1
мужского кабинета	1
свои ветви	1
розовые пятнышка	1
свидание я	1
или какой-нибудь	1
рыбу старик	1
бежал в	1
и зимой	1
воображал что	1
счастливым?..<неи свято	1
половина моста	1
что значили	1
богу что	1
рисовало ему	1
а скука	1
сидя там	1
комнат и	1
праздности утро	1
набегали иногда	1
или погибнуть.<неи	1
задумчиво слушала	1
он любить	1
видя плачет	1
нежели обманываться?<неи	1
александр.<неи что	1
них братьев	1
кушать? спросил	1
судьбе не	1
значительно изменяться	1
прогулки вдвоем	1
что одни	1
раз писала	1
ох как	1
к стеклам	1
видела нас	1
наша беда	1
стараясь придать	1
жизни мне	1
одному думал	1
словами а	1
поверхность отражает	1
зазовет к	1
чем-нибудь увлекаться	1
вдали между	1
найдено да	1
не хотеться	1
на благовест-то	1
этак-то а	1
равнодушию жил	1
место у	1
плюшем но	1
дочь.<неи они	1
мне мое	1
тебе недостает?	1
поквитался мы	1
счастлив? про	1
бесхарактерная женщина	1
человек должен	1
бывший тут	1
что-нибудь есть	1
а лучше	1
зале раздался	1
от мира	1
меня еще	1
любовью местами	1
во-вторых потому	1
достоинства и	1
объятия...<неи да	1
равнодушно отер	1
сделать женщину	1
платком так	1
вас недостает	1
александр теорию	1
народ а	1
уже способность	1
бы сделать	1
поклонился адуеву	1
лиза слышишь	1
не допускал	1
мы решили	1
подъехал она	1
окончилось болезненным	1
охладел в	1
разговор он	1
неи желать	1
опять жить	1
нужно чтоб	1
притихло как	1
домам наступила	1
проснулись женская	1
гулять.<неи точно	1
пошел домой	1
стук колес	1
обиженным тоном	1
виделись накануне	1
размен по	1
со мной	1
временам отвевал	1
она беспокоится	1
нее обыкновенное	1
французском переводе	1
близко в	1
характер я	1
о дядиной	1
отразит ни	1
потом отправился	1
их обоих	1
все правда?<неи	1
получала приглашение	1
в забытьи	1
добрался наконец	1
улыбнется ей	1
душе своей	1
стал прощаться.<неи	1
в лакированных	1
каждый взгляд	1
отвернется от	1
делать!<неи точно	1
люблю себя.<неи	1
понурили головы	1
эдип с	1
головой александр	1
полно пойдем!<неи	1
дождавшись ответа.<неи	1
мне труд	1
вине ведь	1
и взаимных	1
поедете в	1
моей родины	1
крестьянин остановившийся	1
юлией были	1
две ожидают	1
опять похудел	1
охлаждение ко	1
я люблю	1
иногда небрежно	1
детства слышались	1
то покинутые	1
сам с	1
хочет заложить	1
пришла осень	1
взглядом ни	1
он виделся	1
хочу торопливо	1
наступит скука	1
иваныч и	1
в стихотворении	1
оно прочно	1
вчера подкараулил	1
причина опыт	1
чего-то недоставало	1
везде светились	1
имеется в	1
пригодилась школа	1
забавляться больше	1
значит? как	1
и женщиной	1
бы дом	1
деревню сбросил	1
до окончания	1
костяков замолчал.<неи	1
выждав столько	1
и кокетливо	1
меня думал	1
притворяться значит	1
сила любви	1
знаю с	1
не пробудите	1
прекратить это	1
источника до	1
немец с	1
его чашечке	1
чего-нибудь здоровы	1
быстро заметила	1
тебя? что	1
от слепительного	1
это был	1
приехать сюда	1
жест.<неи смотрите	1
ласки он	1
речь о	1
жалкие е	1
еще пять	1
одну сторону	1
этой дорогой	1
ну с	1
было зашевелилась	1
один еще	1
молчала потому	1
оценят.<неи да	1
волосы расправил	1
молодцов знаете	1
дошел до	1
бы устроить	1
внимание она	1
мне...<неи нравится	1
как увидал	1
общеизвестной истиной.<неи	1
пожатием его	1
женишься карьера	1
замирало это	1
и ввести	1
подумал александр	1
того пойдет.<неи	1
и полюбил	1
гнилых досок	1
не обнял	1
пожертвовать собой?	1
нее что	1
какие? высокое	1
не бросятся	1
дороге столб	1
один.<неи ни	1
продолжать говорить	1
будете счастливейший	1
но кто-то	1
с выражением	1
такое охлаждение	1
много тысяч	1
горькое разочарование	1
поясница хорош	1
малый рехнется	1
наговорили ей	1
взял было	1
он.<неи отчего	1
эту мудреную	1
я очень	1
раздались оглушительные	1
сегодня враг	1
к тому.<неи	1
меня то	1
я исполняю	1
хандра опять	1
от улыбки	1
обеды у	1
юлия смутилась.<неи	1
что дружбы	1
моим другом	1
вас иванов	1
прошли.<неи не	1
прочна может	1
с бабами	1
никого успокоился	1
всего четвертак	1
прилипал к	1
тебе я	1
не смигнет	1
александра делать	1
эти два	1
деле думаешь	1
иванычу.<неи промелькнуло	1
же лиза	1
трепетом удовольствия	1
вы мышей	1
александра как	1
и увозил	1
александра.<неи ей	1
смущался в	1
авторстве он	1
эти удары	1
мал мелок	1
петра иваныча	1
не замечает	1
гулять время	1
недостает...<неи чего?	1
удостоила его	1
сторону.<неи как	1
не паду	1
вы жестоко	1
этот предмет	1
других ни	1
на грудь	1
вдруг сразу	1
волнения на	1
надежду когда-нибудь	1
купить.<неи иногда	1
не недоволен	1
рыбу в	1
мучить ее	1
заговорить ей	1
звонких голосов	1
обмануть ну	1
сколько человек	1
от избытка	1
кареты всячески	1
поеду сегодня	1
и вздрагивая	1
тихо отворил	1
пришла аграфена	1
все смотрю	1
прибавил он.<неи	1
вашей матушке	1
сильно и	1
какая прекрасная	1
тут покоя	1
уж с	1
достоинство да	1
бы желал	1
где много	1
{где я	1
мне другому	1
живите день	1
взял бы	1
хочу!"<неи не	1
счастья она	1
возненавидел и	1
ни отца	1
вверх но	1
не ожидать	1
их крепче	1
чтоб сильней	1
пристала почем	1
и одет-то	1
хотел придать	1
погневайтесь вы	1
пусть!<неи вот	1
испытали что-нибудь?<неи	1
вы мой	1
кого не	1
стыдно жить	1
подвязаны платком	1
глух только	1
работали в	1
жизнию посылал	1
того гляди	1
он отвратительная	1
и выказывал	1
кресла от	1
молода и	1
игры детства	1
отвечал дрожащим	1
в землю	1
цветы.<неи при	1
коновязи и	1
проходят барки	1
слепительного блеска	1
ждали и	1
вы чем-нибудь	1
признаю любви?	1
тихое сиянье<неи	1
можешь что	1
он проворно	1
этого милая	1
вороны криком	1
него недоставало	1
разве что	1
поудить? робко	1
потом раздробились	1
дерзости..."<неи так	1
прежде нежели	1
год то	1
сильным участием	1
на подвиг	1
неразлучны.<неи александр	1
отвечал ей	1
чувство к	1
руки.<неи кого	1
меня мне	1
рассказывали ему	1
от людей	1
два дурака	1
и рыба	1
утешься она	1
или блаженствовать	1
он а	1
вкус и	1
она замирая	1
проповедуют чувствительные	1
связанных любовью	1
лень.<неи может	1
была погода	1
буду лучше	1
смотрит ли	1
иваныч подделываясь	1
за любовь	1
вынесу разлуки	1
вы живете	1
дар истощился	1
отдалась бы	1
мне будем	1
расстанусь с	1
часов.<неи мне	1
этих местах	1
боку на	1
руку.<неи извольте-ка	1
признаюсь очень	1
стали редки	1
на десять	1
обхватив одной	1
вас наконец	1
на дереве	1
руки.<неи а	1
ловить!<неи девушка	1
бы всю	1
тряся головой.<неи	1
стал вырываться	1
систематически упиваться	1
александр ничего	1
правда?<неи все	1
знайте же	1
хотите взглянуть	1
могла продолжать	1
ужасного положения	1
чаю с	1
обдумала было	1
вечера вечером	1
ума о	1
нашел себе	1
позволил себе	1
с радостными	1
счастливейший муж.<неи	1
для разнообразия	1
праздно упрямо	1
неба да	1
вечер кинули	1
сильнее не	1
записки.<неи это	1
адуевых!<неи да	1
например вы	1
незаметно смолкли...<неи	1
истощило ее	1
александром.<неи они	1
делаешь что	1
дома или	1
же быть	1
что напрасно	1
вы уйдете	1
упала на	1
жалок нищ	1
руку как	1
вываливалась из	1
на успех	1
друг сегодня	1
вечер уничтожил	1
дружба существует.<неи	1
умеет влюбить	1
подумает пожалуй	1
защищайся я	1
художник варвар	1
людей? спросила	1
что окружает	1
другими отчего	1
в горе	1
позволение она	1
я занят	1
носовым платком	1
какую разыграли	1
въехал на	1
куст а	1
беспокоится ты	1
хотите чтоб	1
от александра	1
александр трепетал	1
жеребенка купить.<неи	1
да кажется	1
колокольчики-то сказал	1
забыть и	1
делают что	1
и кусок	1
он.<неи вы	1
с себя	1
ему волю...<неи	1
спускается с	1
хотел от	1
изменились у	1
невольно принял	1
месте рыба	1
другом потому	1
вам скучно?	1
теперь нельзя	1
старость и	1
федорыч вдруг	1
страдания?<неи александру	1
иваныч вот	1
на даче.<неи	1
понятен мне	1
жертва этого	1
первого кто	1
управляются они	1
обо всем	1
мало-помалу оживилась	1
