подпрыгивая по	2
в таком	2
она уже	2
а если	2
ж делать	2
она сделала?	2
как с	2
нынче там	2
которые она	2
он к	2
без труда	2
себя как	2
не хотелось	2
на вас	2
чувство которое	2
это правда	2
ее сторону	2
что левин	2
это еще	2
он а	2
думаешь что	2
левин которому	2
тою же	2
и так	2
он это	2
ему нужно	2
меня это	2
казалось что	2
этом и	2
жирную ногу	2
и стал	2
сказала варенька	2
варвара андреевна	2
минуту тому	2
скоро ли	2
всегда так	2
в десяти	2
не понимал	2
ты это	2
вам не	2
сказала старая	2
спросил степан	2
приехать к	2
она сама	2
она сделала	2
лицо не	2
бы она	2
лучше будет	2
лучше меня	2
этом я	2
уже был	2
приблизился к	2
которым он	2
в россии	2
не от	2
я на	2
не видно	2
мужчина должен	2
это время	2
что для	2
сидел в	2
вчера не	2
с варенькой	2
левина ну	2
едва ли	2
решил что	2
взгляде в	2
несколько минут	2
не видал	2
по направлению	2
как вы	2
на васеньку	2
кончился когда	2
тот самый	2
чтобы вот	2
были тут	2
и им	2
ее лица	2
после этого	2
в одно	2
поиск ласки	2
болото ласка	2
brin de	2
избы и	2
ты уедешь	2
свою вину	2
он шел	2
что-то случилось	2
и жарко	2
думать и	2
ну и	2
он слишком	2
только отрицательно	2
но потом	2
левин я	2
добродушно и	2
что на	2
в середину	2
заметив что	2
и оскорбительно	2
понимаю что	2
сел на	2
березовый гриб	2
нельзя жить	2
и сильнее	2
что ищет	2
он говорит	2
к ужину	2
в дверях	2
она осторожно	2
о своем	2
и ближе	2
ну а	2
крикнул степан	2
к мужу	2
и лучше	2
ли? сказал	2
анна как	2
на лице	2
нет уж	2
свет и	2
то ни	2
то чего	2
что тут	2
это были	2
если весело	2
мать да	2
несколько времени	2
поднялась и	2
что никто	2
все еще	2
ему казалось	2
мне кажется	2
что что-то	2
за голову	2
они отошли	2
и стрелял	2
в последнее	2
болота к	2
ее она	2
к земле	2
что-то есть	2
вот видите	2
пойти ли?	2
солнце не	2
в середине	2
ну уж	2
стороны столь	2
ней все	2
весловскому но	2
она испытывала	2
углу и	2
тому назад	2
левин слышал	2
пред нею	2
нее как	2
любила его	2
потом как	2
хотя он	2
тем как	2
левин он	2
понял что	2
княгиней и	2
от кити	2
васеньке весловскому	2
вышел на	2
ее с	2
тем же	2
я побуду	2
не делал	2
себя не	2
болото и	2
не сделает	2
есть ли	2
на мужа	2
увидал что	2
меня с	2
левин надеясь	2
и слегка	2
семейной жизни	2
и нет	2
не слушал	2
случаю побыть	2
как ему	2
могло быть	2
что только	2
домой и	2
в глубь	2
чего он	2
сторону но	2
меня в	2
очень много	2
c'est du	2
и ее	2
в ложах	2
что у	2
хочешь ты	2
такой тон	2
сказала анна	2
мы едем	2
поеду сказала	2
до свиданья	2
случилось хотя	2
этого и	2
он встретил	2
анна уже	2
стрелять и	2
том же	2
почему я	2
что-то особенное	2
седьмого и	2
речи и	2
что когда	2
вас и	2
доме левиных	2
не заснем	2
вслед за	2
до половины	2
близко и	2
местечки были	2
левин присел	2
так вы	2
кити ну	2
в болоте	2
они все	2
неужели только	2
одно ухо	2
кити знала	2
в первую	2
по книге	2
на террасу	2
они стояли	2
из двери	2
а у	2
леса где	2
тем более	2
без воды	2
было уже	2
это говорить	2
тут но	2
левина что	2
рано так	2
чтобы найти	2
еще дальше	2
быстрыми шагами	2
я тебе	2
от того	2
что надо	2
первую минуту	2
была очень	2
и сердито	2
еще больше	2
так было	2
зачем же	2
за его	2
внимание и	2
левин знал	2
себе в	2
и скоро	2
сказал ей	2
может влюбиться	2
в контору	2
разумеется нет	2
в эти	2
ее голоса	2
она встала	2
что его	2
были заняты	2
то чувство	2
тоже не	2
бекаса и	2
его она	2
с матерью	2
ее он	2
в руках	2
мне все	2
я тебя	2
как вдруг	2
показался ему	2
maman что	2
но когда	2
все те	2
ejus ejus	2
за другим	2
таинственный разговор	2
это он	2
она ответила	2
в маленькую	2
у экипажей	2
как солдат	2
в жизни	2
сидела на	2
прекратить этот	2
да ведь	2
глубине души	2
он хочет	2
аллее и	2
был уже	2
весловский убил	2
рада случаю	2
в душе	2
меня есть	2
вот это	2
это будет	2
к знакомым	2
сделает не	2
духовною жизнью	2
если он	2
очень жалко	2
сказать то	2
что бы	2
и нынче	2
пустою вронский	2
мы говорили	2
с агафьей	2
в один	2
на котором	2
увидав его	2
со мной	2
подбежал к	2
в глаза	2
сказал облонский	2
без которых	2
чувствую что	2
бы это	2
приедет и	2
повторял себе	2
он увидел	2
не забуду	2
одно и	2
честным и	2
это хорошо	2
спросила кити	2
за что?	2
думал левин	2
да он	2
заметил как	2
и кити	2
он я	2
не одна	2
зачем она	2
не хуже	2
и вышла	2
в другую	2
говорит что	2
мы приедем	2
не смотреть	2
это несправедливо	2
должно быть	2
в театр	2
положение в	2
дела не	2
ли ты	2
иванович мог	2
продолжая начатый	2
десяти шагах	2
и левину	2
сих пор	2
взглянул на	2
легким шагом	2
это невозможно	2
но все-таки	2
ее до	2
анны и	2
я помню	2
становясь пред	2
в себе	2
те же	2
мне жалко	2
тем больше	2
ее был	2
выпростать лошадей	2
которую я	2
к жене	2
в позе	2
так не	2
гостей и	2
думаю и	2
я получаю	2
он сошел	2
соседнюю ложу	2
господа сказал	2
ехать в	2
плечами и	2
на своем	2
вопросы о	2
в лице	2
что при	2
состояла в	2
михайловна не	2
да не	2
нынче сделает	2
и постукивая	2
он ударил	2
все эти	2
на крыльцо	2
мы его	2
спотыкаясь по	2
это может	2
катя я	2
ни одной	2
он лучше	2
к фанни	2
было из	2
нею и	2
нет мне	2
и девятью	2
старый князь	2
рядом со	2
во мне	2
смотрела в	2
как не	2
себе левина	2
но если	2
сапогах и	2
отвечала варенька	2
на долли	2
что ж?	2
делаю и	2
один голос	2
ни одного	2
ему хотелось	2
petit brin	2
записка от	2
чем же	2
поглядывая на	2
он живет	2
это делать	2
понял по	2
колпачке с	2
от жены	2
с женою	2
но костя	2
происходило что-то	2
очень привлекательна	2
и ни	2
и тут	2
только на	2
идти за	2
да ты	2
религиозна и	2
страшно было	2
не глядя	2
хочу думать	2
она начала	2
она улыбаясь	2
думать о	2
и замерла	2
были в	2
был одет	2
вышли из	2
этого я	2
весловский опять	2
как рыба	2
теперь уже	2
для кити	2
половиной седьмого	2
начала говорить	2
улыбкой и	2
пред ним	2
жалко было	2
ты пойми	2
пошли пешком	2
полковой командир	2
вас сказала	2
разговор и	2
а хозяин	2
затем чтобы	2
долго не	2
понял это	2
ясно что	2
она говорила	2
на мгновенье	2
как стива	2
в ложе	2
в коляске	2
для чего	2
иди с	2
случилось но	2
не случилось	2
гостила у	2
большими шагами	2
в ночное	2
знали что	2
через рампу	2
чем больше	2
он сидел	2
княгиня не	2
делай как	2
охотников и	2
малый и	2
не на	2
его водкой	2
с тою	2
весловский и	2
с своим	2
к анне	2
пошел за	2
и один	2
васеньку с	2
с братом	2
к вам	2
в обществе	2
от прежнего	2
с ружьем	2
ней она	2
казались так	2
самом веселом	2
за ее	2
ты где	2
молодой человек	2
его сказал	2
в чем	2
осталась пустою	2
другой раз	2
то было	2
я слышал	2
и держа	2
что видел	2
чуть улыбаясь	2
по комнате	2
это не	2
степану аркадьичу	2
остался у	2
это но	2
ты говоришь	2
руку и	2
он высказал	2
между честным	2
дома когда	2
левин остался	2
ей она	2
кити я	2
их и	2
аркадьич очевидно	2
отчего? я	2
задумчиво улыбаясь	2
проговорил он	2
между половиной	2
где они	2
выходя из	2
повел за	2
он стоял	2
агафьей михайловной	2
левин невольно	2
с утра	2
с удивлением	2
он услыхал	2
на степной	2
же улыбкой	2
этим не	2
повернулся и	2
тому что	2
уж не	2
но труд	2
и шляпу	2
и имела	2
и ты	2
выражением глядя	2
пожалуйста не	2
а он	2
вернулись домой	2
говорили и	2
минуту не	2
говорил что	2
на сухое	2
на эти	2
и бесчестным	2
было но	2
с левиным	2
я хотел	2
mais c'est	2
варенька кити	2
не видали	2
я за	2
то самое	2
аркадьич и	2
для себя	2
был там	2
le roi	2
мужу как	2
если так	2
себя все	2
сказал плотник	2
ни хорошо	2
подходила к	2
она ужасно	2
что тебе	2
за прелесть	2
c'est ridicule	2
я говорил	2
искал я	2
эти слова	2
да да	2
знаете что	2
все больше	2
и особенно	2
за обедом	2
это в	2
к его	2
когда все	2
начатый разговор	2
взглядывая на	2
высшей степени	2
партера и	2
жизнь и	2
это лето	2
подозвала к	2
по тому	2
не ревную	2
его так	2
колпенском болоте	2
любил меня	2
он глядя	2
кити мы	2
можно быть	2
близости к	2
и поспешно	2
de cour	2
которым она	2
бывает у	2
слышал что	2
в воздухе	2
совестно за	2
подтвердил весловский	2
что мы	2
на гимнастике	2
на катки	2
держа ружье	2
не берет?	2
дупеля бывают	2
есть но	2
был этот	2
себе и	2
враждебное ни	1
и издалека	1
нету нету	1
кити проговорила	1
и сорвала	1
же поняв	1
беспокойтесь поезд	1
надо приехать	1
знаю за	1
долли третье	1
годится волноваться	1
краю сена	1
но дверь	1
qu'est ce	1
людей постоянно	1
раскрыт уши	1
более всего	1
прекрасно теперь	1
же я	1
и ссадил	1
ж? я	1
чуть расправив	1
возможно было	1
искал ее	1
очень очень	1
сон отказался	1
чувствуя вместе	1
его происходила	1
хотела улучить	1
болота выйдя	1
анна так	1
вронский опять	1
в их	1
взгляд ее	1
посмотреть квартиру	1
краснея отвечала	1
быть любезен	1
еще лучше	1
ставит меня	1
искренно да	1
столкнул его	1
сказать? проговорил	1
прежде было	1
эту осоку?	1
мог изменить	1
поле переночуем	1
прошедшее со	1
чувство агафьи	1
уток которых	1
свое самое	1
выражение лица	1
же спать	1
возмущены поступком	1
удовольствия но	1
брать? они	1
году купила	1
соседней ложе	1
тоже всегда	1
этих напряженных	1
свежим орешком	1
оглядываясь тяжела	1
редко видал	1
называл княгиню	1
мальчик увлечению	1
прежнего места	1
приглядывается куда-то	1
локоть худыми	1
смотрел в	1
велено крикнул	1
ничтожеством величие	1
вкусом как	1
москве ну	1
занята другим	1
красивого полного	1
дупеля слышал	1
всю красоту	1
рассказами о	1
другой третий	1
на сердце	1
дело считая	1
смотри и	1
тон взять	1
поймал падавший	1
признаться в	1
она может	1
пленка белой	1
сейчас это	1
elliot эта	1
много из-под	1
так ехать	1
свое огорчение	1
кити вводила	1
испачканному пороховым	1
простилась с	1
от собак	1
назад? разве	1
с николенькой	1
появиться в	1
поражать его	1
знакомый свет?	1
другую уже	1
с марьей	1
слабости которая	1
губами как	1
значительно глядя	1
и порядка	1
нынешний вечер	1
вниз но	1
как приехал	1
холодностью во	1
и косился	1
призванию и	1
занимало теперь	1
загорелась и	1
и бумажника	1
право совестно	1
она увидав	1
с достоинством	1
и улыбнулся	1
краска покрывавшая	1
воды кити	1
все лето	1
расстроившая в	1
и движениях	1
bonhomie а	1
меня? он	1
классе или	1
завтра на	1
дома на	1
уговорили ее	1
хорошо как	1
добродушие и	1
женщины которую	1
бекасов пропасть	1
старичка сердито	1
латинского левин	1
и спросил	1
же несмотря	1
меня как	1
on oublie	1
ведет себя	1
но вместо	1
умел держать	1
и сильною	1
не пуская	1
ж они	1
степени но	1
нею левин	1
которая бы	1
копны невидная	1
концу ясно	1
как рой	1
еще кто-то	1
будет замужем	1
существо как	1
поздно долли	1
как сердце	1
левин обещал	1
хозяин? а	1
спросила ты	1
дупелиное по	1
двумя знакомыми	1
этого сказала	1
всегда платья	1
один только	1
слов по	1
отдавшись этому	1
ударил и	1
сильною в	1
уставал давайте	1
но спрашивать	1
поварите агафья	1
вроде как	1
и дичь	1
на чужих	1
пересел в	1
он представлял	1
боялся немного	1
ему это	1
левин а	1
ведь рассказывал	1
хозяйство и	1
и трясине	1
здороваясь со	1
он решил	1
его неожиданно	1
анну старался	1
надеялся что	1
заслуживают презрение	1
еще поварите	1
кити васеньку	1
беспрестанно оглядывается	1
здорово но	1
его привычным	1
партию в	1
в длину	1
левина что-нибудь	1
выходили охотники	1
до мелочей	1
отломил его	1
добрая но	1
буду если	1
шомпол и	1
перешел к	1
затворил ворота	1
была наступательно	1
это бесчестно?	1
переступая через	1
свойственным новым	1
утверждая что	1
за тучками	1
молодости но	1
левин соскочил	1
всем княжной	1
чувствовали себя	1
он любезен	1
долли мужу	1
и перебирая	1
следить за	1
из мужиков	1
la pattie	1
отличное я	1
этою кочкой	1
ней на	1
овес раскидывая	1
криком бекаса	1
разговор он	1
беспрестанно поглядывая	1
несомненное значение	1
деньги продолжала	1
замучала маша	1
чувствует его	1
огорчении она	1
причины нахмурившись	1
едем до	1
побежал вверх	1
которому длинными	1
собаками на	1
деятельность его	1
ты себя	1
ребята туда	1
его счастие	1
вдруг вспомнив	1
сумасшедший а	1
я например	1
для анны	1
странно было	1
сказала отстраняя	1
он быстрыми	1
испытывал ты	1
столе в	1
я отдам	1
быть хорошо	1
упреком за	1
арифметики и	1
полет дупеля	1
иванович чувствуя	1
и мучаюсь	1
кити хочет	1
меня совершенно	1
выдерживать взятую	1
стал разбирать	1
на этот	1
жить нельзя	1
вверх над	1
бы спеть	1
глазам я	1
или рассказы	1
при этом	1
он совсем	1
своим долгом	1
вронский а	1
словам которые	1
уцелевшим белым	1
были по	1
и усталые	1
они люди	1
ни трудился	1
нашей матрене	1
этого нет	1
делаем а	1
забота с	1
кончится тем	1
и увлекательно	1
картасова сделала	1
познакомились право	1
болотце кроме	1
до нее	1
я устал?	1
ей прямо	1
островок в	1
смотрел когда	1
должны были	1
душе своей	1
слушал его	1
твое прошедшее	1
жизнь подчинена	1
стива? я	1
одна когда	1
блестящими глазами	1
виноватым видом	1
камердинер чувствуя	1
блестящий молодой	1
осокой чмоканье	1
больше пятидесяти	1
мне тебя	1
ночь сказал	1
не пойду	1
совершенно разумеется	1
что возьму	1
охота хороша	1
поедете в	1
испытанное им	1
день после	1
совершенно одни	1
они разошлись	1
и лишним	1
уверения что	1
некоторые ему	1
то приезжай	1
весело палившим	1
покраснев отвечала	1
уж смерклось	1
концы были	1
пить левин	1
ведь теперь	1
отдать отвечал	1
себе не	1
красивою улыбкой	1
ту сторону	1
они говорили	1
были маленькие	1
ты на	1
болото? прямо	1
это заключало	1
проснувшись на	1
но кити	1
застегиваясь что	1
недалеко какое-то	1
ней думаю	1
а тебя	1
впрочем тебе	1
но чувствовал	1
не успела	1
новую рубить	1
не приведет	1
левина левин	1
крикнуть федора	1
нее сказала	1
из охотников	1
ее было	1
перелетавшие через	1
значит возьмется	1
она заметила	1
связи мысли	1
не берет	1
найти на	1
важны как	1
спрашивать было	1
меру ничего	1
с страдальчески-соболезнующим	1
княгиня сверх	1
устал стива?	1
поедешь? обратился	1
стал оглядываться	1
живет не	1
веселятся право	1
и вилок	1
господам постели	1
в осоку	1
самая которая	1
скучна кучер	1
такое он	1
дальше ушла	1
с волнением	1
хорошая и	1
радостного не	1
гостем домой	1
больших и	1
сказал вронский	1
унизительно-ужасное? говорил	1
васеньки н	1
имела всю	1
bonne conscience	1
этих самых	1
привычке ревность	1
же maman	1
необыкновенного не	1
хлопала капельмейстер	1
это мерзкое	1
вронский слушая	1
зайти в	1
себе напоили	1
хотел выразить	1
и делай	1
ходить по	1
поднятую вронским	1
не спугнет	1
будет счастливо	1
определеннее и	1
нее хорошего	1
обошлось без	1
мог слышать	1
моей любви	1
оборотившись назад	1
саду они	1
них продажная	1
волнения левин	1
шум на	1
только время	1
объяснения с	1
например кити	1
никогда не	1
свой язык	1
с английским	1
набитом театре	1
так дурно	1
