состоит в том	3
в чем не	3
на рабском рынке	3
с первых же	3
же самое касается	3
на протяжении всего	3
в том же	3
в любом случае	3
фрасонида и геты	3
и мелкие землевладельцы	3
в какой мере	3
опять же не	3
вступительный монолог фрасонида	3
и к тому	3
друг от друга	3
собой разумеется что	3
в чем же	3
таким образом в	3
вместе с ним	3
нет и речи	3
для произведения законных	3
дочь кормит грудью	3
оценка аристофана византийского	3
и его современников	3
в высшей степени	3
кубышку полную золота	3
кто из вас	3
речь шла о	3
в последние десятилетия	3
сцена с участием	3
на которые делилась	3
комедии и ее	3
то обстоятельство что	3
в его комедиях	3
iv начала iii	3
v в до	3
было бы ожидать	3
новой комедии и	3
в комедиях аристофана	3
в пятом отрезке	3
мы найдем в	3
трагедии и в	3
с этой целью	3
средние и мелкие	3
в политическом отношении	3
см т №	3
сих пор не	3
на то что	3
аттического крестьянства в	3
из своего дома	3
в двух стихах	3
в этом же	3
и там и	3
когда бы то	3
сделать вывод что	3
а то и	3
iii в н	3
при марафоне и	3
в другой раз	3
точнее не известной	3
на комической сцене	3
о том чтобы	3
в конце iv	3
афинян по поводу	3
то что он	3
не мешает ему	3
в алфавитном порядке	3
в г и	3
см ниже №	3
на месте преступления	3
как бы то	3
сомневаться в том	3
демеей и кратией	3
менандра и его	3
внешней и внутренней	3
по меньшей мере	3
между отцом и	3
к благополучному концу	3
примеров может быть	3
poetae comici graeci	3
марафоне и саламине	3
и в силу	3
в соответствии с	3
аттической комедии и	3
трети v в	3
на мой взгляд	3
том числе и	3
добавим к этому	3
которые делилась аттика	3
в обеих комедиях	3
и речи о	3
хотя и не	3
не более чем	3
ли можно сомневаться	3
в истории античной	3
равно как и	3
иначе обстоит дело	3
в этой связи	3
ни в чем	3
фракией и македонией	3
и столь же	3
в комедии аристофана	3
в той же	3
с известной долей	3
несмотря на всю	3
афинской рабовладельческой демократии	3
в новое время	3
если бы он	3
по своему происхождению	3
в комедии менандра	3
начала iv в	3
ироническое отношение к	3
чтобы избавиться от	3
до самого конца	3
из того же	3
любовь к ней	3
последней трети v	3
чем когда бы	3
молодого человека в	3
ответа на вопрос	3
середине iv в	3
истинное положение вещей	3
наряду с этим	3
великих дионисий и	3
ни разу не	3
естественным если бы	3
из v акта	2
потому что по	2
годов v в	2
самым ярким примером	2
все необходимое для	2
к древнейшему фольклорному	2
и его современники	2
после начала войны	2
в глазах афинских	2
в дом соседа	2
пифионикой фр iii	2
хэрестрат в щите	2
что отец разгневается	2
творчества плавта в	2
показательно при этом	2
в эти годы	2
с полным правом	2
поставленной в г	2
приемов речевого комизма	2
cgf i с	2
в до н	2
мере в какой	2
первых же слов	2
к благополучному финалу	2
к внутреннему миру	2
серьезной реакции на	2
в двух других	2
v вв в	2
и сам он	2
горгий начинает с	2
на новую аттическую	2
действия в менехмах	2
о том насколько	2
сюжетная ситуация в	2
в афинах не	2
из всего этого	2
в греческом прототипе	2
мы обедаем наточенными	2
связи с планго	2
из чего следует	2
напился больше чем	2
массу аттического населения	2
его комедий в	2
совершенном над ней	2
т е перикла	2
женить его на	2
таким же образом	2
важно заручиться согласием	2
на сладкое после	2
у аристофана и	2
законных детей и	2
ленеях г и	2
как мы видели	2
типа хвастливого воина	2
у предшественников менандра	2
брюзге и щите	2
десятилетие пелопоннесской войны	2
в этом случае	2
и тем более	2
тот кем я	2
здесь в этом	2
по свидетельству афинея	2
iv в как	2
м тореза посвященном	2
в вымогательстве взяток	2
под голову мы	2
афинах в г	2
в афинах после	2
за пределами ст	2
после смерти менандра	2
как это было	2
не только в	2
мало кто верит	2
не так давно	2
в целом стало	2
отношениях с пердиккой	2
ли не самым	2
тому же его	2
своей любви к	2
воды похожи на	2
их точки зрения	2
выходят за пределы	2
с тем нельзя	2
насилие совершенное над	2
что я тот	2
комедиографов iv в	2
сравним с этим	2
что к нему	2
насмешки по адресу	2
из подземного царства	2
впрочем независимо от	2
и даже не	2
классических греческих полисов	2
от копий под	2
пращи и стрелы	2
проводить актеров аплодисментами	2
комедия менандра ненавистный	2
на всякого мудреца	2
половине v в	2
по первой букве	2
о чем идет	2
с полным основанием	2
себя внимание что	2
тем нельзя отрицать	2
да и эта	2
представляется совершенно невероятным	2
и византийских грамматиков	2
отсюда широко представленная	2
из средней комедии	2
при существующем состоянии	2
из двух фрагментов	2
крупные отрывки из	2
в совершенном над	2
обеда раб приносит	2
византийского справедлива потому	2
с утра до	2
самой общей форме	2
всю свою жизнь	2
из каирского папируса	2
напрасно мы стали	2
мечами а в	2
о том сколько	2
в основе своей	2
лет спустя после	2
тебе в жены	2
от притязаний воина	2
или хвастливого воина	2
дикеополя с ламахом	2
сразу же понимает	2
второе место после	2
начала х годов	2
перемолотые обломки от	2
в дошедших до	2
середины х годов	2
или иначе связанные	2
в глазах менандра	2
опять все иначе	2
комедии мнесимаха филипп	2
голову мы кладем	2
найдем мы в	2
к одному и	2
из комедии евполида	2
одних и тех	2
том что касается	2
наиболее яркий материал	2
можно сомневаться в	2
имеющего средств чтобы	2
ли ты с	2
ни в одном	2
и жизнь кто	2
заседании кафедры классических	2
по имени демея	2
фрагменты и из	2
поле зрения комедии	2
на то чтобы	2
но и все	2
мало что изменилось	2
диомед и донат	2
качестве вина пьем	2
на себе волосы	2
понимает о чем	2
пор не было	2
пиру увенчиваемся ремнями	2
зятя на любовницу	2
меньше всего похож	2
демеи в связи	2
новую аттическую комедию	2
таким образом и	2
и тому же	2
услышав вопли евклиона	2
актеров аплодисментами и	2
о сложившейся ситуации	2
стали бы искать	2
чем царь александр	2
аттической комедии в	2
афинской демократии так	2
две капли воды	2
основу сюжета составляло	2
каждый из них	2
не встретила сочувствия	2
фр в другом	2
все это время	2
с их точки	2
страшась и дрожа	2
один из шедевров	2
кубышку с золотом	2
совершенное над девушкой	2
не зная о	2
уже античная критика	2
в средней комедии	2
т е из	2
для новой комедии	2
детстве брата и	2
время ночного праздника	2
плача и умоляя	2
надо признать что	2
не иначе как	2
выходит из себя	2
как будто бы	2
походов александра македонского	2
последние десятилетия iv	2
и кратии к	2
на первый план	2
в отношении к	2
видно только что	2
в древних афинах	2
ипполит становится жертвой	2
в течение всей	2
пребывания в афинах	2
о чем они	2
была тобой беременна	2
вполне удовлетворенный приемом	2
разной степени сохранности	2
iv в и	2
и внутренней политики	2
наточенными мечами а	2
щиты и панцири	2
была направлена одноименная	2
семячек перемолотые обломки	2
не было и	2
к зрителям с	2
для этой цели	2
брата и сестры	2
в этом смысле	2
что из них	2
жизнь кто из	2
трагедии интриги еврипида	2
что и на	2
да уж не	2
в г не	2
в отношениях с	2
и не слишком	2
ни одной из	2
плавта и теренция	2
под тем же	2
говорить о комедии	2
но и молодой	2
из вас кому	2
аристофана византийского справедлива	2
в комедии мнесимаха	2
с тех пор	2
направлена одноименная комедия	2
ответ на что	2
увенчиваемся ремнями от	2
окончательный удар по	2
подобно тому как	2
после обеда раб	2
из третейского суда	2
этой же комедии	2
как мы помним	2
кладем щиты и	2
дав и сириск	2
в мирное время	2
в разговоре с	2
названия комедий менандра	2
место во время	2
и в дальнейшем	2
каждой из них	2
и еще больше	2
в зависимости от	2
вступительному монологу фрасонида	2
развитие действия в	2
в каждой комедии	2
афинской комедии iv	2
кафедры классических языков	2
всей последней трети	2
и все же	2
гг v в	2
песни в форму	2
катапульт фр ii	2
отцом и сыном	2
не так я	2
между небом и	2
число примеров может	2
над ней насилии	2
не уступающую по	2
v начала iv	2
не последнее место	2
хрисиду с ребенком	2
было ясно что	2
на этот счет	2
одной стороны и	2
в конечном счете	2
женщины в народном	2
о менандр и	2
обитателей подземного царства	2
все что она	2
либо тем что	2
в первом случае	2
как мы знаем	2
со своей стороны	2
ни у кого	2
то это опять	2
мы не найдем	2
сюжетных ходов и	2
одной из сторон	2
узнавания в остриженной	2
в трагедии и	2
именно об этом	2
средней аттической комедии	2
а затем и	2
комедии на всякого	2
из его окружения	2
сначала он с	2
на плавтовского пиргополиника	2
только в том	2
дочерью никерата и	2
конце iv в	2
истории сицилийской экспедиции	2
между еврипидом и	2
две комедии под	2
стрелы а на	2
отцом внебрачного ребенка	2
то и вовсе	2
в афинском быту	2
в комедии на	2
в нравственном плане	2
молодого человека из	2
аргументом в пользу	2
если говорить о	2
ты с какими	2
людьми тебе предстоит	2
iv в на	2
брак с дочерью	2
гета должен был	2
из этих комедий	2
настаивает на ее	2
сцена из v	2
мы можем рассматривать	2
по римским переработкам	2
ii вв в	2
v в как	2
в честь диониса	2
панцири в ноги	2
к его дочери	2
не меньше клянусь	2
фр ii в	2
совершенно невероятным чтобы	2
внешнеполитические отношения афин	2
того как в	2
второстепенные персонажи не	2
глаза его горят	2
и в тех	2
как раз эта	2
иначе связанные с	2
следующая статья писались	2
дошедший до нас	2
и в самиянке	2
афинской демократии и	2
и на этот	2
евклиона но и	2
к этому же	2
мы встречаем в	2
ты напился больше	2
и не менее	2
в самой общей	2
мосхиона на дочери	2
основную массу аттического	2
у него не	2
х годов v	2
кормит грудью ребенка	2
каким он был	2
и геты после	2
можно судить по	2
и тем что	2
человека каким он	2
к дионисию фракийскому	2
не входил в	2
по всем законам	2
амбракии и ахеи	2
за тем как	2
томе оксиринхских папирусов	2
того же автора	2
в пелопоннесской войне	2
другими комедиями менандра	2
у него в	2
как и всякий	2
ей политических деятелей	2
это опять же	2
в одной из	2
в этих комедиях	2
поставленный на ленеях	2
в истории мировой	2
ставит нас перед	2
кого-то из его	2
какими людьми тебе	2
им м тореза	2
целый ряд черт	2
признаться отцу в	2
что он в	2
значительное место в	2
оресту и пиладу	2
существующем состоянии текста	2
одну за другой	2
между демеей и	2
древняя аттическая комедия	2
если не считать	2
начале iv в	2
только для того	2
знаешь ли ты	2
латинских и византийских	2
памфила в третейском	2
светилен на сладкое	2
тебе предстоит сражение?	2
примерно в стихов	2
друг за другом	2
слова этой группы	2
хочет покончить с	2
и иногда даже	2
с достаточной долей	2
поставленной одновременно с	2
v в тогда	2
аттической комедии с	2
нового времени это	2
в уже упоминавшемся	2
представление о том	2
по и в	2
что кубышка не	2
в комедиях менандра	2
а в качестве	2
впрочем признать что	2
в середине iv	2
в свой дом	2
путаница № и	2
порядке по первой	2
приводит все к	2
но об этом	2
в дом стафила	2
тех случаях когда	2
и таким образом	2
отец и дочь	2
д ii явл	2
один шаг до	2
одному и тому	2
мы знаем их	2
сих пор в	2
что в ее	2
отрывки из комедии	2
накопление однородных членов	2
на великих дионисиях	2
вполне возможно что	2
мы стали бы	2
отношения афин с	2
в афинское гражданство	2
под открытым небом	2
вопли евклиона ликонид	2
выражал ни малейшего	2
v в когда	2
в поле зрения	2
показательно что и	2
вина пьем масло	2
меньше клянусь афиной	2
доме у него	2
скупость евклиона получает	2
мы имеем в	2
внешней политики и	2
начала войны в	2
сражение? ведь мы	2
и панцири в	2
менандром и еврипидом	2
так и не	2
между менандром и	2
народном собрании и	2
берет на себя	2
в щите в	2
пусть скажет что	2
варварского бога трибалла	2
опубликования папируса бодмера	2
собой рвет на	2
средств в руках	2
писандра в годы	2
в античные времена	2
видеть в нем	2
фр добавим к	2
в самиянке к	2
комедии евполида демы	2
или вовсе не	2
с какими людьми	2
v в н	2
том что она	2
ремнями от катапульт	2
греческих и римских	2
а может быть	2
и в то	2
этой точки зрения	2
первое действие кончается	2
комедии кратина дионисалександр	2
чего следует что	2
обращается к зрителям	2
одного из них	2
в этом быту	2
может быть увеличено	2
празднества великих дионисий	2
обломки от копий	2
плащ у меня	2
к ним присоединяются	2
первоначальный толчок развитию	2
об этом еще	2
справедлива потому что	2
тому назад в	2
его т е	2
на дионисиях г	2
в тех случаях	2
от менехмов где	2
но в их	2
на многие из	2
в глазах всех	2
и в том	2
нападение на девушку	2
политики афин в	2
ноги пращи и	2
одна из них	2
предстоит сражение? ведь	2
не одно лишь	2
от до года	2
а мы просо	2
в большинстве случаев	2
сопоставление самиянки с	2
скорее всего в	2
публикация [] расширенный	2
на протяжении iv	2
ведь мы обедаем	2
тому что и	2
и следующая статья	2
при демократическом строе	2
даже не пытался	2
в построении сюжета	2
из них не	2
имени демея как	2
в риме в	2
незадолго до того	2
комедии в ней	2
из пирея в	2
что ни одно	2
в vii в	2
не означает что	2
фр iii в	2
чем идет речь	2
малейшего намека на	2
что для харисия	2
до того как	2
в комедии iv	2
не хочет быть	2
но столь же	2
кризиса афинской рабовладельческой	2
в драматическом искусстве	2
но при этом	2
во фракиянках и	2
же ничего не	2
в афинской комедии	2
нельзя отрицать что	2
уж не меньше	2
эта и следующая	2
кратии к фрасониду	2
точно так же	2
а в ситуациях	2
сосикла за менехма	2
между женой и	2
же что и	2
участие в действии	2
при этом что	2
комедии как жанра	2
жанра древней комедии	2
ясно только что	2
войти в дом	2
широко представленная в	2
успехом у женщин	2
заслуживает такого отношения	2
в нем не	2
сепаратный мир со	2
повторяться может один	2
у нас в	2
два фрагмента из	2
в частности в	2
других комических поэтов	2
первое место среди	2
обедаем наточенными мечами	2
cgfpr № ст	2
приготовления к свадьбе	2
ситуации в самиянке	2
можно сделать вывод	2
во й половине	2
и стрелы а	2
не уступает в	2
в менехмах пролог	2
демосфена и гиперида	2
зрения комедии только	2
языков мгпиия им	2
приносит нам критские	2
на рубеже iii	2
может один и	2
комической сцене но	2
по поводу бракосочетания	2
только потому что	2
для творчества плавта	2
в разной степени	2
классических языков мгпиия	2
в корыстных целях	2
в т е	2
так же как	2
этом смысле исключения	2
против одного из	2
к одной из	2
по стилистическим признакам	2
но еще больше	2
сл сл сл	2
при подброшенном ребенке	2
из дому демея	2
v акта ненавистного	2
утра до вечера	2
но едва ли	2
при первом появлении	2
и не удалось	2
не зная причины	2
как и в	2
из классических греческих	2
мосхион в самиянке	2
для исследования социальных	2
алфавитном порядке по	2
вместо семячек перемолотые	2
покончить с собой	2
все тот же	2
до конца комедии	2
служит как бы	2
каллиппид в брюзге	2
имевшие место во	2
в своих комедиях	2
вас кому подражал?	2
мы кладем щиты	2
тем более что	2
как видно из	2
iv iii вв	2
как две капли	2
о семейной жизни	2
у меня в	2
ни малейшего намека	2
на пиру увенчиваемся	2
том что произошло	2
пелопоннесской войны в	2
имеем в виду	2
поставленной между и	2
в v веке	2
мгпиия им м	2
сладкое после обеда	2
у плавта и	2
позиция аттического крестьянства	2
должен быть не	2
отличие от менехмов	2
и речевых партий	2
не по годам	2
составив себе такую	2
тому же не	2
в папирусе дидо	2
в доме у	2
комедии под названием	2
ненависти к воину	2
нападки комедии на	2
последних произведениях аристофана	2
вот этот отрывок	2
взять в жены	2
по его мнению	2
с другими комедиями	2
как он был	2
не выражал ни	2
аристофан и его	2
да знаешь ли	2
менандр и жизнь	2
первая публикация [	2
аристофана и его	2
требует от него	2
в античной комедии	2
больше чем царь	2
в этой же	2
в качестве вина	2
в развитие действия	2
деньги для выкупа	2
и в греческой	2
горящих светилен на	2
масло из горящих	2
на ленеях г	2
во время похода	2
на протяжении почти	2
пьем масло из	2
в развитии действия	2
сходство близнецов и	2
ничуть не виноват	2
да и сам	2
до нас фрагментов	2
расходы зятя на	2
в свою пользу	2
фр платона фр	2
и чаще всего	2
но и здесь	2
эсхил софокл еврипид	2
в каждом из	2
к нике всегда	2
афинском быту и	2
и сопровождающий его	2
случаях речь идет	2
понятие греко-римская комедия	2
той же комедии	2
которой до сих	2
демеи и кратии	2
р оху №	2
раб приносит нам	2
время пелопоннесской войны	2
заботится о том	2
рабовладельческой демократии в	2
iv в положение	2
копий под голову	2
его горят диким	2
н э однако	2
начале vi в	2
в своем сочинении	2
середине х годов	2
себе в дом	2
рвет на себе	2
нападок на перикла	2
в своем отцовстве	2
конца iv начала	2
скрыть от отца	2
едва ли в	2
в их творчестве	2
самиянка см ниже	2
нарушение сценической иллюзии	2
i стр и	2
образ царя сатиров	2
молодого человека который	2
ухода из дома	2
хотя бы по	2
удовлетворенный приемом сосикл	2
события имевшие место	2
а на пиру	2
к себе в	2
не имеющего средств	2
с дочерью кнемона	2
мне на помощь	2
бы искать в	2
друг друга и	2
дротики вместо семячек	2
в ноги пращи	2
мы в кубышке	2
современных ей политических	2
с потерянными некогда	2
в брюзге и	2
с этой точки	2
пять стихов из	2
рубеже iii ii	2
горят диким огнем	2
к ней демеи	2
из горящих светилен	2
из них является	2
александра македонского и	2
дикеополь и tpигей	2
приходит к мысли	2
тексты менандра по	2
мудреца довольно простоты	2
том что в	2
к мысли что	2
с фракией и	2
ст и оканчивался	2
сходстве двух близнецов	2
в хронологическом порядке	2
и в комедии	2
встречаем в комедии	2
по отношению ко	2
отношении комедии к	2
в известной степени	2
отношений афин с	2
все остальные в	2
являются следствием интриги	2
и тех же	2
я тот кем	2
мы встретим в	2
и здесь его	2
и в свою	2
показательны в этом	2
в таком отношении	2
критские дротики вместо	2
стало ясно что	2
в начале vi	2
отношение комедии к	2
то что не	2
десятилетия iv в	2
спустя после смерти	2
потому что в	2
самого конца v	2
как правило в	2
от катапульт фр	2
из неизвестной комедии	2
я думаю что	2
еще в г	2
социальная позиция аттического	2
с собой рвет	2
слово комедия от	2
для аттической комедии	2
между молодыми людьми	2
так и в	2
здесь мы встречаем	2
не всегда можно	2
против моей воли?	2
в афинах последней	2
менехмы и кубышка	2
и есть для	2
не один раз	2
в здравом уме	2
на ее возвращении	2
сплошь да рядом	2
всякого мудреца довольно	2
не похож на	2
едва ли есть	2
она была тобой	2
как дочь кормит	2
в начале iv	2
он и не	2
нам критские дротики	2
в широких кругах	2
в законный брак	2
действующих лиц не	2
или может быть	2
небом и землей	2
плавта и его	2
что для римской	2
задняя часть орхестры	1
господства демократии но	1
человеком который бросил	1
расположенными тремя придаточными	1
павсания к агафону	1
этого сюжета группировались	1
время как графиня	1
они вынуждены были	1
фрасонид прибыл с	1
и подкрепляет готовность	1
том чтобы распознать	1
о таких сюжетах	1
быть ты бесстыден	1
аристофана они почти	1
дома эротии парасит	1
весь в стремительных	1
и поскольку этим	1
ранее грани и	1
и дрожа я	1
семейства или легкомысленную	1
несколько лет ищет	1
или хозяйственных припасов	1
разорению военных лег	1
почти целиком сохранились	1
другой афинскии крестьянии	1
или иначе вовлеченными	1
его ночному мраку	1
с мосхионом происходит	1
афин принимает участие	1
обеих сторон причем	1
такого брака двух	1
достоверность и серьезность	1
первый ответ на	1
судьба ореста висит	1
человек не умеющий	1
прямота сострата производят	1
необычного в том	1
это противопоставление восходит	1
сделало их доступными	1
зрения между ифнгенией	1
когда-нибудь кончиться образ	1
только на охи	1
подробной картины местных	1
никерат убеждается в	1
фрагменты сохраненные у	1
за корыстолюбие εις	1
занимают в комедии	1
г а на	1
войн с мессенией	1
собирает обрезки ногтей	1
моностихами но нет	1
его молниеносное признание	1
комедии то аристотель	1
которой длительное время	1
часто дает насилие	1
эпидамне напрасно будет	1
в демах рар	1
молодежь из богатых	1
контексте выступают не	1
недоразумений число стихов	1
сомнений демея обращается	1
особенностей древней комедии	1
синонимом хвастливого варвара	1
дионисию фракийскому цеца	1
обе эти предпосылки	1
осудить поспешно приемного	1
олигархической конституции негодование	1
объединению актеров то	1
присущую ему разумность	1
сицилия фр лакедемоняне	1
истоках комедии он	1
рукой ученика одной	1
в общественном сознании	1
дав впутало мысль	1
где решается судьба	1
профессора и м.тронского	1
какие-то дополнительные атрибуты	1
молодой человек и	1
этом однако нет	1
котиса в менандровской	1
у него совсем	1
менандра как это	1
ничего не приносил	1
переделок у предшественников	1
из них таково	1
молодого человека плп	1
серьезные опасения сторонникам	1
что брат кратип	1
менандровских комедиях то	1
не суждено превратиться	1
принимает объяснение причин	1
признаков они могут	1
потому что и	1
укрепления своих позиций	1
упоминает чесотку ψώραν	1
задуманного или осуществленного	1
с афинскими богачами	1
в окно пажа	1
воюющих сторон во	1
iv менехм объединяет	1
город в поисках	1
причастность к изысканному	1
как видим во	1
в присутствии девушки	1
в себя персональные	1
представление афинян о	1
путей по которым	1
стилистическим признакам она	1
где погиб и	1
приводит к примирению	1
длинной стены осуществляется	1
моменты наивысшего потрясения	1
государственного управления что	1
суконщики кричат кричат	1
мне разве я	1
перечисляет имена македонских	1
на безмолвной мозаике	1
находят в речах	1
против того чтобы	1
идти на поклон	1
щите но едва	1
заботу о благосостоянии	1
как гибнут их	1
раз новые комедии	1
охотно принимает все	1
установить кто является	1
с берегов геллеспонта	1
на фоне этих	1
теперь практически целиком	1
сумасбродного старика б	1
раздавать деньги и	1
здесь история её	1
она кормит ребенка	1
почему люди нанимаются	1
евкрата во фракии	1
не было в	1
основать птичье государство	1
размеров чаще всего	1
считает полоумной эротию	1
только один человек	1
часть стариковского тела	1
окружающими столь же	1
очень противоречиво средние	1
как такового он	1
к их речи	1
ориентироваться комические авторы	1
смерть благородный нрав	1
комедию поставил под	1
отличавшегося художественным вкусом	1
раба затем евклион	1
использовали распространенные мотивы	1
такие чья задача	1
нравственности власть забрали	1
т.е немногим позже	1
отделенном от нее	1
если любовные увлечения	1
героическая нетерпимость которая	1
уже в ахариянах	1
не являются объектом	1
политической позиции аттического	1
для нас бог	1
ее сохранение и	1
бесконечной смены режимов	1
доме занялись приготовлениями	1
гетеры подобной габротонон	1
она внешне безобразна	1
кратией происходит краткий	1
агоне уже перешла	1
моностих смысл его	1
походов александра как	1
не знало а	1
сократом? во-первых тем	1
немало озадачить легко	1
изменчивость человеческого мышления	1
с персонажами круг	1
линий его забота	1
начале v акта	1
типизации еще отчетливее	1
значительное сходство не	1
с кробилой не	1
аполлону eur iph	1
исчерпывались стремлением к	1
над неизвестной девушкой	1
почему он так	1
о сусарионе первом	1
единственного клиента как	1
всех кто живет	1
приговор аристофану во	1
отличались редкой даже	1
онисим предназначенный для	1
что основной материал	1
ситуация в афинском	1
по своему характеру	1
отрезке сосикл принятый	1
фрасонида стратофана вылеплены	1
друга у того	1
получивший во владение	1
менандра а стих	1
современных историков античного	1
λαβείν οοτε νυν	1
приданого для сестры	1
на протяжении сознательной	1
релятивистски используемая диалектика	1
в число мелких	1
поставленной после г	1
считать не счастливым	1
поддержать мужа в	1
в пирей а	1
радикальной военной партии	1
хор в девичьем	1
сих пор вызывают	1
греции не сходят	1
голодный бедняк присосавшийся	1
его имени плавт	1
папирусных отрывках из	1
кроме паутины но	1
отправленных в г	1
спросить согласия у	1
популярных в комедии	1
или гибели ипполита	1
же сохранившемся двустишии	1
конфликтов а в	1
значение слова совершенно	1
признанных разрешить семейный	1
форме какую принимает	1
и обеспечивать свое	1
его образ шире	1
ее недвусмысленное высказывание	1
приклонит к себе	1
у плавта голодный	1
знатности которых мы	1
религиозного празднества каким	1
и содержит как	1
идеальная гармония истоки	1
аристарха злейшего и	1
моральное состояние дочери	1
как сын смеет	1
каким были в	1
наших источников можно	1
еврипида дает основание	1
духе народного фарса	1
а еда растет	1
предстает в лисистрате	1
около ти и	1
не хуже чем	1
лекаря восходящая к	1
первого десятилетия пелопоннесской	1
в колодце к	1
руководителей этой прослойки	1
отсюда же в	1
больше чем внешние	1
