фракийцами так как благодаря	1
это публичный апологетический отчет	1
овидия здесь метаморфоза почти	1
ними вовсе ничего не	1
зиянию которое образуется между	1
разных времен года разных	1
хронотопе жизненной почвой для	1
страсти друг к другу	1
романе их же социально-политическое	1
же так в теогоническом	1
не оставляет следов ни	1
оракулов вещих снов предчувствий	1
овидия для изучения чувства	1
есть не включен в	1
совершенно иной характер и	1
опубликованию необходимо предполагает зрителя	1
и описываются например в	1
и примет второй природы	1
оболочки ни внешнего ни	1
этом бытовом омуте частной	1
существо этого авантюрного времени	1
и в том же	1
научного характера мотив встречи	1
жизненного пути сократа специфический	1
авантюрного времени и техника	1
допустимости прославления себя самого	1
от греческого и особый	1
героя и героини принесение	1
на берег а мы	1
функции плута шута дурака	1
и которые в то	1
разработаны античным географическим романом	1
исключительной четкостью и ясностью	1
осла утешался в горестном	1
пространственного места пространственное человеческое	1
в результате всех событий	1
жизнь всякое событие имеющее	1
отдельных более существенных отклонений	1
идеи здесь лежат в	1
некоторый минимум существенной публичности	1
другом совершенно различных непохожих	1
жизни но в греческом	1
в возраст героев это	1
возмездие очищение и блаженство	1
тотчас же погиб рассказывает	1
роман по природе своей	1
времен сохранился еще тип	1
заклания левкиппы вдругвижу ночь	1
правда вне этого раскрытия	1
он определялся бы платоновское	1
только интимно-камерному и условному	1
в этом сочетании существенно	1
аристофана да и у	1
неотделимо от пространственного определения	1
и явления как мы	1
всякие приметы исторического времени	1
прославляемого лица идеал и	1
таков биографический тип плутарха	1
имеют никаких существенных связей	1
преимущество осла в этом	1
черта отнюдь не единична	1
ценой крайней абстрактности схематичности	1
других жанров античной литературы	1
сцену или сценку таким	1
сам главный герой и	1
судьбы богов злодеев именно	1
иногда прямо определяющих всю	1
совершенно новом хронотопе чужой	1
миру и каждый момент	1
аристотелевское понятие энергии полное	1
иррациональных сил в человеческую	1
к моменту наказания искупления	1
освоения времени и пространства	1
всю специфику положений осла	1
возрастные этапы жизни выходит	1
свою игру рассказывает клитофонт	1
и как раз вдруг	1
составляет все содержание романа	1
любовь любовная тоска первый	1
всему греческому лагерю по-разному	1
которые как злодеи используют	1
и действовали как хотели	1
внешне-формальный судебно-риторический характер но	1
собою на месте заклания	1
создают основою остается устойчивая	1
прежде всего на композиционно-организующем	1
дороги в литературе огромно	1
только романов разных эпох	1
пелусию и с радостью	1
с указанием отдельных более	1
роль случай случай же	1
ее удовлетворением когда вольтер	1
разработаны античным эпосом некоторые	1
подвергнуть пытке меня заковали	1
единого и целостного хронотопа	1
семья имеет свой архив	1
этого целого и все	1
превращение тождество в образе	1
этим мы не стремимся	1
свидетель частной жизни по	1
темы все это не	1
источникам происхождения и по	1
типу относятся и retractationes	1
именно отдельных мотивов входящих	1
богов золотой осел кн	1
жизни поэтому слуга сменил	1
мартина бубера в организациях	1
об этом услыхал то	1
сохраняется драгоценная крупица народной	1
так неожиданно увидел своих	1
сыгравший громадную роль в	1
роман изобретал и другие	1
время являющееся сочетанием природного	1
и авантюрное и бытовое	1
гете вернемся к греческому	1
здесь также служит собственная	1
почти антиподы чужого мира	1
уголовный момент играет большую	1
i греческий роман уже	1
словесные выражения он может	1
второй природы то есть	1
создается своеобразная проникающая эти	1
даже любовь неожиданно посылается	1
и во вставной новелле	1
метаморфозы зерна аналогичный ряд	1
постоянно созерцать судить оценивать	1
нем самую низкую роль	1
есть дальнейшим преследованиям и	1
в начале брак в	1
есть какие-то масштабы для	1
героев окрепла испытала бы	1
в хронотопе является время	1
авантюрного времени резко отличный	1
тип бытового времени сюжет	1
жизни это время обладает	1
случая неизменным свое абсолютное	1
как мы это уже	1
были бы совершенно неизбежными	1
чисто публичным человек был	1
самосознание ищет своей опоры	1
этого мира в греческом	1
что благодаря огромным ушам	1
и неадекватные публично-риторические формы	1
лежит отчетливая метаморфоза и	1
человека притом без стилизации	1
отвлекаемся от различных разновидностей	1
и выносит из этой	1
своему отношению к этому	1
пункт жизни фольклорного человека	1
элементов этого времени к	1
его вариациях резко отличается	1
образа одного и того	1
в его целом каково	1
которыми и определяется особый	1
распадается это бытовое время	1
на одной голой занимательности	1
вернемся к греческому энкомиону	1
достиг наконец ты спокойной	1
ставит их в самые	1
нападение пиратов плен и	1
тайников бытовой жизни положение	1
молчаливого мышления впервые появилось	1
характер однако эти публичные	1
человек здесь как и	1
дидро он дает замечательную	1
святого после кризиса и	1
не о чем мне	1
левкиппой и их приключения	1
античных форм лежит новый	1
с совершенно глухим англичанином	1
мир все в нем	1
имеет место слияние пространственных	1
любопытство но слепая судьба	1
богача бездомного бродяги в	1
похитителям также важно перевезти	1
пришел и откуда смотрит	1
жанрах можно по-разному оценивать	1
частью жизненного пути выбор	1
романов здесь мы также	1
специфическое время вмешательства иррациональных	1
клитофонта но ему удается	1
счастливым случайностям в дальнейшем	1
остаются неизменными люди даже	1
метафорическое значение может наконец	1
еще и в исторических	1
к другу заключающая сюжетное	1
в средневековом рыцарском романе	1
последующей истории романа уголовный	1
на виду у всех	1
хронотоп хронотоп в литературе	1
жертвы войны битвы продажа	1
бесследностью с исключительной инициативностью	1
встреча героя и героини	1
в связи с исторической	1
качестве определенного его момента	1
лукиановском диалоге герои романов	1
сюжетное действие развертывается на	1
отраженным сюжетным выражением того	1
священном писании как в	1
римская семья патрицианская это	1
миром носит внешний характер	1
имеются существенные ограничения человек	1
продукт выдерживает испытание в	1
и других диковинок и	1
характеризуется технической абстрактной связью	1
застывшие вдруг ставшие вещами	1
в этом отношении составляют	1
но какой будет эта	1
и крайней абстрактности всего	1
греческий тип риторическая автобиография	1
золотом осле девятая вставная	1
сходство и в сущности	1
отсрочки все выясняется и	1
и определяется особый характер	1
вообще не создала адекватной	1
события греческого романа не	1
сюжетов греческого романа события	1
романа события изображенные апулеем	1
же особенно благодаря влиянию	1
всех сторон чужим миром	1
бегство обретение потеря брак	1
день после встречи два	1
эти проявления и есть	1
большой живучестью и гибкостью	1
всего совершенно оторвано от	1
чем в греческом романе	1
никаких существенных следов не	1
и разработан отрезок жизни	1
воспитательный и образовательный идеал	1
похожа на старую безобразную	1
целостности человека как она	1
сцену на берегу моря	1
мы покажем в дальнейшем	1
главном моменте их любовной	1
древнюю заплачку тренос форма	1
удельный вес в целом	1
последующие периоды мы не	1
и развертываются временные ряды	1
наиболее статический хронотоп мир	1
существенной стороной то есть	1
виде с большой благодарностью	1
которой и в помине	1
потеря брак и т	1
как раз в этот	1
существует вовсе помимо своей	1
образе античного героя эта	1
и носит иной характер	1
ей искать для своей	1
смысле совершенно безразлично для	1
движения существенные события в	1
именно как испытание героев	1
развития гесиод феокрит вергилий	1
авантюрное время живет в	1
любопытные курьезные и диковинные	1
святость авантюрно-бытовой план дан	1
оказались бы вплетенными в	1
единства античных временных рядов	1
силой особенно живучей в	1
еще яснее при сопоставлении	1
себе самому принципиально-одинокого человек	1
им делать как поступить	1
животное называемое нильским конем	1
своих родных если они	1
или разновременностью в данном	1
различные религиозные философские политические	1
сплошная овнешненность очень важная	1
цикличности которая внесла бы	1
разных типов но и	1
осла случайно в доме	1
член хронотопа дается с	1
клитофонт но клитофонту была	1
продолжает играть роль случай	1
смежными биографическими моментами и	1
снов предчувствий всем этим	1
в образе осла из	1
и священном писании как	1
которое возникает между этими	1
точками зрения позже в	1
человеческую жизнь биос и	1
и пышет яростью другой	1
в греческом романе а	1
характер и не имеют	1
природу человека бытовые секреты	1
самосознание человека опирается здесь	1
ядра он весь видим	1
в других жанрах каково	1
времени в романе мы	1
и его самосознание было	1
но они всегда выходят	1
только недавно началась и	1
ведьму удовлетворение идет за	1
бытовым поэтому сатирикон ближе	1
авантюрный человек человек случая	1
изучения мудрого предвидения опыта	1
фольклорные основы раблезианского хронотопа	1
жанру все без исключения	1
вавилоне могло бы происходить	1
увидим далее и для	1
романа ни один художественный	1
бы известное биографическое или	1
рабочий осел он попадает	1
целостности человека носило публичныйхарактер	1
напротив сны и видения	1
и действенность всего ряда	1
вставных бытовых новеллах округлены	1
и в исторических романах	1
большого биографического произведения которое	1
основном сюжете апулей дает	1
животных и других диковинок	1
ничего интимно-приватного секретно-личного повернутого	1
романе в условиях специфического	1
не должно лежать любовь	1
времени ничего не меняется	1
даже подчеркивается мотивы природы	1
испытания мы встречаем ее	1
схему сюжета с указанием	1
понятие энергии полное бытие	1
ряд здесь существенное и	1
черты и свойства характера	1
имеющего в ней места	1
должно иметь какую-то степень	1
с большой четкостью причем	1
они их не знают	1
романа появляется греческое авантюрное	1
часть место входит в	1
путешествие морская буря кораблекрушение,чудесное	1
автобиографический комментарий к ним	1
которые считались погибшими при	1
не испытав предзнаменований государство	1
типа построения античной биографии	1
отнюдь не являются доминирующими	1
судьба имела подвергая тебя	1
дороги и на боковых	1
во всяком случае нечто	1
и приватизировалась все творческие	1
определений носит в хронотопе	1
мотивом явления эпифании в	1
этими различиями сохраняется единство	1
тех автобиографических форм где	1
парвеню еще не занявших	1
хронотопа в литературе протекало	1
до середины xviii века	1
бытие и сущность человека	1
в платоновской схеме имеется	1
смысле относятся только два	1
маленьких лиро-эпических жанрах и	1
и в этом конкретном	1
требует конкретности изложения но	1
реальный временной ряд не	1
житиях относящихся к тому	1
жизненным смыслом и получает	1
вовне для других так	1
анализ авантюрного времени в	1
поражен радостью ч xvii	1
происхождения и по существу	1
друзьями или неожиданными врагами	1
является чередование или следование	1
явления природы например странные	1
данного лица таким образом	1
спешим оговориться что дело	1
таинственно(не всегда нет например	1
принесение героини как очистительной	1
или причинно осмысленный ход	1
другой день после встречи	1
поворот жизненного пути сократа	1
вольтер в своем кандиде	1
этом мире случайные одновременности	1
это сюжетное действие развертывается	1
оформилось автобиографическое и биографическое	1
разветвленный путь развития одно	1
математическом естествознании и был	1
путь лишь один из	1
особый ряд смены веков	1
где герои занимаются самопрославлением	1
распался некое благое божество	1
лишенный всякого внутреннего единства	1
элементов мотивов в отдельных	1
другие дополнительные способы иногда	1
в русском переводе эфиопская	1
выход из родного дома	1
нее и развертываются временные	1
резко и принципиально отличается	1
к звену и полагается	1
разновидности романа испытания как	1
и замкнутый и насквозь	1
связь мотива встречи схронотопом	1
читателей своих произведений для	1
он достаточно далек от	1
определяются именно хронотопом причем	1
фоне которого отчетливо воспринималась	1
постановка осла в романе	1
что было вначале авантюрное	1
xxiii она входит в	1
порядок проявления той или	1
на площади специфическое публичное	1
речь исократа говоря об	1
почти как метафору почти	1
отсрочить свадьбу в то	1
и со всеми нечеловеческими	1
самый момент путешествия пути	1
здесь хронотопа в других	1
неосуществима поэтому мир греческого	1
он терпит постоянно побои	1
к опубликованию необходимо предполагает	1
высока и полна что	1
и солнце не светит	1
герои встречаются в брачном	1
изображенного в романе действия	1
в процессе разрешения этой	1
длинного романа герой женится	1
iii повсюду где в	1
способна объединить больших и	1
произведения сатирикон петрония дошедший	1
человек в нем абсолютно	1
и политического человека географического	1
картину чужого мира в	1
в том специфическом значении	1
пути в разных вариациях	1
сами герои в авантюрном	1
приключений мотив встречи тесно	1
метаморфозы уже не способна	1
совершается раскрытие характера служит	1
артиста племянник рамо у	1
усвоен литературоведами применительно к	1
результате изображенного в романе	1
чисто приватные с нашей	1
греческих романов лишено всякой	1
поиски нахождение узнание неузнание	1
в присутствии которого никто	1
счастья здесь включает в	1
совершенно пассивен в своей	1
пленения играют громадную роль	1
идеи испытания в третьесортной	1
имеющей очень важное значение	1
в построении романа второго	1
корабле случайно рядом с	1
часто любит открывать в	1
дается обычно только два	1
распределяется весь биографический материал	1
мы понимаем как формально-содержательную	1
и дается обычно в	1
поздние типы и разновидности	1
элементы воспринимаются как совершенно	1
за силу превозносимого имя	1
романа сами эти точки	1
сказать что дорога в	1
третьим типом мы имеем	1
могло существовать только проявляясь	1
от исторических событий но	1
и психее у апулея	1
богатого аристократа разбойника и	1
мотив встречи в религиозной	1
последующей истории романа от	1
того на этой же	1
переломные события его жизни	1
на ее значение в	1
инверсия исключающая подлинное становление	1
и место и состав	1
три образа люция люций	1
быть образ человека в	1
существенное место занимают судебные	1
их значение всем известны	1
образа ее в раннехристианских	1
самосознания определяется одинаковость биографического	1
в это авантюрное время	1
и изолированность существенные черты	1
принципиально отличается от публичного	1
с исключительной инициативностью случая	1
в течение которого они	1
кризиса и перерождения иногда	1
водящиеся в данной стране	1
были чрезвычайно распространены в	1
следовательно путь раскрытия характера	1
апулея затем коснемся особенностей	1
нравы и быт народа	1
самой жизни в более	1
характер и как оно	1
были однородными но эта	1
даются два образа психеи	1
которым и распределяется весь	1
хронотоп как формально-содержательная категория	1
и тонко разработанный тип	1
у татия они наделены	1
романа характерно оно как	1
кальпренеда создается своеобразная проникающая	1
в зависимости от ранга	1
греку все это то	1
и дни ни в	1
подслушивания как другие живут	1
знаком прибытия торжественного шествия	1
первая встреча внезапная страсть	1
допустимости одного и того	1
человека о такой дифференциации	1
значение оказались бы втянутыми	1
исторической действительностью а только	1
в центре его пастушеский	1
этих романов равно как	1
правилам поздней риторики по	1
литература публичной жизни и	1
этот фольклор конечно не	1
раз моменты авантюрного времени	1
раблезианский хронотоп viii фольклорные	1
поискам и т п	1
этими двумя непосредственно смежными	1
место для вторжения нечеловеческих	1
поэтому вовсе не возникает	1
индивидуально-неповторимых моментов самосознание вовсе	1
которые повернуты вовне существуют	1
но такова в особенности	1
сохраняющихся примет своего течения	1
и неизбежно сопутствующие ему	1
образ человека в литературе	1
начинается с войны между	1
всем и в мучительной	1
они переходят на индивидуальную	1
его все же сохраняется	1
таким же исключительно конкретным	1
категория счастья в prodigia	1
все жанры античной литературы	1
и особую идеологическую глубину	1
всегда живет и действует	1
исторического целого но все	1
является авантюрное романное время	1
повернутого к себе самому	1
мужей и проч секреты	1
и продукт выдерживает испытание	1
романе как она имеет	1
подобный вопрос вообще мог	1
знают поэтому для них	1
выясняется и дело принимает	1
отличает его от греческого	1
всех интимных сторон частной	1
или терпят крушение в	1
в поздних авантюрных романах	1
сама по себе могла	1
в человеческую жизнь,вмешательство судьбы	1
связями описываются лишь отдельные	1
преступлениях шестая седьмая одиннадцатая	1
посвятил свою жизнь нашей	1
и проч характер данного	1
поэтому здесь нет биографической	1
неожиданно поднялся шум в	1
первое звено авантюрного ряда	1
подходом к своей собственной	1
основном человеческое превращение наряду	1
не кует он только	1
уже одно это то	1
и изолированный человек греческого	1
эти похищения бегства пленения	1
ближайших и непосредственных преемников	1
еще более частный изолированный	1
воле божество часто любит	1
моментами ровно ничего не	1
приключений наконец в большинстве	1
частная приватная жизнь в	1
его характером но и	1
необходимостью поэтому временные отрезки	1
и неизвестное место преследованиепредполагает	1
своей или чужой жизни	1
следы преступлений и угадывание	1
литературы греховная жизнь наполненная	1
как и их ближайших	1
образ его но путем	1
клитофонт левкиппа и клито-фонт	1
вступили в положенный счастливый	1
племянник рамо у дидро	1
значительную роль в последующих	1
проникающая эти романы философия	1
приобретают новое и гораздо	1
дело отдельного человека и	1
по существу не причастен	1
зримой форме мышление например	1
ряд метаморфозы природы циклический	1
другой значение и различные	1
самом человеке нет никакого	1
бы вправе ее постоянно	1
устами своего клитофонта и	1
умерших деятелей в энкомионе	1
жизнь третьего особых форм	1
